Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, J.W., Hann-Soden, C., Branco, S., Sylvain, I., Ellison, C.E.","Clonal reproduction in fungi",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"8901","8908",,12,10.1073/pnas.1503159112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937457952&doi=10.1073%2fpnas.1503159112&partnerID=40&md5=5b20d6d261a201063dc8c5a33a5d8b98",Review,Scopus,2-s2.0-84937457952
"Adam, R.I., Bhangar, S., Pasut, W., Arens, E.A., Taylor, J.W., Lindow, S.E., Nazaroff, W.W., Bruns, T.D.","Correction: Chamber bioaerosol study: Outdoor air and human occupants as sources of indoor airborne microbes",2015,"PLoS ONE","10","7", e0133221,"","",,5,10.1371/journal.pone.0133221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642685&doi=10.1371%2fjournal.pone.0133221&partnerID=40&md5=fa4a19a2626e4f8bb483b0a890dd1880",Erratum,Scopus,2-s2.0-84940642685
"Adams, R.I., Bhangar, S., Pasut, W., Arens, E.A., Taylor, J.W., Lindow, S.E., Nazaroff, W.W., Bruns, T.D.","Chamber bioaerosol study: Outdoor air and human occupants as sources of indoor airborne microbes",2015,"PLoS ONE","10","5", e0128022,"","",,17,10.1371/journal.pone.0128022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932649556&doi=10.1371%2fjournal.pone.0128022&partnerID=40&md5=72bf3c9f2885c3a995a08c663c5e9339",Article,Scopus,2-s2.0-84932649556
"Shrestha, P., Ibáñez, A.B., Bauer, S., Glassman, S.I., Szaro, T.M., Bruns, T.D., Taylor, J.W.","Fungi isolated from Miscanthus and sugarcane: Biomass conversion, fungal enzymes, and hydrolysis of plant cell wall polymers",2015,"Biotechnology for Biofuels","8","1", 38,"","",,10,10.1186/s13068-015-0221-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928712800&doi=10.1186%2fs13068-015-0221-3&partnerID=40&md5=899c5ff5f6ec5edc523365f76f1e2fc0",Article,Scopus,2-s2.0-84928712800
"Taylor, J.W.","Evolutionary perspectives on human fungal pathogens",2015,"Cold Spring Harbor Perspectives in Medicine","5","9", a022962,"","",18,,10.1101/cshperspect.a019588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940769070&doi=10.1101%2fcshperspect.a019588&partnerID=40&md5=4da73366ef98d4ef556c8dc6e936e946",Article,Scopus,2-s2.0-84940769070
"Whiston, E., Taylor, J.W.","Genomics in Coccidioides: Insights into evolution, ecology, and pathogenesis",2015,"Journal of Music Therapy","52","2",,"149","155",,1,10.1093/mmy/myt001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942123121&doi=10.1093%2fmmy%2fmyt001&partnerID=40&md5=e43436b3a7116de5ccd2242bed7059ad",Review,Scopus,2-s2.0-84942123121
"Vilela, R., Taylor, J.W., Walker, E.D., Mendoza, L.","Lagenidium giganteum pathogenicity in mammals",2015,"Emerging Infectious Diseases","21","2",,"290","297",,5,10.3201/eid2102.141091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921802664&doi=10.3201%2feid2102.141091&partnerID=40&md5=7df0fc1cc4528fdbce34f1b9f6c33fac",Article,Scopus,2-s2.0-84921802664
"Wang, Y., Smith, K.M., Taylor, J.W., Freitag, M., Stajich, J.E.","Endogenous small RNA mediates meiotic silencing of a novel DNA transposon",2015,"G3: Genes, Genomes, Genetics","5","10",,"1949","1960",,5,10.1534/g3.115.017921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422404&doi=10.1534%2fg3.115.017921&partnerID=40&md5=49367ec84a4ff51f89486c73f3f781da",Article,Scopus,2-s2.0-84943422404
"Natvig, D.O., Taylor, J.W., Tsang, A., Hutchinson, M.I., Powell, A.J.","Mycothermus thermophilus gen. et comb. nov., a new home for the itinerant thermophile Scytalidium thermophilum (Torula thermophila)",2015,"Mycologia","107","2",,"319","327",,4,10.3852/13-399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938948694&doi=10.3852%2f13-399&partnerID=40&md5=80c5eea07382d3f5ee10c37cd48fce4f",Article,Scopus,2-s2.0-84938948694
"Thompson, G.R., Stevens, D.A., Clemons, K.V., Fierer, J., Johnson, R.H., Sykes, J., Rutherford, G., Peterson, M., Taylor, J.W., Chaturvedi, V.","Call for a California Coccidioidomycosis Consortium to Face the Top Ten Challenges Posed by a Recalcitrant Regional Disease",2015,"Mycopathologia","179","1-2",,"1","9",,9,10.1007/s11046-014-9816-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496597&doi=10.1007%2fs11046-014-9816-7&partnerID=40&md5=d03b9279d0bfbe63ace81133adbff213",Editorial,Scopus,2-s2.0-84925496597
"Glassman, S.I., Peay, K.G., Talbot, J.M., Smith, D.P., Chung, J.A., Taylor, J.W., Vilgalys, R., Bruns, T.D.","A continental view of pine-associated ectomycorrhizal fungal spore banks: A quiescent functional guild with a strong biogeographic pattern",2015,"New Phytologist","205","4",,"1619","1631",,20,10.1111/nph.13240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826611&doi=10.1111%2fnph.13240&partnerID=40&md5=41066ce16de4ef687258e2e5401c1c0e",Article,Scopus,2-s2.0-84922826611
"Branco, S., Gladieux, P., Ellison, C.E., Kuo, A., Labutti, K., Lipzen, A., Grigoriev, I.V., Liao, H.-L., Vilgalys, R., Peay, K.G., Taylor, J.W., Bruns, T.D.","Genetic isolation between two recently diverged populations of a symbiotic fungus",2015,"Molecular Ecology","24","11",,"2747","2758",,20,10.1111/mec.13132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088928&doi=10.1111%2fmec.13132&partnerID=40&md5=e0eb0d6877990dc1c738d04a5aaa4cdd",Article,Scopus,2-s2.0-84930088928
"Muñoz, J.F., Gauthier, G.M., Desjardins, C.A., Gallo, J.E., Holder, J., Sullivan, T.D., Marty, A.J., Carmen, J.C., Chen, Z., Ding, L., Gujja, S., Magrini, V., Misas, E., Mitreva, M., Priest, M., Saif, S., Whiston, E.A., Young, S., Zeng, Q., Goldman, W.E., Mardis, E.R., Taylor, J.W., McEwen, J.G., Clay, O.K., Klein, B.S., Cuomo, C.A.","The Dynamic Genome and Transcriptome of the Human Fungal Pathogen Blastomyces and Close Relative Emmonsia",2015,"PLoS Genetics","11","10", e1005493,"","",31,16,10.1371/journal.pgen.1005493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606588&doi=10.1371%2fjournal.pgen.1005493&partnerID=40&md5=3b7edbce1851cb534cc5055ac57d99e5",Article,Scopus,2-s2.0-84946606588
"De Hoog, G.S., Chaturvedi, V., Denning, D.W., Dyer, P.S., Frisvad, J.C., Geiser, D., Gräser, Y., Guarro, J., Haase, G., Kwon-Chung, K.-J., Meis, J.F., Meyer, W., Pitt, J.I., Samson, R.A., Taylor, J.W., Tintelnot, K., Vitale, R.G., Walsh, T.J., Lackner, M., Boekhout, T., Chakrabarti, A., Chowdhary, A., Cole, G., Cornely, O.A., Crous, P.W., D'Enfert, C., Garcia-Hermoso, D., Ellis, D.D., Lass-Flörl, C., Levitz, S., Li, R.-Y., Mitchell, A.P., O'Donnell, K., Perfect, J.R., Telles, F.Q., Sutton, D.A., Voigt, K., White, T.C., Xi, L.","Name changes in medically important fungi and their implications for clinical practice",2015,"Journal of Clinical Microbiology","53","4",,"1056","1062",,15,10.1128/JCM.02016-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925249894&doi=10.1128%2fJCM.02016-14&partnerID=40&md5=edcb64da401a7499a0d49b6fbe2670f7",Note,Scopus,2-s2.0-84925249894
"Talbot, J.M., Bruns, T.D., Taylor, J.W., Smith, D.P., Branco, S., Glassman, S.I., Erlandson, S., Vilgalys, R., Liao, H.-L., Smith, M.E., Peay, K.G.","Endemism and functional convergence across the North American soil mycobiome",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6341","6346",,96,10.1073/pnas.1402584111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657886&doi=10.1073%2fpnas.1402584111&partnerID=40&md5=2801bd979194cf7070bc61a29036329e",Article,Scopus,2-s2.0-84899657886
"Ellison, C.E., Kowbel, D., Glass, N.L., Taylor, J.W., Brem, R.B.","Discovering functions of unannotated genes from a transcriptome survey of wild fungal isolates",2014,"mBio","5","2", e01046-13,"","",,12,10.1128/mBio.01046-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722803&doi=10.1128%2fmBio.01046-13&partnerID=40&md5=77c12997b9f938848c6b361f1a777217",Article,Scopus,2-s2.0-84899722803
"Adams, R.I., Miletto, M., Lindow, S.E., Taylor, J.W., Bruns, T.D.","Airborne bacterial communities in residences: Similarities and differences with fungi",2014,"PLoS ONE","9","3", e91283,"","",,30,10.1371/journal.pone.0091283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897471965&doi=10.1371%2fjournal.pone.0091283&partnerID=40&md5=51fb4b5ac5a5207bae4a0fa2f289b0d5",Article,Scopus,2-s2.0-84897471965
"Taylor, J.W.","Appropriately sized genera and appropriately ranked higher taxa",2014,"IMA Fungus","5","1",,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422936&partnerID=40&md5=07e96e8d97ea4ec12e7ebd562b5a5a76",Editorial,Scopus,2-s2.0-84959422936
"Whiston, E., Taylor, J.W.","Genomics in Coccidioides: Insights into evolution, ecology, and pathogenesis",2014,"Medical Mycology","52","2",,"149","155",,5,10.1093/mmy/myt001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855983&doi=10.1093%2fmmy%2fmyt001&partnerID=40&md5=3d5e07aee475be512407f4b9a73ef672",Review,Scopus,2-s2.0-84898855983
"Pitt, J.I., Taylor, J.W.","Aspergillus, its sexual states and the new International Code of Nomenclature",2014,"Mycologia","106","5",,"1051","1062",,20,10.3852/14-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907579478&doi=10.3852%2f14-060&partnerID=40&md5=3fbe183593f3cf7ca3dfccddf048640d",Article,Scopus,2-s2.0-84907579478
"Adams, R.I., Bhangar, S., Pasut, W., Arens, E., Taylor, J.W., Lindow, S.E., Huffman, J.A., Nazaroff, W.W., Bruns, T.D.","Characterizing microbes in occupied spaces: Environmental chamber study of human emission factors",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924746718&partnerID=40&md5=98842cd8d67c89530e5e49c6be2004ca",Conference Paper,Scopus,2-s2.0-84924746718
"Liao, H.-L., Chen, Y., Bruns, T.D., Peay, K.G., Taylor, J.W., Branco, S., Talbot, J.M., Vilgalys, R.","Metatranscriptomic analysis of ectomycorrhizal roots reveals genes associated with Piloderma-Pinus symbiosis: Improved methodologies for assessing gene expression in situ",2014,"Environmental Microbiology","16","12",,"3730","3742",,14,10.1111/1462-2920.12619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921488129&doi=10.1111%2f1462-2920.12619&partnerID=40&md5=adfab14d46d77ae5be2e0777a87fd52c",Article,Scopus,2-s2.0-84921488129
"Corcoran, P., Dettman, J.R., Sun, Y., Luque, E.M., Corrochano, L.M., Taylor, J.W., Lascoux, M., Johannesson, H.","A global multilocus analysis of the model fungus Neurospora reveals a single recent origin of a novel genetic system",2014,"Molecular Phylogenetics and Evolution","78","1",,"136","147",,6,10.1016/j.ympev.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901489352&doi=10.1016%2fj.ympev.2014.05.007&partnerID=40&md5=c44532477b0b869f4aaa445eeec4a36d",Article,Scopus,2-s2.0-84901489352
"Adams, R.I., Miletto, M., Taylor, J.W., Bruns, T.D.","The diversity and distribution of fungi on residential surfaces",2013,"PLoS ONE","8","11", e78866,"","",,42,10.1371/journal.pone.0078866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891417433&doi=10.1371%2fjournal.pone.0078866&partnerID=40&md5=9c2ac88c73d419b6a5d534232b96f36b",Article,Scopus,2-s2.0-84891417433
"Adams, R.I., Amend, A.S., Taylor, J.W., Bruns, T.D.","A Unique Signal Distorts the Perception of Species Richness and Composition in High-Throughput Sequencing Surveys of Microbial Communities: A Case Study of Fungi in Indoor Dust",2013,"Microbial Ecology","66","4",,"735","741",,22,10.1007/s00248-013-0266-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885910044&doi=10.1007%2fs00248-013-0266-4&partnerID=40&md5=1b4da0571c4203c532096dbd07df810c",Article,Scopus,2-s2.0-84885910044
"Palma-Guerrero, J., Hall, C.R., Kowbel, D., Welch, J., Taylor, J.W., Brem, R.B., Glass, N.L.","Genome Wide Association Identifies Novel Loci Involved in Fungal Communication",2013,"PLoS Genetics","9","8", e1003669,"","",,28,10.1371/journal.pgen.1003669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661084&doi=10.1371%2fjournal.pgen.1003669&partnerID=40&md5=0bb18f23d3c5e0ddf75625746bfcee3d",Article,Scopus,2-s2.0-84884661084
"Adams, R.I., Miletto, M., Taylor, J.W., Bruns, T.D.","Erratum: Dispersal in microbes: Fungi in indoor air are dominated by outdoor air and show dispersal limitation at short distances (ISME Journal (2013) 7 (1262-1273) DOI: 10.1038/ismej.2013.28)",2013,"ISME Journal","7","7",,"1460","",,,10.1038/ismej.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878301&doi=10.1038%2fismej.2013.84&partnerID=40&md5=87d7c239f117cb483a6143cf41d94066",Erratum,Scopus,2-s2.0-84880878301
"Adams, R.I., Miletto, M., Taylor, J.W., Bruns, T.D.","Dispersal in microbes: Fungi in indoor air are dominated by outdoor air and show dispersal limitation at short distances",2013,"ISME Journal","7","7",,"1262","1273",,94,10.1038/ismej.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917198&doi=10.1038%2fismej.2013.28&partnerID=40&md5=59b835e9457acd0b7a5523b5c15baeb1",Article,Scopus,2-s2.0-84880917198
"Wise, H.Z., Hung, C.-Y., Whiston, E., Taylor, J.W., Cole, G.T.","Extracellular ammonia at sites of pulmonary infection with Coccidioides posadasii contributes to severity of the respiratory disease",2013,"Microbial Pathogenesis","59-60",,,"19","28",,11,10.1016/j.micpath.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877330288&doi=10.1016%2fj.micpath.2013.04.003&partnerID=40&md5=fea07849c484c01d71a8804d78498ef4",Article,Scopus,2-s2.0-84877330288
"Hibbett, D.S., Taylor, J.W.","Fungal systematics: Is a new age of enlightenment at hand?",2013,"Nature Reviews Microbiology","11","2",,"129","133",,62,10.1038/nrmicro2963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872490917&doi=10.1038%2fnrmicro2963&partnerID=40&md5=277840f44a61afeb0c99b8c9ace80b5d",Review,Scopus,2-s2.0-84872490917
"Hibbett, D.S., Taylor, J.W.","Fungal systematics: is a new age of enlightenment at hand?",2013,"Nature Reviews Microbiology",,,,"","",,11,10.1038/nrmicro2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871399115&doi=10.1038%2fnrmicro2942&partnerID=40&md5=301585e7c6e4ec7635da48e214e8ff8c",Article in Press,Scopus,2-s2.0-84871399115
"Taylor, J., Silver, J.","From poverty to prosperity: The critical role of financial institutions",2013,"There is No Such Thing as a Natural Disaster: Race, Class, and Hurricane Katrina",,,,"233","254",,1,10.4324/9780203625460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920680166&doi=10.4324%2f9780203625460&partnerID=40&md5=2544c89d2d56f32eee7a2c0567b2d40d",Book Chapter,Scopus,2-s2.0-84920680166
"Corcoran, P., Jacobson, D.J., Bidartondo, M.I., Hickey, P.C., Kerekes, J.F., Taylor, J.W., Johannesson, H.","Quantifying functional heterothallism in the pseudohomothallic ascomycete Neurospora tetrasperma",2012,"Fungal Biology","116","9",,"962","975",,6,10.1016/j.funbio.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865784171&doi=10.1016%2fj.funbio.2012.06.006&partnerID=40&md5=69565ac4fb188674e69e0fe141dbe456",Article,Scopus,2-s2.0-84865784171
"Whiston, E., Zhang Wise, H., Sharpton, T.J., Jui, G., Cole, G.T., Taylor, J.W.","Comparative transcriptomics of the saprobic and parasitic growth phases in Coccidioides spp",2012,"PLoS ONE","7","7", e41034,"","",,20,10.1371/journal.pone.0041034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864111655&doi=10.1371%2fjournal.pone.0041034&partnerID=40&md5=d918193131fde6650d2ed78afe5c33e5",Article,Scopus,2-s2.0-84864111655
"Wang, H.-H., Grant, W.E., Gan, J., Rogers, W.E., Swannack, T.M., Koralewski, T.E., Miller, J.H., Taylor, J.W.","Integrating spread dynamics and economics of timber production to manage chinese tallow invasions in southern U.S. forestlands",2012,"PLoS ONE","7","3", e33877,"","",,13,10.1371/journal.pone.0033877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863389976&doi=10.1371%2fjournal.pone.0033877&partnerID=40&md5=d743a060c4d3b879e5b5aff0cc3e2163",Article,Scopus,2-s2.0-84863389976
"Whyte, M.P., Greenberg, C.R., Salman, N.J., Bober, M.B., McAlister, W.H., Wenkert, D., Van Sickle, B.J., Simmons, J.H., Edgar, T.S., Bauer, M.L., Hamdan, M.A., Bishop, N., Lutz, R.E., McGinn, M., Craig, S., Moore, J.N., Taylor, J.W., Cleveland, R.H., Cranley, W.R., Lim, R., Thacher, T.D., Mayhew, J.E., Downs, M., Millán, J́.L., Skrinar, A.M., Crine, P., Landy, H.","Enzyme-replacement therapy in life-threatening hypophosphatasia",2012,"New England Journal of Medicine","366","10",,"904","913",,150,10.1056/NEJMoa1106173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393533&doi=10.1056%2fNEJMoa1106173&partnerID=40&md5=d46b930e870bcd5821871f3c19528da9",Article,Scopus,2-s2.0-84863393533
"Muszewska, A., Taylor, J.W., Szczesny, P., Grynberg, M.","Independent subtilases expansions in fungi associated with animals",2011,"Molecular Biology and Evolution","28","12",,"3395","3404",,25,10.1093/molbev/msr176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199708&doi=10.1093%2fmolbev%2fmsr176&partnerID=40&md5=86e118e31f3f655ec86a8980b01c955d",Article,Scopus,2-s2.0-81855199708
"Gilbert, L.B., Kasuga, T., Glass, N.L., Taylor, J.W.","Array CGH Phylogeny: How accurate are Comparative Genomic Hybridization-based trees?",2011,"BMC Genomics","12",, 487,"","",,2,10.1186/1471-2164-12-487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497275&doi=10.1186%2f1471-2164-12-487&partnerID=40&md5=5a66ad3cf30ed262d2c8751ceb41ea30",Article,Scopus,2-s2.0-80053497275
"Roper, M., Ellison, C., Taylor, J.W., Glass, N.L.","Nuclear and genome dynamics in multinucleate ascomycete fungi",2011,"Current Biology","21","18",,"R786","R793",,30,10.1016/j.cub.2011.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053307852&doi=10.1016%2fj.cub.2011.06.042&partnerID=40&md5=4ac1d142942c8d6d60981c160a6cbbab",Review,Scopus,2-s2.0-80053307852
"Gilbert, L.B., Chae, L., Kasuga, T., Taylor, J.W.","Array Comparative Genomic Hybridizations: Assessing the ability to recapture evolutionary relationships using an in silico approach",2011,"BMC Genomics","12",, 456,"","",,4,10.1186/1471-2164-12-456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053174271&doi=10.1186%2f1471-2164-12-456&partnerID=40&md5=38378b56b7e1e862fa6024b1e140b4d2",Article,Scopus,2-s2.0-80053174271
"Ellison, C.E., Stajich, J.E., Jacobson, D.J., Natvig, D.O., Lapidus, A., Foster, B., Aerts, A., Riley, R., Lindquist, E.A., Grigoriev, I.V., Taylor, J.W.","Massive changes in genome architecture accompany the transition to self-fertility in the filamentous fungus Neurospora tetrasperma",2011,"Genetics","189","1",,"55","69",,37,10.1534/genetics.111.130690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661967&doi=10.1534%2fgenetics.111.130690&partnerID=40&md5=9c977835763d348acd46ffe236d584d6",Article,Scopus,2-s2.0-80052661967
"Shrestha, P., Szaro, T.M., Bruns, T.D., Taylor, J.W.","Systematic search for cultivatable fungi that best deconstruct cell walls of Miscanthus and sugarcane in the field",2011,"Applied and Environmental Microbiology","77","15",,"5490","5504",,29,10.1128/AEM.02996-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961046688&doi=10.1128%2fAEM.02996-10&partnerID=40&md5=2f99ec771f7c03e475ec272df3372c8b",Article,Scopus,2-s2.0-79961046688
"Turner, E., Jacobson, D.J., Taylor, J.W.","Genetic architecture of a reinforced, postmating, reproductive isolation barrier between neurospora species indicates evolution via natural selection",2011,"PLoS Genetics","7","8", e1002204,"","",,22,10.1371/journal.pgen.1002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337297&doi=10.1371%2fjournal.pgen.1002204&partnerID=40&md5=04826bf26da445d0c9bcda93452ba34e",Article,Scopus,2-s2.0-80052337297
"Wang, H.-H., Grant, W.E., Swannack, T.M., Gan, J., Rogers, W.E., Koralewski, T.E., Miller, J.H., Taylor, J.W.","Predicted range expansion of Chinese tallow tree (Triadica sebifera) in forestlands of the southern United States",2011,"Diversity and Distributions","17","3",,"552","565",,16,10.1111/j.1472-4642.2011.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953804683&doi=10.1111%2fj.1472-4642.2011.00760.x&partnerID=40&md5=e645f30cef87ddb2ae6e2466f043fed2",Article,Scopus,2-s2.0-79953804683
"Hawksworth, D.L., Crous, P.W., Redhead, S.A., Reynolds, D.R., Samson, R.A., Seifert, K.A., Taylor, J.W., Wingfield, M.J.","The Amsterdam declaration on fungal nomenclature",2011,"Mycotaxon","116",,,"491","500",,8,10.5248/116.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958791&doi=10.5248%2f116.491&partnerID=40&md5=528548f3d2c843bbc7e558019d9c6431",Article,Scopus,2-s2.0-80052958791
"Taylor, J.W.","The poetry of mycological accomplishment and challenge",2011,"Fungal Biology Reviews","25","1",,"3","13",,2,10.1016/j.fbr.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952446330&doi=10.1016%2fj.fbr.2011.01.005&partnerID=40&md5=86651fec524c946ed971e391360361a6",Review,Scopus,2-s2.0-79952446330
