Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahboub, K.C., Canler, J., Rathbone, R., Robi, T., Davis, B.","Pervious concrete: Compaction and aggregate gradation",2009,"ACI Materials Journal","106","6",,"523","528",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149122637&partnerID=40&md5=8a454bcb4d6539d2b9ac12a52db5c5ba",Article,Scopus,2-s2.0-72149122637
"Wang, Y., Mahboub, K.C., Hancher, D.E.","Dynamic panel data model for predicting performance of asphalt concrete overlay",2008,"Journal of Transportation Engineering","134","2",,"86","92",,1,10.1061/(ASCE)0733-947X(2008)134:2(86),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349152145&doi=10.1061%2f%28ASCE%290733-947X%282008%29134%3a2%2886%29&partnerID=40&md5=b3ee1310f333efbc5c7b9f968be11315",Article,Scopus,2-s2.0-38349152145
"Wang, Y., Hancher, D.E., Mahboub, K.","Axle load distribution for mechanistic-empirical pavement design",2007,"Journal of Transportation Engineering","133","8",,"469","479",,15,10.1061/(ASCE)0733-947X(2007)133:8(469),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112073&doi=10.1061%2f%28ASCE%290733-947X%282007%29133%3a8%28469%29&partnerID=40&md5=57c2c37ee7f4a1f527fbc52b297712f8",Article,Scopus,2-s2.0-34547112073
"Clark Graves, R., Mahboub, K.C.","Pilot study in sampling-based sensitivity analysis of NCHRP design guide for flexible pavements",2006,"Transportation Research Record",,"1947",,"123","135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751404562&partnerID=40&md5=bf3de71b47c4179bd75213cadd3714d3",Conference Paper,Scopus,2-s2.0-33751404562
"Graves, R.C., Mahboub, K.C.","Flexible pavement design: Sensitivity of the NCHRP 1-37A pavement design guide, a global approach",2006,"Proceedings of the 2006 Airfield and Highway Pavement Specialty Conference","2006",,,"224","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919547&partnerID=40&md5=95d59a0eb3a10794ff4423aee1698bc9",Conference Paper,Scopus,2-s2.0-33744919547
"Willett, D.A., Mahboub, K.C., Rister, B.","Accuracy of ground-penetrating radar for pavement-layer thickness analysis",2006,"Journal of Transportation Engineering","132","1",,"96","103",,18,10.1061/(ASCE)0733-947X(2006)132:1(96),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144441848&doi=10.1061%2f%28ASCE%290733-947X%282006%29132%3a1%2896%29&partnerID=40&md5=5ffbb2d0507b7ee5a80f4b49b1271bc3",Article,Scopus,2-s2.0-31144441848
"Zhou, F., Scullion, T., Nady, R.M., Mahboub, K., Scullion, T., McGinnis, R., Marasteanu, M., Roque, R., Dunning, R.","Overlay tester: A simple performance test for thermal reflective cracking",2005,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","74",,,"443","483",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644812545&partnerID=40&md5=777a8d405af1ece565fd562ecf9cfe6f",Conference Paper,Scopus,2-s2.0-33644812545
"Mahboub, K.C., Liu, Y., Allen, D.L.","Asphalt overlay and subsurface drainage of broken and seated concrete pavement",2005,"Journal of Transportation Engineering","131","8",,"617","622",,2,10.1061/(ASCE)0733-947X(2005)131:8(617),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444523725&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a8%28617%29&partnerID=40&md5=b1318c36c50168ca99c608e8937c4a34",Article,Scopus,2-s2.0-25444523725
"Wang, Y., Mahboub, K.C., Hancher, D.E.","Survival analysis of fatigue cracking for flexible pavements based on long-term pavement performance data",2005,"Journal of Transportation Engineering","131","8",,"608","616",,29,10.1061/(ASCE)0733-947X(2005)131:8(608),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444509194&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a8%28608%29&partnerID=40&md5=f72ab8a539501031808681c51bb49536",Article,Scopus,2-s2.0-25444509194
"Mahboub, K.C., Hancher, D.E., Wang, Y.","Contractor-performed quality control: Is the fox guarding the henhouse?",2004,"Journal of Professional Issues in Engineering Education and Practice","130","4",,"255","258",,6,10.1061/(ASCE)1052-3928(2004)130:4(255),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263714&doi=10.1061%2f%28ASCE%291052-3928%282004%29130%3a4%28255%29&partnerID=40&md5=2f3e09b653ceea7d788b07d86f47a523",Review,Scopus,2-s2.0-13944263714
"Mahboub, K.C., Liu, Y., Allen, D.L.","Evaluation of temperature responses in concrete pavement",2004,"Journal of Transportation Engineering","130","3",,"395","401",,17,10.1061/(ASCE)0733-947X(2004)130:3(395),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442439960&doi=10.1061%2f%28ASCE%290733-947X%282004%29130%3a3%28395%29&partnerID=40&md5=890cffe49dfcda148beddcd9c123a9db",Article,Scopus,2-s2.0-2442439960
"Peterson, R.L., Mahboub, K.C., Anderson, R.M., Masad, E., Tashman, L.","Comparing superpave gyratory compactor data to field cores",2004,"Journal of Materials in Civil Engineering","16","1",,"78","83",,21,10.1061/(ASCE)0899-1561(2004)16:1(78),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344698&doi=10.1061%2f%28ASCE%290899-1561%282004%2916%3a1%2878%29&partnerID=40&md5=e67e31d76410b4570b55115dc2f1a6c1",Article,Scopus,2-s2.0-1242344698
"Mahboub, K.C., Liu, Y., Chandraratna, S., Portillo, M.B.","Creativity in design: A cross-disciplinary approach",2003,"ASEE Annual Conference Proceedings",,,,"2131","2140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240834&partnerID=40&md5=8b6143d56404c52a34eacd22fe37e8eb",Conference Paper,Scopus,2-s2.0-8844240834
"Peterson, R.L., Mahboub, K.C., Anderson, R.M., Masad, E., Tashman, L.","Superpave® Laboratory Compaction Versus Field Compaction",2003,"Transportation Research Record",,"1832",,"201","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544366856&partnerID=40&md5=bac262a66abbc713125e0256b9f3d835",Conference Paper,Scopus,2-s2.0-16544366856
"Mahboub, K.C., Liu, Y., Kaelin, M.","A parametric study of concrete permeability",2003,"Civil Engineering and Environmental Systems","20","3",,"135","142",,,10.1080/714911213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907060824&doi=10.1080%2f714911213&partnerID=40&md5=284c9843bbcb638da371dcea4404d769",Article,Scopus,2-s2.0-84907060824
"Yost, S.A., Phillips, A.P., Palazolo, P.J., Mahboub, K.C.","What does it mean to be an engineer? The 2001 challenge to engineering educators",2002,"ASEE Annual Conference Proceedings",,,,"8089","8096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744238041&partnerID=40&md5=3fe5a25b356dbdf147e6c4d4d4cac364",Conference Paper,Scopus,2-s2.0-8744238041
"Mahboub, K.C., Oduroh, P.K., Anderson, R.M.","Hot mix asphalt with flat and elongated aggregates",2001,"Construction and Materials Issues 2001",,,,"183","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035773647&partnerID=40&md5=d3dc0f1a8b979d375bf7357f656debca",Conference Paper,Scopus,2-s2.0-0035773647
"Mahboub, K.C., Cutshaw, Q.A.","Effects of fresh concrete temperature and mixing time on compressive strength of concrete",2001,"ACI Materials Journal","98","1",,"59","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241295&partnerID=40&md5=f5fd9e03d6b10c69d2fd3f750d68c3ee",Article,Scopus,2-s2.0-0035241295
"Oduroh, P.K., Mahboub, K.C., Anderson, P.E., Anderson, R.M.","Flat and elongated aggregates in superpave regime",2000,"Journal of Materials in Civil Engineering","12","2",,"124","130",,17,10.1061/(ASCE)0899-1561(2000)12:2(124),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706798&doi=10.1061%2f%28ASCE%290899-1561%282000%2912%3a2%28124%29&partnerID=40&md5=2501c026a8878b14d2e22c9006958951",Article,Scopus,2-s2.0-0033706798
"Jones, S.D., Mahboub, K.C., Anderson, R.M., Bahia, H.U.","Applicability of superpave to modified asphalts a mixture study",1998,"Transportation Research Record",,"1630",,"42","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155447&partnerID=40&md5=5bffbf3831950e33816e1f9448709bb2",Article,Scopus,2-s2.0-0032155447
"Mahboub, K.C., Massie, P.R.","Use of scrap tire chips in asphaltic membrane",1996,"Transportation Research Record",,"1530",,"59","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231984&partnerID=40&md5=66e38b3fc03d50a8d4a76095e705a2da",Article,Scopus,2-s2.0-0030231984
"Simpson, Amy L., Mahboub, Kamyar C.","Case study of modified bituminous mixtures: Somerset, Kentucky",1994,"Proceedings of the Materials Engineering Conference",,"804",,"88","96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531369&partnerID=40&md5=1268b3c64d7d7ed657427c7ad2247e94",Conference Paper,Scopus,2-s2.0-0028531369
"Mahboub, Kamyar C., Sizemore, Karen A., Bosley, Robert D., Creamer, Philip A.","Kentucky's experience with CRM-HMA",1994,"Proceedings of the Materials Engineering Conference",,"804",,"432","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532094&partnerID=40&md5=686f3e04e6c85c0641d33179e7ba0b8c",Conference Paper,Scopus,2-s2.0-0028532094
"Southgate, H.F., Mahboub, K.C.","Proposed uniform scale for stiffness of unbound pavement materials for pavement design",1994,"Journal of Transportation Engineering","120","6",,"940","952",,1,10.1061/(ASCE)0733-947X(1994)120:6(940),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669712&doi=10.1061%2f%28ASCE%290733-947X%281994%29120%3a6%28940%29&partnerID=40&md5=3cb1a722428224cbde9d2cd3f44016c3",Article,Scopus,2-s2.0-0028669712
"Harison, J.A., Hardin, B.O., Mahboub, K.","Fracture toughness of compacted cohesive soils using ring test",1994,"Journal of Geotechnical Engineering","120","5",,"872","891",,54,10.1061/(ASCE)0733-9410(1994)120:5(872),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669204&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a5%28872%29&partnerID=40&md5=d31fc258fec0efed1d851d51a3f14336",Article,Scopus,2-s2.0-0028669204
"Mahboub, K., Simpson, A.L., Oduroh, P.K., Robertson, R.E., Harnsberger, P.M., Taulbee, D.N., Rubel, A.M.","A study of the suitability of the KENTORT II eastern shale oil for asphalt paving applications",1992,"Fuel","71","12",,"1527","1537",,3,10.1016/0016-2361(92)90230-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113570&doi=10.1016%2f0016-2361%2892%2990230-L&partnerID=40&md5=e268748d23f1213cbae52ce4d712139b",Article,Scopus,2-s2.0-44049113570
"Mahboub, Kamyar, Allen, David L.","Characterization of rutting potential of large-stone asphalt mixes in Kentucky",1990,"Transportation Research Record",,"1259",,"133","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532332&partnerID=40&md5=9b0581a9f6fe65ff40a6d40635884556",Article,Scopus,2-s2.0-0025532332
"Fleckenstein, L., Mahboub, Kamyar, Allen, David","Performance of polymer modified asphalt mixes in Kentucky",1990,"ASTM Special Technical Publication",,"1108",,"173","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575692&partnerID=40&md5=efb2969017845654c1b6c45f1a4afd85",Conference Paper,Scopus,2-s2.0-0025575692
"Mahboub, Kamyar","Elasto-plastic fracture characterization of paving materials at low temperatures",1990,"Journal of Testing and Evaluation","18","3",,"210","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431886&partnerID=40&md5=5efb2a7f558c0386a81c170be09dbfcf",Article,Scopus,2-s2.0-0025431886
"Mahboub, K.","Asphalt concrete creep as related to rutting",1990,"Journal of Materials in Civil Engineering","2","3",,"147","163",,3,10.1061/(ASCE)0899-1561(1990)2:3(147),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477366&doi=10.1061%2f%28ASCE%290899-1561%281990%292%3a3%28147%29&partnerID=40&md5=c1606ae8813ed5b3a6af6c8b18839f3b",Article,Scopus,2-s2.0-0025477366
"Little, Dallas N., Mahboub, Kamyar","ENGINEERING PROPERTIES OF FIRST GENERATION PLASTICIZED SULFUR BINDERS AND LOW TEMPERATURE FRACTURE EVALUATION OF PLASTICIZED SULFUR PAVING MIXTURES.",1985,"Transportation Research Record",,,,"103","111",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204556&partnerID=40&md5=882a30c5c181e545a1a9e8bdb613ead1",Article,Scopus,2-s2.0-0022204556
