Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gargas, D.J., Muresan, O., Sirbuly, D.J., Buratto, S.K.","Micropatterned porous-silicon bragg mirrors by dry-removal soft lithography",2006,"Advanced Materials","18","23",,"3164","3168",,15,10.1002/adma.200601354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846128110&doi=10.1002%2fadma.200601354&partnerID=40&md5=b096a3566d19704139e9af195759958e",Article,Scopus,2-s2.0-33846128110
"Bussian, D.A., O'Dea, J.R., Metiu, H., Buratto, S.K.","Nanoscale current imaging of the conducting channels in PEM fuel cells",2006,"ECS Transactions","3","1",,"1023","1030",,,10.1149/1.2356221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846977337&doi=10.1149%2f1.2356221&partnerID=40&md5=f62a9e0d0b2da3f7afa405569ec72789",Conference Paper,Scopus,2-s2.0-33846977337
"Kemper, P., Kolmakov, A., Tong, X., Lilach, Y., Benz, L., Manard, M., Metiu, H., Buratto, S.K., Bowers, M.T.","Formation, deposition and examination of size selected metal clusters on semiconductor surfaces: An experimental setup",2006,"International Journal of Mass Spectrometry","254","3",,"202","209",,24,10.1016/j.ijms.2006.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746308704&doi=10.1016%2fj.ijms.2006.05.020&partnerID=40&md5=bc9643aef4aaf2cc45595222d396359d",Article,Scopus,2-s2.0-33746308704
"Ostrowski, J.C., Mikhailovsky, A., Bussian, D.A., Summers, M.A., Buratto, S.K., Bazan, G.C.","Enhancement of phosphorescence by surface-plasmon resonances in colloidal metal nanoparticles: The role of aggregates",2006,"Advanced Functional Materials","16","9",,"1221","1227",,26,10.1002/adfm.200500293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131484&doi=10.1002%2fadfm.200500293&partnerID=40&md5=44e6a449a040da5d0ed3033811958106",Article,Scopus,2-s2.0-33745131484
"Chou, J., Jayaraman, S., Ranasinghe, A.D., McFarland, E.W., Buratto, S.K., Metiu, H.","Efficient electrocatalyst utilization: Electrochemical deposition of Pt nanoparticles using nafion membrane as a template",2006,"Journal of Physical Chemistry B","110","14",,"7119","7121",,23,10.1021/jp054910k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646248916&doi=10.1021%2fjp054910k&partnerID=40&md5=c9338b10592b7c3368bc8e635260dff6",Article,Scopus,2-s2.0-33646248916
"Benz, L., Tong, X., Kemper, P., Metiu, H., Bowers, M.T., Buratto, S.K.","Pinning mononuclear Au on the surface of titania",2006,"Journal of Physical Chemistry B","110","2",,"663","666",,21,10.1021/jp0559635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544457056&doi=10.1021%2fjp0559635&partnerID=40&md5=f71268789f1dcfad829ef2771976eff1",Article,Scopus,2-s2.0-31544457056
"Tong, X., Benz, L., Chŕtien, S., Kemper, P., Kolmakov, A., Metiu, H., Bowers, M.T., Buratto, S.K.","Pinning mass-selected Ag <inf>n</inf> clusters on the TiO <inf>2</inf> (110)-1×1 surface via deposition at high kinetic energy",2005,"Journal of Chemical Physics","123","20", 204701,"","",,25,10.1063/1.2118587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464499&doi=10.1063%2f1.2118587&partnerID=40&md5=bc1dcb590cc4e549c4403806a2ee9f1f",Article,Scopus,2-s2.0-28444464499
"Summers, M.A., Bazan, G.C., Buratto, S.K.","Matrix-induced intensity fluctuations in the fluorescence from single oligo(phenylenevinylene) molecules",2005,"Journal of the American Chemical Society","127","46",,"16202","16206",,20,10.1021/ja054337i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044442074&doi=10.1021%2fja054337i&partnerID=40&md5=7ae7162ba014fb6055a000aca5eaf22f",Article,Scopus,2-s2.0-28044442074
"Gargas, D.J., Bussian, D.A., Buratto, S.K.","Investigation of the connectivity of hydrophilic domains in Nafion using electrochemical pore-directed nanolithography",2005,"Nano Letters","5","11",,"2184","2187",,27,10.1021/nl051218s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444596&doi=10.1021%2fnl051218s&partnerID=40&md5=d39da2da92c6c627a9bf50788660099c",Article,Scopus,2-s2.0-28144444596
"Tong, X., Benz, L., Kemper, P., Metiu, H., Bowers, M.T., Buratto, S.K.","Intact size-selected Aun clusters on a TiO2(110)-(1 × 1) surface at room temperature",2005,"Journal of the American Chemical Society","127","39",,"13516","13518",,109,10.1021/ja052778w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484761&doi=10.1021%2fja052778w&partnerID=40&md5=863800b1d585c531c8519337f8316646",Article,Scopus,2-s2.0-25844484761
"Benz, L., Tong, X., Kemper, P., Lilach, Y., Kolmakov, A., Metiu, H., Bowers, M.T., Buratto, S.K.","Landing of size-selected Ag n + clusters on single crystal TiO 2 (110)-(1×1) surfaces at room temperature",2005,"Journal of Chemical Physics","122","8", 081102,"","",,44,10.1063/1.1859271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944437131&doi=10.1063%2f1.1859271&partnerID=40&md5=d18a4717de82be76ffdb3e3b49fae485",Article,Scopus,2-s2.0-22944437131
"Metiu, H., Chretien, S., Mills, G., Moskovits, M., Buratto, S.K.","Towards understanding propene epoxidation by Au/TiO 2 catalyst",2005,"ACS National Meeting Book of Abstracts","229","2",,"PHYS","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744433372&partnerID=40&md5=cf1312d6f52437b1fc22439d31b26436",Conference Paper,Scopus,2-s2.0-22744433372
"Tong, X., Benz, L., Kolmakov, A., Chrétien, S., Metiu, H., Buratto, S.K.","The nucleation sites of Ag clusters grown by vapor deposition on a TiO 2(1 1 0)-1 × 1 surface",2005,"Surface Science","575","1-2",,"60","68",,26,10.1016/j.susc.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244279054&doi=10.1016%2fj.susc.2004.11.003&partnerID=40&md5=fece8a9390f3685bcdd6fe612ffd33e7",Article,Scopus,2-s2.0-12244279054
"Schmidt, J.P., Cross, S.E., Buratto, S.K.","Surface-enhanced Raman scattering from ordered Ag nanocluster arrays",2004,"Journal of Chemical Physics","121","21",,"10657","10659",,35,10.1063/1.1799992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844232994&doi=10.1063%2f1.1799992&partnerID=40&md5=d83a0eb4aae411a2c988512c358f385b",Article,Scopus,2-s2.0-10844232994
"Edman, L., Summers, M.A., Buratto, S.K., Heeger, A.J.","Polymer light-emitting electrochemical cells: Doping, luminescence, and mobility",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115212","1-115212-7",,51,10.1103/PhysRevB.70.115212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382465&doi=10.1103%2fPhysRevB.70.115212&partnerID=40&md5=0907f80c457b6f888dffa59ad7373424",Article,Scopus,2-s2.0-19744382465
"Bussian, D.A., Summers, M.A., Liu, B., Bazan, G.C., Buratto, S.K.","Photon pair correlation spectroscopy of single tetrahedral oligophenylenevinylene molecules at room temperature",2004,"Chemical Physics Letters","388","1-3",,"181","185",,14,10.1016/j.cplett.2004.02.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842421088&doi=10.1016%2fj.cplett.2004.02.085&partnerID=40&md5=a052a39e8b8613c4bd11442b6322450d",Article,Scopus,2-s2.0-1842421088
"Lowman, G.M., Nelson, S.L., Graves, S.M., Strouse, G.F., Buratto, S.K.","Polyelectrolyte-Quantum Dot Multilayer Films Fabricated by Combined Layer-by-Layer Assembly and Langmuir-Schaefer Deposition",2004,"Langmuir","20","6",,"2057","2059",,38,10.1021/la035863v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530288&doi=10.1021%2fla035863v&partnerID=40&md5=3a209a7cc42289f16186348f9367d32c",Article,Scopus,2-s2.0-1842530288
"Sirbuly, D.J., Schmidt, J.P., Mason, M.D., Summers, M.A., Buratto, S.K.","Variable-ambient scanning stage for a laser scanning confocal microscope",2003,"Review of Scientific Instruments","74","10",,"4366","4368",,4,10.1063/1.1599073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198351&doi=10.1063%2f1.1599073&partnerID=40&md5=1726c1c5f07883b06e0f2713437ba4e1",Article,Scopus,2-s2.0-0142198351
"Summers, M.A., Kemper, P.R., Bushnell, J.E., Robinson, M.R., Bazan, G.C., Bowers, M.T., Buratto, S.K.","Conformation and luminescence of isolated molecular semiconductor molecules",2003,"Journal of the American Chemical Society","125","17",,"5199","5203",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473552&partnerID=40&md5=e8e8ae57c16946d227663c2ff0d6fdbe",Article,Scopus,2-s2.0-0037473552
"Summers, M.A., Robinson, M.R., Bazan, G.C., Buratto, S.K.","Optical microscopy of polycrystalline oligo(phenylenevinylene) films",2003,"Synthetic Metals","137","1-3",,"957","958",,3,10.1016/S0379-6779(02)00947-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345382790&doi=10.1016%2fS0379-6779%2802%2900947-5&partnerID=40&md5=ba6ad731b6f846165d1640ad9368174a",Conference Paper,Scopus,2-s2.0-0345382790
"Sirbuly, D.J., Lowman, G.M., Scott, B., Stucky, G.D., Buratto, S.K.","Patterned microstructures of porous silicon by dry-removal soft lithography",2003,"Advanced Materials","15","2",,"149","152",,37,10.1002/adma.200390031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448730&doi=10.1002%2fadma.200390031&partnerID=40&md5=a92edc54bdc4c83a9f8ee0d22c5f2688",Article,Scopus,2-s2.0-0037448730
"Summers, M.A., Robinson, M.R., Bazan, G.C., Buratto, S.K.","Single molecule spectroscopy of tetrahedral oligophenylenevinylene molecules",2002,"Chemical Physics Letters","364","5-6",,"542","549",,13,10.1016/S0009-2614(02)01315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120749&doi=10.1016%2fS0009-2614%2802%2901315-5&partnerID=40&md5=011e088ee632879e18c41dc220a5cbab",Article,Scopus,2-s2.0-0037120749
"Ferrage, E., Martin, F., Boudet, A., Petit, S., Fourty, G., Jouffret, F., Micoud, P., De Parseval, P., Salvi, S., Bourgerette, C., Ferret, J., Saint-Gerard, Y., Buratto, S., Fortune, J.P.","Talc as nucleating agent of polypropylene: Morphology induced by lamellar particles addition and interface mineral-matrix modelization",2002,"Journal of Materials Science","37","8",,"1561","1573",,99,10.1023/A:1014929121367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091120&doi=10.1023%2fA%3a1014929121367&partnerID=40&md5=7cffb80c4b1667ad123e42e2a3c3266d",Article,Scopus,2-s2.0-0037091120
"Mason, M.D., Sirbuly, D.J., Buratto, S.K.","Correlation between bulk morphology and luminescence in porous silicon investigated by pore collapse resulting from drying",2002,"Thin Solid Films","406","1-2",,"151","158",,20,10.1016/S0040-6090(01)01776-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051249&doi=10.1016%2fS0040-6090%2801%2901776-X&partnerID=40&md5=85c008d352c34631ac496770462aeda6",Article,Scopus,2-s2.0-0037051249
"Lowman, G.M., Buratto, S.K.","Nanoscale morphology of polyelectrolyte self-assembled films probed by scanning force and near-field scanning optical microscopy",2002,"Thin Solid Films","405",,,"135","140",,23,10.1016/S0040-6090(01)01669-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154915&doi=10.1016%2fS0040-6090%2801%2901669-8&partnerID=40&md5=a20de84b1a11255cf596c48c8716ae13",Article,Scopus,2-s2.0-0037154915
"Michler, P., Imamoglu, A., Kiraz, A., Becher, C., Mason, M.D., Carson, P.J., Strouse, G.F., Buratto, S.K., Schoenfeld, W.V., Petroff, P.M.","Nonclassical radiation from a single quantum dot",2002,"Physica Status Solidi (B) Basic Research","229","1",,"399","405",,20,10.1002/1521-3951(200201)229:1&lt;399::AID-PSSB399&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994410&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b399%3a%3aAID-PSSB399%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=b44de00a62c1ced85f4afc8b7a6da8cb",Article,Scopus,2-s2.0-0035994410
"Sirbuly, D.J., Mason, M.D., Buratto, S.K.","Correlation between bulk morphology and luminescence in porous silicon investigated by evaporation induced pore collapse",2001,"Materials Research Society Symposium - Proceedings","638",,,"F5211","F52110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559475&partnerID=40&md5=48237f8dcffe474d854bd44be7b57349",Conference Paper,Scopus,2-s2.0-0035559475
