Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pepper, J., Rodriguez, J.E., Collins, K.A., Johnson, J.A., Fulton, B.J., Howard, A.W., Beatty, T.G., Stassun, K.G., Isaacson, H., Colón, K.D., Lund, M.B., Kuhn, R.B., Siverd, R.J., Gaudi, B.S., Tan, T.G., Curtis, I., Stockdale, C., Mawet, D., Bottom, M., James, D., Zhou, G., Bayliss, D., Cargile, P., Bieryla, A., Penev, K., Latham, D.W., Labadie-Bartz, J., Kielkopf, J., Eastman, J.D., Oberst, T.E., Jensen, E.L.N., Nelson, P., Sliski, D.H., Wittenmyer, R.A., McCrady, N., Wright, J.T., Relles, H.M., Stevens, D.J., Joner, M.D., Hintz, E.","KELT-11b: A Highly Inflated Sub-Saturn Exoplanet Transiting the v = 8 Subgiant HD 93396",2017,"Astronomical Journal","153","5", 215,"","",,1,10.3847/1538-3881/aa6572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019045984&doi=10.3847%2f1538-3881%2faa6572&partnerID=40&md5=4483277c169e08d93bfc6ec291dcb931",Article,Scopus,2-s2.0-85019045984
"Tayar, J., Somers, G., Pinsonneault, M.H., Stello, D., Mints, A., Johnson, J.A., Zamora, O., Garcia-Hernández, D.A., Maraston, C., Serenelli, A., Prieto, C.A., Bastien, F.A., Basu, S., Bird, J.C., Cohen, R.E., Cunha, K., Elsworth, Y., Garcia, R.A., Girardi, L., Hekker, S., Holtzman, J., Huber, D., Mathur, S., Mészáros, S., Mosser, B., Shetrone, M., Aguirre, V.S., Stassun, K., Stringfellow, G.S., Zasowski, G., Roman-Lopes, A.","The Correlation between Mixing Length and Metallicity on the Giant Branch: Implications for Ages in the Gaia Era",2017,"Astrophysical Journal","840","1", 17,"","",,,10.3847/1538-4357/aa6a1e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019048002&doi=10.3847%2f1538-4357%2faa6a1e&partnerID=40&md5=313eab20dc80740ec7fbd1463ce098b8",Article,Scopus,2-s2.0-85019048002
"Vega, L.D., Stassun, K.G., Montez, R., Boyd, P.T., Somers, G.","Evidence for Binarity and Possible Disk Obscuration in Kepler Observations of the Pulsating RV Tau Variable DF Cygni",2017,"Astrophysical Journal","839","1", 48,"","",,,10.3847/1538-4357/aa67dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018511206&doi=10.3847%2f1538-4357%2faa67dd&partnerID=40&md5=f3ecd4f8541a99d455b5eb8561e2fbea",Article,Scopus,2-s2.0-85018511206
"Jacklin, S.R., Lund, M.B., Pepper, J., Stassun, K.G.","Transiting Planets with LSST. III. Detection Rate per Year of Operation",2017,"Astronomical Journal","153","4", 186,"","",,,10.3847/1538-3881/aa64d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017293610&doi=10.3847%2f1538-3881%2faa64d1&partnerID=40&md5=eb6ee985b404731476a291505b178708",Article,Scopus,2-s2.0-85017293610
"Pepper, J., Gillen, E., Parviainen, H., Hillenbrand, L.A., Cody, A.M., Aigrain, S., Stauffer, J., Vrba, F.J., David, T., Lillo-Box, J., Stassun, K.G., Conroy, K.E., Pope, B.J.S., Barrado, D.","A Low-mass Exoplanet Candidate Detected by K2 Transiting the Praesepe M Dwarf JS 183",2017,"Astronomical Journal","153","4", 177,"","",,1,10.3847/1538-3881/aa62ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017326285&doi=10.3847%2f1538-3881%2faa62ab&partnerID=40&md5=bbf9733614417fd3de7d7a907e6c669d",Article,Scopus,2-s2.0-85017326285
"Stevens, D.J., Collins, K.A., Gaudi, B.S., Beatty, T.G., Siverd, R.J., Bieryla, A., Fulton, B.J., Crepp, J.R., Gonzales, E.J., Coker, C.T., Penev, K., Stassun, K.G., Jensen, E.L.N., Howard, A.W., Latham, D.W., Rodriguez, J.E., Zambelli, R., Bozza, V., Reed, P.A., Gregorio, J., Buchhave, L.A., Penny, M.T., Pepper, J., Berlind, P., Novati, S.C., Calkins, M.L., D'Ago, G., Eastman, J.D., Bayliss, D., Colón, K.D., Curtis, I.A., DePoy, D.L., Esquerdo, G.A., Gould, A., Joner, M.D., Kielkopf, J.F., Labadie-Bartz, J., Lund, M.B., Manner, M., Marshall, J.L., McLeod, K.K., Oberst, T.E., Pogge, R.W., Scarpetta, G., Stephens, D.C., Stockdale, C., Tan, T.G., Trueblood, M., Trueblood, P.","KELT-12b: A P ∼ 5 day, Highly Inflated Hot Jupiter Transiting a Mildly Evolved Hot Star",2017,"Astronomical Journal","153","4", 178,"","",,1,10.3847/1538-3881/aa5ffb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017323433&doi=10.3847%2f1538-3881%2faa5ffb&partnerID=40&md5=20573d32f54ef14dc464270d073b073e",Article,Scopus,2-s2.0-85017323433
"Smith, N., Stassun, K.G.","The Canonical Luminous Blue Variable AG Car and Its Neighbor Hen 3-519 Are Much Closer than Previously Assumed",2017,"Astronomical Journal","153","3", 125,"","",,1,10.3847/1538-3881/aa5d0c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015223928&doi=10.3847%2f1538-3881%2faa5d0c&partnerID=40&md5=4742922c00a620b1eb1eff57ee55d03b",Article,Scopus,2-s2.0-85015223928
"Somers, G., Stassun, K.G.","A Measurement of Radius Inflation in the Pleiades and Its Relation to Rotation and Lithium Depletion",2017,"Astronomical Journal","153","3", 101,"","",,4,10.3847/1538-3881/153/3/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015180922&doi=10.3847%2f1538-3881%2f153%2f3%2f101&partnerID=40&md5=d0c850a3a999de4a3cf93abec0537f9b",Article,Scopus,2-s2.0-85015180922
"Stassun, K.G., Collins, K.A., Gaudi, B.S.","Accurate Empirical Radii and Masses of Planets and Their Host Stars with Gaia Parallaxes",2017,"Astronomical Journal","153","3", 136,"","",,3,10.3847/1538-3881/aa5df3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015175594&doi=10.3847%2f1538-3881%2faa5df3&partnerID=40&md5=c4ee6db4a971c0c472d0dbd3adb47fb6",Article,Scopus,2-s2.0-85015175594
"Hippke, M., Kroll, P., Matthai, F., Angerhausen, D., Tuvikene, T., Stassun, K.G., Roshchina, E., Vasileva, T., Izmailov, I., Samus, N.N., Pastukhova, E.N., Bryukhanov, I., Lund, M.B.","Sonneberg Plate Photometry for Boyajian's Star in Two Passbands",2017,"Astrophysical Journal","837","1", 85,"","",,1,10.3847/1538-4357/aa615d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015243527&doi=10.3847%2f1538-4357%2faa615d&partnerID=40&md5=c11c5cae06ce10731297eee1b8be9fc7",Article,Scopus,2-s2.0-85015243527
"Oberst, T.E., Rodriguez, J.E., Colón, K.D., Angerhausen, D., Bieryla, A., Ngo, H., Stevens, D.J., Stassun, K.G., Gaudi, B.S., Pepper, J., Penev, K., Mawet, D., Latham, D.W., Heintz, T.M., Osei, B.W., Collins, K.A., Kielkopf, J.F., Visgaitis, T., Reed, P.A., Escamilla, A., Yazdi, S., McLeod, K.K., Lunsford, L.T., Spencer, M., Joner, M.D., Gregorio, J., Gaillard, C., Matt, K., Dumont, M.T., Stephens, D.C., Cohen, D.H., Jensen, E.L.N., Novati, S.C., Bozza, V., Labadie-Bartz, J., Siverd, R.J., Lund, M.B., Beatty, T.G., Eastman, J.D., Penny, M.T., Manner, M., Zambelli, R., Fulton, B.J., Stockdale, C., DePoy, D.L., Marshall, J.L., Pogge, R.W., Gould, A., Trueblood, M., Trueblood, P.","KELT-16b: A Highly Irradiated, Ultra-short Period Hot Jupiter Nearing Tidal Disruption",2017,"Astronomical Journal","153","3", 97,"","",,1,10.3847/1538-3881/153/3/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015258005&doi=10.3847%2f1538-3881%2f153%2f3%2f97&partnerID=40&md5=cde02f5c6997ed734845835c1d69e92a",Article,Scopus,2-s2.0-85015258005
"Torres, G., McGruder, C.D., Siverd, R.J., Rodriguez, J.E., Pepper, J., Stevens, D.J., Stassun, K.G., Lund, M.B., James, D.","Absolute Dimensions of the Eccentric Eclipsing Binary V541 Cygni",2017,"Astrophysical Journal","836","2", 177,"","",,,10.3847/1538-4357/836/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014534018&doi=10.3847%2f1538-4357%2f836%2f2%2f177&partnerID=40&md5=98e27238921d6418c46dfe547bbbec62",Article,Scopus,2-s2.0-85014534018
"Rodriguez, J.E., Zhou, G., Cargile, P.A., Stevens, D.J., Osborn, H.P., Shappee, B.J., Reed, P.A., Lund, M.B., Relles, H.M., Latham, D.W., Eastman, J., Stassun, K.G., Bieryla, A., Esquerdo, G.A., Berlind, P., Calkins, M.L., Vanderburg, A., Gaidos, E., Ansdell, M., Siverd, R.J., Beatty, T.G., Kochanek, C.S., Pepper, J., Gaudi, B.S., West, R.G., Pollacco, D., James, D., Kuhn, R.B., Stanek, K.Z., Holoien, T.W.-S., Prieto, J.L., Johnson, S.A., Sergi, A., McCrady, N., Johnson, J.A., Wright, J.T., Wittenmyer, R.A., Horner, J.","The Mysterious Dimmings of the T Tauri Star V1334 Tau",2017,"Astrophysical Journal","836","2", 209,"","",,1,10.3847/1538-4357/aa5da5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014384799&doi=10.3847%2f1538-4357%2faa5da5&partnerID=40&md5=3e49d807bc863247b7491156fc3ec85d",Article,Scopus,2-s2.0-85014384799
"Collins, K.A., Kielkopf, J.F., Stassun, K.G., Hessman, F.V.","ASTROIMAGEJ: IMAGE PROCESSING and PHOTOMETRIC EXTRACTION for ULTRA-PRECISE ASTRONOMICAL LIGHT CURVES",2017,"Astronomical Journal","153","2", 77,"","",,4,10.3847/1538-3881/153/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012053637&doi=10.3847%2f1538-3881%2f153%2f2%2f77&partnerID=40&md5=ee768f9098d21f2aa08e50858b976f3a",Article,Scopus,2-s2.0-85012053637
"Karen, C.A., Collins, K.A., Kielkopf, J.F., Stassun, K.G.","TRANSIT TIMING VARIATION MEASUREMENTS of WASP-12b and QATAR-1b: NO EVIDENCE of ADDITIONAL PLANETS",2017,"Astronomical Journal","153","2", 78,"","",,2,10.3847/1538-3881/153/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012103880&doi=10.3847%2f1538-3881%2f153%2f2%2f78&partnerID=40&md5=29aeb60e6397a5b8f14e43c6bd5d47b8",Article,Scopus,2-s2.0-85012103880
"Souto, D., Cunha, K., García-Hernández, D.A., Zamora, O., Prieto, C.A., Smith, V.V., Mahadevan, S., Blake, C., Johnson, J.A., Jönsson, H., Pinsonneault, M., Holtzman, J., Majewski, S.R., Shetrone, M., Teske, J., Nidever, D., Schiavon, R., Sobeck, J., Pérez, A.E.G., Chew, Y.G.M., Stassun, K.","Chemical Abundances of M-Dwarfs from the Apogee Survey. I. the Exoplanet Hosting Stars Kepler-138 and Kepler-186",2017,"Astrophysical Journal","835","2", 239,"","",,,10.3847/1538-4357/835/2/239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011965991&doi=10.3847%2f1538-4357%2f835%2f2%2f239&partnerID=40&md5=896eb87b1ab3cef2511b72fc4d5bc453",Article,Scopus,2-s2.0-85011965991
"Kennedy, G.M., Kenworthy, M.A., Pepper, J., Rodriguez, J.E., Siverd, R.J., Stassun, K.G., Wyatt, M.C.","The transiting dust clumps in the evolved disc of the sun-like Uxor RZ Psc",2017,"Royal Society Open Science","4","1", 160652,"","",,,10.1098/rsos.160652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011003470&doi=10.1098%2frsos.160652&partnerID=40&md5=9f52849280870a8c0b8d7a5d98866b5b",Article,Scopus,2-s2.0-85011003470
"Garcia, E.V., Currie, T., Guyon, O., Stassun, K.G., Jovanovic, N., Lozi, J., Kudo, T., Doughty, D., Schlieder, J., Kwon, J., Uyama, T., Kuzuhara, M., Carson, J.C., Nakagawa, T., Hashimoto, J., Kusakabe, N., Abe, L., Brandner, W., Brandt, T.D., Feldt, M., Goto, M., Grady, C.A., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, H., Takami, M., Takato, N., Terada, H., Thalmann, C., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Usuda, T., Tamura, M.","SCExAO and GPI y JH BAND PHOTOMETRY and INTEGRAL FIELD SPECTROSCOPY of the YOUNG BROWN DWARF COMPANION to HD 1160",2017,"Astrophysical Journal","834","2", 162,"","",,2,10.3847/1538-4357/834/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010070509&doi=10.3847%2f1538-4357%2f834%2f2%2f162&partnerID=40&md5=ffded004f2005511169f9d20819ea6e0",Article,Scopus,2-s2.0-85010070509
"Swihart, S.J., Garcia, E.V., Stassun, K.G., Belle, G.V., Mutterspaugh, M.W., Elias, N.","A CATALOG of CALIBRATOR STARS for NEXT-GENERATION OPTICAL INTERFEROMETERS",2017,"Astronomical Journal","153","1", 16,"","",,,10.3847/1538-3881/153/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009146300&doi=10.3847%2f1538-3881%2f153%2f1%2f16&partnerID=40&md5=bbeff2ebf39f1ba7733d247abecccb1d",Article,Scopus,2-s2.0-85009146300
"Cartier, K.M.S., Beatty, T.G., Zhao, M., Line, M., Ngo, H., Mawet, D., Stassun, K.G., Wright, J.T., Kreidberg, L., Fortney, J., Knutson, H.","NEAR-INFRARED EMISSION SPECTRUM of WASP-103B USING HUBBLE SPACE TELESCOPE/WIDE FIELD CAMERA 3",2017,"Astronomical Journal","153","1", 34,"","",,,10.3847/1538-3881/153/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009133727&doi=10.3847%2f1538-3881%2f153%2f1%2f34&partnerID=40&md5=ca8fae5cd5f808de07b97e0abc1f2fda",Article,Scopus,2-s2.0-85009133727
