Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Cheng, C.H., Wang, L., Sun, H.H., Zhao, Y.","Effect of sorbic acid doping on flux pinning in bulk MgB<inf>2</inf> with the percolation model",2010,"Physica C: Superconductivity and its Applications","470","20",,"1100","1102",,3,10.1016/j.physc.2010.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957930674&doi=10.1016%2fj.physc.2010.05.046&partnerID=40&md5=be774714d4af6139b4bd003318d31721",Conference Paper,Scopus,2-s2.0-77957930674
"Wang, W.T., Pu, M.H., Yang, Y., Zhang, H., Cheng, C.H., Zhao, Y.","Enhanced flux-pinning in fluorine-free MOD YBCO films by chemical doping",2010,"Physica C: Superconductivity and its Applications","470","20",,"1261","1265",,13,10.1016/j.physc.2010.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957907673&doi=10.1016%2fj.physc.2010.05.089&partnerID=40&md5=4fcfcbdcbda11025f133403a6aba5f93",Conference Paper,Scopus,2-s2.0-77957907673
"Zhao, Y., Ke, C., Cheng, C.H., Feng, Y., Yang, Y., Munroe, P.","Concurrent doping effect of Ti and nano-diamond on flux pinning of MgB <inf>2</inf>",2010,"Physica C: Superconductivity and its Applications","470","20",,"1096","1099",,3,10.1016/j.physc.2010.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957928286&doi=10.1016%2fj.physc.2010.05.045&partnerID=40&md5=eef8247174b827d5aaa7d0a3f194715b",Conference Paper,Scopus,2-s2.0-77957928286
"Chen, Y.L., Cui, Y.J., Cheng, C.H., Yang, Y., Wang, L., Li, Y.C., Zhang, Y., Zhao, Y.","Low temperature preparation and superconductivity of F-doped SmFeAsO",2010,"Physica C: Superconductivity and its Applications","470","20",,"989","992",,9,10.1016/j.physc.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957890867&doi=10.1016%2fj.physc.2010.05.017&partnerID=40&md5=6ebc3b25c7014692201d20aceb68981c",Conference Paper,Scopus,2-s2.0-77957890867
"Cui, Y.J., Chen, Y.L., Cheng, C.H., Yang, Y., Jiang, J., Wang, Y.Z., Zhang, Y., Zhao, Y.","Superconductivity and magnetism in Ir-doped GdFeAsO",2010,"Physica C: Superconductivity and its Applications","470","20",,"1077","1080",,1,10.1016/j.physc.2010.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957913901&doi=10.1016%2fj.physc.2010.05.040&partnerID=40&md5=3bb86dda4565b8f5dd071d52fdc799e7",Conference Paper,Scopus,2-s2.0-77957913901
"Yang, Y., Wu, T., Sheldon Wang, X.","Reduced order models for fluid-solid interaction systems with mixed finite element formulations",2010,"AIP Conference Proceedings","1233","PART 1",,"1303","1308",,,10.1063/1.3452092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748216&doi=10.1063%2f1.3452092&partnerID=40&md5=ea4709b20ef0c88e3095cde4bd73ea71",Conference Paper,Scopus,2-s2.0-77955748216
"Wu, T., Yang, Y., Sheldon Wang, X., Cohen, B., Ge, H.","A molecular dynamic modeling of hemoglobin-hemoglobin interactions",2010,"AIP Conference Proceedings","1233","PART 1",,"89","94",,2,10.1063/1.3452299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955747695&doi=10.1063%2f1.3452299&partnerID=40&md5=ba7c2bb48da7ac46662fb725150ae0f8",Conference Paper,Scopus,2-s2.0-77955747695
"Wu, H., Yang, Y., Wang, Y.-J., Zheng, Z.-Z.","Nonlinear control for hypersonic vehicles based on RCMAC disturbance observer",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","8",,"1722","1726",,3,10.3969/j.issn.1001-506X.2010.08.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956008093&doi=10.3969%2fj.issn.1001-506X.2010.08.36&partnerID=40&md5=b8a1a4852264223723f219b4fdc96e19",Article,Scopus,2-s2.0-77956008093
"Cui, Y.J., Chen, Y.L., Cheng, C.H., Yang, Y., Zhang, Y., Zhao, Y.","Magnetic properties and superconductivity in GdFeAsO 1-xF x",2010,"Journal of Superconductivity and Novel Magnetism","23","5",,"625","628",,7,10.1007/s10948-010-0699-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819700&doi=10.1007%2fs10948-010-0699-7&partnerID=40&md5=a6ba89a64ff1dbd8aed4a16aff6cfb19",Article,Scopus,2-s2.0-77954819700
"Chen, Y.L., Cui, Y.J., Cheng, C.H., Yang, Y., Zhang, Y., Zhao, Y.","Effect of Y doping on superconductivity and spin-density-wave states in Sm 1-xY xFeAsO 0.8F 0.2 and Sm 1-xY xFeAsO",2010,"Journal of Superconductivity and Novel Magnetism","23","5",,"621","624",,5,10.1007/s10948-010-0698-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815346&doi=10.1007%2fs10948-010-0698-8&partnerID=40&md5=497c9ac538d69cee9af6d6f12d02ee07",Article,Scopus,2-s2.0-77954815346
"Zhang, C.-Y., Liu, Y.-P., Yang, Y., Gong, S., Li, H.","Establishment of two-dimensional electrophoresis separation system for proteomes of human kidney tubular epithelial cells",2010,"Journal of Clinical Rehabilitative Tissue Engineering Research","14","24",,"4416","4420",,,10.3969/j.issn.1673-8225.2010.24.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954905120&doi=10.3969%2fj.issn.1673-8225.2010.24.011&partnerID=40&md5=1deb811bd38cc8e0edb995883c3d2d18",Article,Scopus,2-s2.0-77954905120
"Wang, J., Hu, F.-L., Li, C.-Q., Li, J., Yang, Y.","Synthesis of dendritic polyether surfactants for demulsification",2010,"Separation and Purification Technology","73","3",,"349","354",,21,10.1016/j.seppur.2010.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330695&doi=10.1016%2fj.seppur.2010.04.021&partnerID=40&md5=315131994b9404069b543c4809ed2d19",Article,Scopus,2-s2.0-77955330695
"Wang, J., Li, C.Q., Qu, H.J., Hu, F.L., Yang, Y.","Terminal group effects on demulsification using dendrimers",2010,"Petroleum Science and Technology","28","9",,"883","891",,6,10.1080/10916460902936986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577423&doi=10.1080%2f10916460902936986&partnerID=40&md5=3852521dfb20c10c618f80f77905ed28",Article,Scopus,2-s2.0-77951577423
"Zhou, Q., Yang, Y., Ni, J., Li, Z., Zhang, Z.","Rapid recognition of isomers of monochlorobiphenyls at trace levels by surface-enhanced Raman scattering using Ag nanorods as a substrate",2010,"Nano Research","3","6",,"423","428",,40,10.1007/s12274-010-0001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953651901&doi=10.1007%2fs12274-010-0001-0&partnerID=40&md5=09273f18f82b26fb92e26dd16134864f",Article,Scopus,2-s2.0-77953651901
"Zhao, L., Yang, Y., Jing, J., Qing, G., Zhang, Y., Gao, S., Zhao, Y.","New type of non-metal liquid nitrogen vessel for levitation system",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5438909,"900","902",,,10.1109/TASC.2010.2041912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951990&doi=10.1109%2fTASC.2010.2041912&partnerID=40&md5=f49cf7a569d27a974cac68048236a946",Conference Paper,Scopus,2-s2.0-77952951990
"Jiang, J., Zhao, L., Qin, G., Yang, Y., Qin, L., Zhao, Z., Zhang, Y., Zhao, Y.","Design and structural analysis of two kinds of liquid nitrogen vessel for high temperature superconductor maglev vehicle",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5439715,"1896","1899",,2,10.1109/TASC.2010.2041438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957369&doi=10.1109%2fTASC.2010.2041438&partnerID=40&md5=520a0a9551e34283117c812ada122f10",Conference Paper,Scopus,2-s2.0-77952957369
"Li, Z.-J., Hu, L.-M., Wang, Y., Yang, Y., Peng, H.-Y., Zhang, J.-L., Qin, L., Liu, Y., Wang, L.-J.","Facet coating for 808 nm Al-containing semiconductor laser diodes",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","6",,"1258","1263",,9,10.3788/OPE.20101806.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954686129&doi=10.3788%2fOPE.20101806.1258&partnerID=40&md5=a3449ee95a03b457fcf476933a213edd",Article,Scopus,2-s2.0-77954686129
"Sun, H.-H., Yang, Y., Wang, L., Cheng, C.H., Feng, Y., Zhao, Y.","Evidence of δl pinning induced by citric acid doping in MgB<inf>2</inf> superconductor",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3488","3493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953073301&partnerID=40&md5=d03a5984bf9eac3be87435b2c4458c23",Article,Scopus,2-s2.0-77953073301
"Li, J., Huang, J.-H., Song, W.-J., Tan, R.-Q., Yang, Y., Li, X.-M.","Optical and electrical properties of Mg <inf>x</inf>Zn <inf>1-x</inf>O thin films by sol-gel method",2010,"Journal of Materials Science: Materials in Electronics","21","5",,"529","533",,5,10.1007/s10854-009-9952-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323869&doi=10.1007%2fs10854-009-9952-x&partnerID=40&md5=33555e1b16fa9f75c128857792d7c56f",Article,Scopus,2-s2.0-77953323869
"Xie, C., Li, X., Luo, X., Yang, Y., Cui, W., Zou, J., Zhou, S.","Release modulation and cytotoxicity of hydroxycamptothecin-loaded electrospun fibers with 2-hydroxypropyl-β-cyclodextrin inoculations",2010,"International Journal of Pharmaceutics","391","1-2",,"55","64",,33,10.1016/j.ijpharm.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952887605&doi=10.1016%2fj.ijpharm.2010.02.016&partnerID=40&md5=dd429ac6689c334885d8f0b4ed603109",Article,Scopus,2-s2.0-77952887605
"Liang, X., Qin, L., Wang, Y., Yang, Y., Li, Z., Wang, C., Ning, Y., Wang, L.","808 nm edge-emitting diode lasers characteristic temperatures",2010,"Guangxue Xuebao/Acta Optica Sinica","30","5",,"1390","1395",,2,10.3788/AOS20103005.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953261736&doi=10.3788%2fAOS20103005.1390&partnerID=40&md5=613babb26bbfc583a77f98503cfa3a81",Article,Scopus,2-s2.0-77953261736
"Stockwell, D., Yang, Y., Huang, J., Anfuso, C., Huang, Z., Lian, T.","Comparison of electron-transfer dynamics from coumarin 343 to TiO <inf>2</inf>, SnO<inf>2</inf>, and ZnO nanocrystalline thin films: Role of interface-bound charge-separated pairs",2010,"Journal of Physical Chemistry C","114","14",,"6560","6566",,63,10.1021/jp912133r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951078492&doi=10.1021%2fjp912133r&partnerID=40&md5=72cb3c2cc85f74943d527009fb8c5097",Article,Scopus,2-s2.0-77951078492
"Huang, J., Huang, Z., Yang, Y., Zhu, H., Lian, T.","Multiple exciton dissociation in CdSe quantum dots by ultrafast electron transfer to adsorbed methylene blue",2010,"Journal of the American Chemical Society","132","13",,"4858","4864",,115,10.1021/ja100106z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953332532&doi=10.1021%2fja100106z&partnerID=40&md5=f952a32a6d66561d4a43723be48f35f8",Article,Scopus,2-s2.0-77953332532
"Hu, L., Li, Z., Qin, L., Yang, Y., Wang, Y., Liu, Y., Wang, L.","Thermal analysis of high-power, high-duty-cycle laser diode array",2010,"Guangxue Xuebao/Acta Optica Sinica","30","4",,"1055","1060",,7,10.3788/AOS20103004.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952599906&doi=10.3788%2fAOS20103004.1055&partnerID=40&md5=b84ec372f35bdd45907ea6b8be34e6c0",Article,Scopus,2-s2.0-77952599906
"Ma, Y., Cao, X., Li, G., Wen, Y., Yang, Y., Wang, J., Du, S., Yang, L., Gao, H., Song, Y.","Improving the ON/OFF ratio and reversibility of recording by rational structural arrangement of donor-acceptor molecules",2010,"Advanced Functional Materials","20","5",,"803","810",,54,10.1002/adfm.200901692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649209504&doi=10.1002%2fadfm.200901692&partnerID=40&md5=29f026b9b08035bc1ec4c22a0cf5815d",Article,Scopus,2-s2.0-77649209504
"Zhou, Q., Yang, Y., Ni, J., Li, Z., Zhang, Z.","Rapid detection of 2, 3, 3′, 4, 4′-pentachlorinated biphenyls by silver nanorods-enhanced Raman spectroscopy",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","5",,"1717","1720",,24,10.1016/j.physe.2010.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349107141&doi=10.1016%2fj.physe.2010.01.030&partnerID=40&md5=8078873ff46b775d7f2ab935d4baa2b4",Article,Scopus,2-s2.0-77349107141
"Hu, L., Li, Z., Qin, L., Yang, Y., Wang, Y., Liu, Y., Wang, B., Wang, L.","Characteristics of high power Al-free quantum-well laser diode array",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","2",,"379","384",,1,10.3788/CJL20103702.0379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950346781&doi=10.3788%2fCJL20103702.0379&partnerID=40&md5=676d27dae0d27f50d634024e38304e70",Article,Scopus,2-s2.0-77950346781
"Xiong, L., Yang, Y., Mai, J., Sun, W., Zhang, C., Wei, D., Chen, Q., Ni, J.","Adsorption behavior of methylene blue onto titanate nanotubes",2010,"Chemical Engineering Journal","156","2",,"313","320",,161,10.1016/j.cej.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147069&doi=10.1016%2fj.cej.2009.10.023&partnerID=40&md5=ae9b77eb8c90f2ad6ff7d11f909e5acf",Article,Scopus,2-s2.0-73249147069
"Deng, Z., Li, C., Liu, L., Yang, Y.","Multi-model tracking guaranteed cost switch control using neural network",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","1",,"92","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949890155&partnerID=40&md5=130e8a1f47df464bc69eeb9497a8bf17",Article,Scopus,2-s2.0-77949890155
"Yang, Y., Wang, L., Sun, H., Cheng, C., Zhao, Y.","Effect of citric acid doping on flux pinning in bulk MgB<inf>2</inf> prepared by chemical solution route",2009,"2009 International Conference on Applied Superconductivity and Electromagnetic Devices, ASEMD 2009",,, 5306643,"259","262",,,10.1109/ASEMD.2009.5306643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252047&doi=10.1109%2fASEMD.2009.5306643&partnerID=40&md5=05199325be6f58ea8f5a72e454541206",Conference Paper,Scopus,2-s2.0-70450252047
"Yang, Y., Ke, C., Wang, L., Sun, H., Cheng, C., Zhao, Y.","The effects of nano-scale iron doping on superconductivity and microstructure of MgB<inf>2</inf> Bulk",2009,"2009 International Conference on Applied Superconductivity and Electromagnetic Devices, ASEMD 2009",,, 5306637,"284","287",,,10.1109/ASEMD.2009.5306637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270697&doi=10.1109%2fASEMD.2009.5306637&partnerID=40&md5=b501567ced14812dfff24bc7f611449f",Conference Paper,Scopus,2-s2.0-70450270697
"Yang, Y., Zhang, Z.-P., Liao, W.","Scheduling-based efficient LDPC decoding algorithm",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","18",,"46","50",,1,10.3963/j.issn.1671-4431.2009.18.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249139870&doi=10.3963%2fj.issn.1671-4431.2009.18.013&partnerID=40&md5=2a444f7bbbc9ffd22f18681bb37d901d",Article,Scopus,2-s2.0-71249139870
"Wang, B.M., Wang, L., Liu, Y., Zhao, B.C., Zhao, Y., Yang, Y., Zhang, H.","Strong thermal-history-dependent magnetoresistance behavior in Ni49.5 Mn34.5 In16",2009,"Journal of Applied Physics","106","6", 063909,"","",,24,10.1063/1.3225578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349633995&doi=10.1063%2f1.3225578&partnerID=40&md5=df7b5008a4ec120d1cd05f2845c155db",Article,Scopus,2-s2.0-70349633995
"Luo, C., Wang, M., Yang, Y., Liu, W.-T., Li, A.-D.","Study on fermentation optimization, purification and characteristics of the secondary metabolites of Bacillus sp. CPU2312",2009,"Pharmaceutical Biotechnology","16","5",,"421","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953458217&partnerID=40&md5=f384b51b874fc8f4ee0213f18ab886e2",Article,Scopus,2-s2.0-77953458217
"Yang, Y., Zhu, X., Cui, W., Li, X., Jin, Y.","Electrospun composite mats of poly[(D, Llactide)-co-glycolide] and collagen with high porosity as potential scaffolds for skin tissue engineering",2009,"Macromolecular Materials and Engineering","294","9",,"611","619",,36,10.1002/mame.200900052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149089297&doi=10.1002%2fmame.200900052&partnerID=40&md5=83673550f81473f53a756356c04ce5f4",Article,Scopus,2-s2.0-70149089297
"Yong, L.C., Cui, H.C., Ya, J.C., Zhang, H., Zhang, Y., Yang, Y., Zhao, Y.","Ir doping-induced superconductivity in the SmFeAsO system",2009,"Journal of the American Chemical Society","131","30",,"10338","10339",,3,10.1021/ja901065p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049107463&doi=10.1021%2fja901065p&partnerID=40&md5=401e1b82379ee665dae3015fae11de33",Article,Scopus,2-s2.0-68049107463
"Cui, W., Zhu, X., Yang, Y., Li, X., Jin, Y.","Evaluation of electrospun fibrous scaffolds of poly(dl-lactide) and poly(ethylene glycol) for skin tissue engineering",2009,"Materials Science and Engineering C","29","6",,"1869","1876",,58,10.1016/j.msec.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651100775&doi=10.1016%2fj.msec.2009.02.013&partnerID=40&md5=47870bbfb03eb651b880d2c0d7a5cf72",Article,Scopus,2-s2.0-67651100775
"Wang, Y., Qin, L., Zhang, Y., Tian, Z., Yang, Y., Li, Z., Wang, C., Yao, D., Yin, H., Liu, Y., Wang, L.","Packaging-induced strain measurement based on the degree of polarization in GaAsP-GaInP high-power diode laser bars",2009,"IEEE Photonics Technology Letters","21","14",,"963","965",,3,10.1109/LPT.2009.2021148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650678669&doi=10.1109%2fLPT.2009.2021148&partnerID=40&md5=632a5e7ede15578595ad0c3968ec531c",Article,Scopus,2-s2.0-67650678669
"Yang, Y., Chen, H.","Preparation of carboxymethylcellulose from steam exploded crop straw",2009,"Huagong Xuebao/CIESC Journal","60","7",,"1843","1849",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651017580&partnerID=40&md5=35d71fefd0fb63d5665af63e508a7a8a",Article,Scopus,2-s2.0-67651017580
"Luo, X.-H., Yang, Y., Li, X.","Modified shuffled frog-leaping algorithm to solve traveling salesman problem",2009,"Tongxin Xuebao/Journal on Communications","30","7",,"130","135",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093948&partnerID=40&md5=0546785f4fb125d494c0d78e1003236f",Article,Scopus,2-s2.0-68749093948
"Yang, Y., Liu, S.-Y., Deng, Y.-F., Miao, Y.-H.","New measuring technology of geogrids under load",2009,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","31","7",,"1133","1137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249122812&partnerID=40&md5=d3ce191a46e50e9778502e6eedf5971e",Article,Scopus,2-s2.0-68249122812
"Sun, R., Pu, M., Li, G., Wang, W., Pan, M., Zhang, H., Lei, M., Wu, W., Zhang, X., Yang, Y., Zhang, Y., Zhao, Y.","RE (RE Sm, Eu, Gd)-doped CeO <inf>2</inf> single buffer layers for coated conductors prepared by chemical solution deposition",2009,"Physica Status Solidi (A) Applications and Materials Science","206","7",,"1414","1419",,14,10.1002/pssa.200823636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650457023&doi=10.1002%2fpssa.200823636&partnerID=40&md5=ea12dd089fd532842efcf02fa2888f61",Article,Scopus,2-s2.0-67650457023
"Yang, Y., Liu, S.-Y., Deng, Y.-F.","Effect of reinforced subgrade on differential settlement by model test research",2009,"Yantu Lixue/Rock and Soil Mechanics","30","3",,"703","706+711",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749085090&partnerID=40&md5=490f6916732e1a91c25c45d68df1f0c7",Article,Scopus,2-s2.0-63749085090
"Sun, R., Li, G., Pu, M., Wang, W., Zhang, X., Wu, W., Yang, Y., Zhao, Y.","Preparation of Eu<inf>0.3</inf>Ce<inf>0.7</inf>O<inf>1.85-x</inf> single buffer layer on coated conductors by chemical solution deposition",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","3",,"523","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144931&partnerID=40&md5=d9cfe79f50669e7abf9238f8084ed988",Article,Scopus,2-s2.0-65549144931
"Wang, R., Yang, X., Gao, R., Yang, Y., Wang, X., Cao, S.","Enzymatic synthesis of cyclohexyl-α and β-d-glucosides catalyzed by α- and β-glucosidase in a biphase system",2009,"Journal of Molecular Catalysis B: Enzymatic","56","2-3",,"131","135",,2,10.1016/j.molcatb.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100952&doi=10.1016%2fj.molcatb.2008.03.005&partnerID=40&md5=a51593fe147d60ceec022e1823b61827",Article,Scopus,2-s2.0-57449100952
"Zhou, S., Yang, Y., Shi, X.-X., Wang, Z.-G., Gu, J.-F., Wang, M.","Preliminary identification of Streptomyces sp. DT-08 producing a novel lipopeptide antibiotic",2009,"Journal of China Pharmaceutical University","40","1",,"94","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549127852&partnerID=40&md5=e418353c4e259eb1f4a44dbcd41d44bc",Article,Scopus,2-s2.0-62549127852
