Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Mcadams, D.A., Grunlan, J.C.","Bioinspired Materials: Nano/Micro-Manufacturing of Bioinspired Materials: a Review of Methods to Mimic Natural Structures (Adv. Mater. 30/2016)",2016,"Advanced Materials","28","30",,"6265","",,1,10.1002/adma.201670204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982728773&doi=10.1002%2fadma.201670204&partnerID=40&md5=d1e6c4d0a0b369f56a4422f280ea551c",Note,Scopus,2-s2.0-84982728773
"Zhang, C., Mcadams, D.A., Grunlan, J.C.","Nano/Micro-Manufacturing of Bioinspired Materials: a Review of Methods to Mimic Natural Structures",2016,"Advanced Materials",,,,"6292","6321",,16,10.1002/adma.201505555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982993832&doi=10.1002%2fadma.201505555&partnerID=40&md5=df4da9d3ed7be24b82b79c04e2e145ed",Review,Scopus,2-s2.0-84982993832
"Song, Y., Tzeng, P., Grunlan, J.C.","Macromol. Rapid Commun. 12/2016",2016,"Macromolecular Rapid Communications","37","12",,"941","",,,10.1002/marc.201670048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975113383&doi=10.1002%2fmarc.201670048&partnerID=40&md5=256d5db204e049e7f347e7ed16434b53",Note,Scopus,2-s2.0-84975113383
"Song, Y., Tzeng, P., Grunlan, J.C.","Super Oxygen and Improved Water Vapor Barrier of Polypropylene Film with Polyelectrolyte Multilayer Nanocoatings",2016,"Macromolecular Rapid Communications","37","12",,"963","968",,4,10.1002/marc.201600140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975152290&doi=10.1002%2fmarc.201600140&partnerID=40&md5=75cf8f7d9df0d11d3a8ee8c73414c279",Article,Scopus,2-s2.0-84975152290
"Holder, K.M., Cain, A.A., Plummer, M.G., Stevens, B.E., Odenborg, P.K., Morgan, A.B., Grunlan, J.C.","Carbon Nanotube Multilayer Nanocoatings Prevent Flame Spread on Flexible Polyurethane Foam",2016,"Macromolecular Materials and Engineering","301","6",,"665","673",,4,10.1002/mame.201500327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332815&doi=10.1002%2fmame.201500327&partnerID=40&md5=ef27d0cd99a5b417dc889a16b1d84206",Article,Scopus,2-s2.0-84952332815
"Holder, K.M., Cain, A.A., Plummer, M.G., Stevens, B.E., Odenborg, P.K., Morgan, A.B., Grunlan, J.C.","Macromol. Mater. Eng. 6/2016",2016,"Macromolecular Materials and Engineering","301","6",,"641","",,,10.1002/mame.201670019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943543&doi=10.1002%2fmame.201670019&partnerID=40&md5=eeff3dd29b57f3af4591a9aab447ba64",Note,Scopus,2-s2.0-84978943543
"Humood, M., Chowdhury, S., Song, Y., Tzeng, P., Grunlan, J.C., Polycarpou, A.A.","Nanomechanical Behavior of High Gas Barrier Multilayer Thin Films",2016,"ACS Applied Materials and Interfaces","8","17",,"11128","11138",,5,10.1021/acsami.5b11478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969695169&doi=10.1021%2facsami.5b11478&partnerID=40&md5=2b1692f6b50668c6a97f71940be81172",Article,Scopus,2-s2.0-84969695169
"Cho, C., Wallace, K.L., Tzeng, P., Hsu, J.-H., Yu, C., Grunlan, J.C.","Outstanding Low Temperature Thermoelectric Power Factor from Completely Organic Thin Films Enabled by Multidimensional Conjugated Nanomaterials",2016,"Advanced Energy Materials","6","7", 1502168,"","",,14,10.1002/aenm.201502168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963676486&doi=10.1002%2faenm.201502168&partnerID=40&md5=ed1798198613a4df8a055f84f564c90e",Article,Scopus,2-s2.0-84963676486
"Xiang, F., Parviz, D., Givens, T.M., Tzeng, P., Davis, E.M., Stafford, C.M., Green, M.J., Grunlan, J.C.","Stiff and Transparent Multilayer Thin Films Prepared Through Hydrogen-Bonding Layer-by-Layer Assembly of Graphene and Polymer",2016,"Advanced Functional Materials","26","13",,"2143","2149",,3,10.1002/adfm.201504758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975747762&doi=10.1002%2fadfm.201504758&partnerID=40&md5=9152879837db6f19efc9103b08f1c9ef",Article,Scopus,2-s2.0-84975747762
"Guin, T., Stevens, B., Krecker, M., D'Angelo, J., Humood, M., Song, Y., Smith, R., Polycarpou, A., Grunlan, J.C.","Ultrastrong, Chemically Resistant Reduced Graphene Oxide-based Multilayer Thin Films with Damage Detection Capability",2016,"ACS Applied Materials and Interfaces","8","9",,"6229","6235",,4,10.1021/acsami.5b12596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540482&doi=10.1021%2facsami.5b12596&partnerID=40&md5=ea5113afb2d63c6bc32031a4d741af8a",Article,Scopus,2-s2.0-84960540482
"Etika, K.C., Liu, L., Cox, M.A., Grunlan, J.C.","Clay-mediated carbon nanotube dispersion in poly(N-Isopropylacrylamide)",2016,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","489",,,"19","26",,1,10.1016/j.colsurfa.2015.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946037072&doi=10.1016%2fj.colsurfa.2015.09.024&partnerID=40&md5=a54a46434a667c7abfe22da27161950b",Article,Scopus,2-s2.0-84946037072
"Haile, M., Leistner, M., Grunlan, J.","Water-soluble polyelectrolyte complexes as environmentally benign flame retardant nanocoatings",2016,"Foreign Language Association of Maine Annual Conference, FLAME 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014175146&partnerID=40&md5=0f640ea319ba9457a915d8415044c63d",Conference Paper,Scopus,2-s2.0-85014175146
"Haile, M., Leistner, M., Sarwar, O., Toler, C.M., Henderson, R., Grunlan, J.C.","A wash-durable polyelectrolyte complex that extinguishes flames on polyester-cotton fabric",2016,"RSC Advances","6","40",,"33998","34004",,2,10.1039/c6ra03637f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964466782&doi=10.1039%2fc6ra03637f&partnerID=40&md5=fab32b0d55798a1793ce7854180de959",Article,Scopus,2-s2.0-84964466782
"Jimenez, M., Guin, T., Bellayer, S., Dupretz, R., Bourbigot, S., Grunlan, J.C.","Microintumescent mechanism of flame-retardant water-based chitosan-ammonium polyphosphate multilayer nanocoating on cotton fabric",2016,"Journal of Applied Polymer Science",,,,"","",,,10.1002/app.43783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992311393&doi=10.1002%2fapp.43783&partnerID=40&md5=266165b97304a6b5a2bffdba2dae9079",Article in Press,Scopus,2-s2.0-84992311393
"Leistner, M., Haile, M., Rohmer, S., Abu-Odeh, A., Grunlan, J.C.","Water-soluble polyelectrolyte complex nanocoating for flame retardant nylon-cotton fabric",2015,"Polymer Degradation and Stability","122",,,"1","7",,3,10.1016/j.polymdegradstab.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945135338&doi=10.1016%2fj.polymdegradstab.2015.10.008&partnerID=40&md5=652399b35e3640199cd040a464568dc7",Article,Scopus,2-s2.0-84945135338
"Köklükaya, O., Carosio, F., Grunlan, J.C., Wågberg, L.","Flame-Retardant Paper from Wood Fibers Functionalized via Layer-by-Layer Assembly",2015,"ACS Applied Materials and Interfaces","7","42",,"23750","23759",,15,10.1021/acsami.5b08105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945892481&doi=10.1021%2facsami.5b08105&partnerID=40&md5=da0a9c2e6a201d88dfcac2a3ad8bbac9",Article,Scopus,2-s2.0-84945892481
"Cho, C., Xiang, F., Wallace, K.L., Grunlan, J.C.","Combined Ionic and Hydrogen Bonding in Polymer Multilayer Thin Film for High Gas Barrier and Stretchiness",2015,"Macromolecules","48","16",,"5723","5729",,9,10.1021/acs.macromol.5b01279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940068489&doi=10.1021%2facs.macromol.5b01279&partnerID=40&md5=d70a50dfea8cad8cc14e882dcc1d4324",Article,Scopus,2-s2.0-84940068489
"Xiang, F., Givens, T.M., Ward, S.M., Grunlan, J.C.","Elastomeric Polymer Multilayer Thin Film with Sustainable Gas Barrier at High Strain",2015,"ACS Applied Materials and Interfaces","7","30",,"16148","16151",,5,10.1021/acsami.5b04500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674855&doi=10.1021%2facsami.5b04500&partnerID=40&md5=0cf266774e4148131cf62edebdee0a43",Article,Scopus,2-s2.0-84938674855
"Haile, M., Fomete, S., Lopez, I.D., Grunlan, J.C.","Aluminum hydroxide multilayer assembly capable of extinguishing flame on polyurethane foam",2015,"Journal of Materials Science","51","1",,"375","381",,11,10.1007/s10853-015-9258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946489947&doi=10.1007%2fs10853-015-9258-8&partnerID=40&md5=3b5becaa3df9678230a7de7f1f0ff2ce",Article,Scopus,2-s2.0-84946489947
"Guin, T., Krecker, M., Milhorn, A., Hagen, D.A., Stevens, B., Grunlan, J.C.","Exceptional Flame Resistance and Gas Barrier with Thick Multilayer Nanobrick Wall Thin Films",2015,"Advanced Materials Interfaces","2","11", 1500214,"","",,8,10.1002/admi.201500214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634099&doi=10.1002%2fadmi.201500214&partnerID=40&md5=45c17323807dd65ac857817fb72fbd35",Article,Scopus,2-s2.0-84938634099
"Leistner, M., Abu-Odeh, A.A., Rohmer, S.C., Grunlan, J.C.","Water-based chitosan/melamine polyphosphate multilayer nanocoating that extinguishes fire on polyester-cotton fabric",2015,"Carbohydrate Polymers","130",,,"227","232",,10,10.1016/j.carbpol.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965908&doi=10.1016%2fj.carbpol.2015.05.005&partnerID=40&md5=7ae740869a324d7b3fe471f2fea7f09f",Article,Scopus,2-s2.0-84930965908
"Tzeng, P., Stevens, B., Devlaming, I., Grunlan, J.C.","Polymer-graphene oxide quadlayer thin-film assemblies with improved gas barrier",2015,"Langmuir","31","21",,"5919","5927",,17,10.1021/acs.langmuir.5b00717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651723&doi=10.1021%2facs.langmuir.5b00717&partnerID=40&md5=7274240790e1248aa85832139b954645",Article,Scopus,2-s2.0-84930651723
"Xiang, F., Givens, T.M., Grunlan, J.C.","Fast spray deposition of super gas barrier polyelectrolyte multilayer thin films",2015,"Industrial and Engineering Chemistry Research","54","19",,"5254","5260",,4,10.1021/acs.iecr.5b01367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216349&doi=10.1021%2facs.iecr.5b01367&partnerID=40&md5=97e894e4cbe3cbf9d7110857d0b8258a",Article,Scopus,2-s2.0-84930216349
"Cho, C., Stevens, B., Hsu, J.-H., Bureau, R., Hagen, D.A., Regev, O., Yu, C., Grunlan, J.C.","Completely organic multilayer thin film with thermoelectric power factor rivaling inorganic tellurides",2015,"Advanced Materials","27","19",,"2996","3001",,42,10.1002/adma.201405738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147978&doi=10.1002%2fadma.201405738&partnerID=40&md5=3c271e78862a81277863bd41792d383f",Article,Scopus,2-s2.0-84929147978
"Cho, C., Wallace, K.L., Hagen, D.A., Stevens, B., Regev, O., Grunlan, J.C.","Nanobrick wall multilayer thin films grown faster and stronger using electrophoretic deposition",2015,"Nanotechnology","26","18", 185703,"1","7",,3,10.1088/0957-4484/26/18/185703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927728004&doi=10.1088%2f0957-4484%2f26%2f18%2f185703&partnerID=40&md5=b3029d5a0c86808127b1f5d80c5f86c1",Article,Scopus,2-s2.0-84927728004
"Tzeng, P., Hewson, D.J., Vukusic, P., Eichhorn, S.J., Grunlan, J.C.","Bio-inspired iridescent layer-by-layer assembled cellulose nanocrystal Bragg stacks",2015,"Journal of Materials Chemistry C","3","17",,"4260","4264",,3,10.1039/c5tc00590f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928550750&doi=10.1039%2fc5tc00590f&partnerID=40&md5=f6f48e3e6949d1c2af4629262a899d1f",Article,Scopus,2-s2.0-84928550750
"Priolo, M.A., Holder, K.M., Guin, T., Grunlan, J.C.","Recent advances in gas barrier thin films via layer-by-layer assembly of polymers and platelets",2015,"Macromolecular Rapid Communications","36","10",,"866","879",,30,10.1002/marc.201500055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929505273&doi=10.1002%2fmarc.201500055&partnerID=40&md5=d19fb4817d8099fab4393db16f2a52e0",Article,Scopus,2-s2.0-84929505273
"Guin, T., Cho, J.H., Xiang, F., Ellison, C.J., Grunlan, J.C.","Water-Based Melanin Multilayer Thin Films with Broadband UV Absorption",2015,"ACS Macro Letters","4","3",,"335","338",,5,10.1021/acsmacrolett.5b00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943509&doi=10.1021%2facsmacrolett.5b00080&partnerID=40&md5=5d150ef0408fffa5fb316fecf36f9378",Article,Scopus,2-s2.0-84924943509
"Xiang, F., Ward, S.M., Givens, T.M., Grunlan, J.C.","Structural tailoring of hydrogen-bonded poly(acrylic acid)/poly(ethylene oxide) multilayer thin films for reduced gas permeability",2015,"Soft Matter","11","5",,"1001","1007",,12,10.1039/c4sm02363c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921485164&doi=10.1039%2fc4sm02363c&partnerID=40&md5=2ec4cda0c2d62435fa43a3f582417497",Article,Scopus,2-s2.0-84921485164
"Haile, M., Fincher, C., Fomete, S., Grunlan, J.C.","Water-soluble polyelectrolyte complexes that extinguish fire on cotton fabric when deposited as pH-cured nanocoating",2015,"Polymer Degradation and Stability","114",,,"60","64",,7,10.1016/j.polymdegradstab.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923358037&doi=10.1016%2fj.polymdegradstab.2015.01.022&partnerID=40&md5=5ee8a149b2358ec392157108e8116be8",Article,Scopus,2-s2.0-84923358037
"Tzeng, P., Lugo, E.L., Mai, G.D., Wilhite, B.A., Grunlan, J.C.","Super hydrogen and helium barrier with polyelectolyte nanobrick wall thin film",2015,"Macromolecular Rapid Communications","36","1",,"96","101",,7,10.1002/marc.201400559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964267925&doi=10.1002%2fmarc.201400559&partnerID=40&md5=d5ce069e933df687c3cc9dd6c06d2710",Article,Scopus,2-s2.0-84964267925
"Leistner, M., Haile, M., Abu-Odeh, A., Rohmer, S., Grunlan, J.","Water-soluble polyelectrolyte complexes as environmentally benign flame retardant nanocoatings",2015,"26th Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials, Flame 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976616162&partnerID=40&md5=1c357a2f4248ebe03ecdeddc51fceb55",Conference Paper,Scopus,2-s2.0-84976616162
"Cho, C., Stevens, B., Hsu, J.-H., Bureau, R., Hagen, D.A., Regev, O., Yu, C., Grunlan, J.C.","Completely organic multilayer thin film with thermoelectric power factor rivaling inorganic tellurides",2015,"Advanced Materials",,,,"","",,5,10.1002/adma.201405738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926512965&doi=10.1002%2fadma.201405738&partnerID=40&md5=43dcac0f82794699c845a02b7bfcb889",Article in Press,Scopus,2-s2.0-84926512965
"Cain, A.A., Plummer, M.G.B., Murray, S.E., Bolling, L., Regev, O., Grunlan, J.C.","Iron-containing, high aspect ratio clay as nanoarmor that imparts substantial thermal/flame protection to polyurethane with a single electrostatically-deposited bilayer",2014,"Journal of Materials Chemistry A","2","41",,"17609","17617",,13,10.1039/c4ta03541k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907638119&doi=10.1039%2fc4ta03541k&partnerID=40&md5=1ca0bd0ca5701038ce5308ebd12572ec",Article,Scopus,2-s2.0-84907638119
"Xiang, F., Ward, S.M., Givens, T.M., Grunlan, J.C.","Super stretchy polymer multilayer thin film with high gas barrier",2014,"ACS Macro Letters","3","10",,"1055","1058",,12,10.1021/mz500532q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501314&doi=10.1021%2fmz500532q&partnerID=40&md5=b73e638e1f357c27cd1502ab89eb0ec4",Article,Scopus,2-s2.0-84908501314
"Stevens, B.E., Odenborg, P.K., Priolo, M.A., Grunlan, J.C.","Hydrophobically modified polyelectrolyte for improved oxygen barrier in nanobrick wall multilayer thin films",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","17",,"1153","1156",,6,10.1002/polb.23543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912520703&doi=10.1002%2fpolb.23543&partnerID=40&md5=e7d0b7748dba1cbde00dd5051fb7d01b",Article,Scopus,2-s2.0-84912520703
"Hagen, D.A., Foster, B., Stevens, B., Grunlan, J.C.","Shift-time polyelectrolyte multilayer assembly: Fast film growth and high gas barrier with fewer layers by adjusting deposition time",2014,"ACS Macro Letters","3","7",,"663","666",,25,10.1021/mz500276r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430212&doi=10.1021%2fmz500276r&partnerID=40&md5=9b9fe74497bd4d9f2c214e2b1bdc1c5a",Article,Scopus,2-s2.0-84904430212
"Stevens, B., Dessiatova, E., Hagen, D.A., Todd, A.D., Bielawski, C.W., Grunlan, J.C.","Low-temperature thermal reduction of graphene oxide nanobrick walls: Unique combination of high gas barrier and low resistivity in fully organic polyelectrolyte multilayer thin films",2014,"ACS Applied Materials and Interfaces","6","13",,"9942","9945",,19,10.1021/am502889w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904132459&doi=10.1021%2fam502889w&partnerID=40&md5=21b19c85ff1512b1c4837ae376c4f8c5",Article,Scopus,2-s2.0-84904132459
"Guin, T., Krecker, M., Hagen, D.A., Grunlan, J.C.","Thick growing multilayer nanobrick wall thin films: Super gas barrier with very few layers",2014,"Langmuir","30","24",,"7057","7060",,7,10.1021/la501946f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903141064&doi=10.1021%2fla501946f&partnerID=40&md5=a5558b237e21a21a93c162adb4917e0b",Article,Scopus,2-s2.0-84903141064
"Xiang, F., Tzeng, P., Sawyer, J.S., Regev, O., Grunlan, J.C.","Improving the gas barrier property of clay-polymer multilayer thin films using shorter deposition times",2014,"ACS Applied Materials and Interfaces","6","9",,"6040","6048",,27,10.1021/am403445z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900860387&doi=10.1021%2fam403445z&partnerID=40&md5=530fdf96c8cccf109e09036badf98d8f",Conference Paper,Scopus,2-s2.0-84900860387
"Mateos, A.J., Cain, A.A., Grunlan, J.C.","Large-scale continuous immersion system for layer-by-layer deposition of flame retardant and conductive nanocoatings on fabric",2014,"Industrial and Engineering Chemistry Research","53","15",,"6409","6416",,21,10.1021/ie500122u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928990&doi=10.1021%2fie500122u&partnerID=40&md5=a18bc9fc10a2410950c01e44d21e2e4c",Article,Scopus,2-s2.0-84898928990
"Chang, S., Slopek, R.P., Condon, B., Grunlan, J.C.","Surface coating for flame-retardant behavior of cotton fabric using a continuous layer-by-layer process",2014,"Industrial and Engineering Chemistry Research","53","10",,"3805","3812",,32,10.1021/ie403992x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896336575&doi=10.1021%2fie403992x&partnerID=40&md5=1d1aaa01f05d1c9c704a37b70859d69c",Article,Scopus,2-s2.0-84896336575
"Tzeng, P., Maupin, C.R., Grunlan, J.C.","Influence of polymer interdiffusion and clay concentration on gas barrier of polyelectrolyte/clay nanobrick wall quadlayer assemblies",2014,"Journal of Membrane Science","452",,,"46","53",,17,10.1016/j.memsci.2013.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887145709&doi=10.1016%2fj.memsci.2013.10.039&partnerID=40&md5=4b27c1c72e6fac2ca76e8706142247f6",Article,Scopus,2-s2.0-84887145709
"Kim, D., Tzeng, P., Barnett, K.J., Yang, Y.-H., Wilhite, B.A., Grunlan, J.C.","Highly size-selective ionically crosslinked multilayer polymer films for light gas separation",2014,"Advanced Materials","26","5",,"746","751",,23,10.1002/adma.201302177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895061789&doi=10.1002%2fadma.201302177&partnerID=40&md5=ef6cf4b78b1d00b545f8c113565ba5bc",Article,Scopus,2-s2.0-84895061789
"Grunlan, J.C.","Water-based, environmentally-benign flame retardant nanocoatings",2014,"25th Annual Conference on Recent Advances in Flame Retardancy of Polymeric Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588230&partnerID=40&md5=4c89d8888ef606c77b144d1cc5b328d8",Conference Paper,Scopus,2-s2.0-84924588230
"Guin, T., Krecker, M., Milhorn, A., Grunlan, J.C.","Maintaining hand and improving fire resistance of cotton fabric through ultrasonication rinsing of multilayer nanocoating",2014,"Cellulose","21","4",,"3023","3030",,12,10.1007/s10570-014-0286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904303856&doi=10.1007%2fs10570-014-0286-3&partnerID=40&md5=9e72897d635b31bfc309d275af029723",Article,Scopus,2-s2.0-84904303856
"Holder, K.M., Huff, M.E., Cosio, M.N., Grunlan, J.C.","Intumescing multilayer thin film deposited on clay-based nanobrick wall to produce self-extinguishing flame retardant polyurethane",2014,"Journal of Materials Science","50","6",,"2451","2458",,12,10.1007/s10853-014-8800-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500216&doi=10.1007%2fs10853-014-8800-4&partnerID=40&md5=07920327dbfe02c1be8a9c640dc69078",Article,Scopus,2-s2.0-84925500216
"Hagen, D.A., Saucier, L., Grunlan, J.C.","Controlling effective aspect ratio and packing of clay with pH for improved gas barrier in nanobrick wall thin films",2014,"ACS Applied Materials and Interfaces","6","24",,"22914","22919",,9,10.1021/am507603z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919897807&doi=10.1021%2fam507603z&partnerID=40&md5=ecda01f274967fd457bac2fe08400d50",Article,Scopus,2-s2.0-84919897807
"Cain, A.A., Murray, S., Holder, K.M., Nolen, C.R., Grunlan, J.C.","Intumescent nanocoating extinguishes flame on fabric using aqueous polyelectrolyte complex deposited in single step",2014,"Macromolecular Materials and Engineering","299","10",,"1180","1187",,13,10.1002/mame.201400022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908164471&doi=10.1002%2fmame.201400022&partnerID=40&md5=c8f69cf2103595567572c6b88b438fbe",Article,Scopus,2-s2.0-84908164471
