Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Binks, B.P., Cho, W.-G., Fletcher, P.D.I., Petsev, D.N.","Stability of oil-in-water emulsions in a low interfacial tension system",2000,"Langmuir","16","3",,"1025","1034",,60,10.1021/la990952m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620386&doi=10.1021%2fla990952m&partnerID=40&md5=f8330399062902204d8627b4f479d90a",Article,Scopus,2-s2.0-0034620386
"Petsev, D.N., Vekilov, P.G.","Evidence for Non-DLVO Hydration Interactions in Solutions of the Protein Apoferritin",2000,"Physical Review Letters","84","6",,"1339","1342",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614832&partnerID=40&md5=cd59cdeb2e0be1aadfd46a515e673429",Article,Scopus,2-s2.0-0034614832
"Petsev, N.D.","Interaction and Adhesion of Vesicles: Coupling between Attractive Interactions and Bilayer Membrane Flexibility",1999,"Langmuir","15","4",,"1096","1100",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077878&partnerID=40&md5=9fafd974038af556976b83f3cda154bc",Article,Scopus,2-s2.0-0033077878
"Alargova, R.G., Petkov, J.T., Denkov, N.D., Petsev, D.N., Ivanov, I.B.","Modification of ultrafiltration membranes by deposition of colloid particles",1998,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","134","3",,"331","342",,4,10.1016/S0927-7757(97)00221-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584287&doi=10.1016%2fS0927-7757%2897%2900221-5&partnerID=40&md5=508c1baba9c6d2e0d9290b1b7be5a5de",Article,Scopus,2-s2.0-0032584287
"Petsev, D.N.","Structure and film formation in charged emulsions and microemulsions",1998,"Physica A: Statistical Mechanics and its Applications","250","1-4",,"115","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001289&partnerID=40&md5=9af6138a84986d523b807f3a7973cf1c",Article,Scopus,2-s2.0-0032001289
"Petsev, D.N.","DLVO and NON-DLVO surface forces and interactions in colloidal dispersions",1997,"Journal of Dispersion Science and Technology","18","6-7",,"647","659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221828&partnerID=40&md5=8bce7911c75ccbb1c1266714975fb5c6",Article,Scopus,2-s2.0-0031221828
"Fletcher, P.D.I., Petsev, D.N.","A model for the temperature-dependent interactions in uncharged droplet microemulsions",1997,"Journal of the Chemical Society - Faraday Transactions","93","7",,"1383","1388",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748595573&partnerID=40&md5=9ca0aaff65c83e747495137cabaca544",Article,Scopus,2-s2.0-33748595573
"Petsev, D.N., Linse, P.","Statistical mechanical properties of dense emulsions and microemulsions",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. B",,"586","591",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011321871&partnerID=40&md5=049a607174e4daa71f1669765653a34b",Article,Scopus,2-s2.0-0011321871
"Marinova, K.G., Alargova, R.G., Denkov, N.D., Velev, O.D., Petsev, D.N., Ivanov, I.B., Borwankar, R.P.","Charging of oil-water interfaces due to spontaneous adsorption of hydroxyl ions",1996,"Langmuir","12","8",,"2045","2051",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129467&partnerID=40&md5=55cf9e63b5a94ee5522e64b6b74fe782",Article,Scopus,2-s2.0-0030129467
"DENKOV, N.D., PETSEV, D.N., DANOV, K.D.","Flocculation of Deformable Emulsion Droplets. I. Droplet Shape and Line Tension Effects",1995,"Journal of Colloid And Interface Science","176","1",,"189","200",,44,10.1006/jcis.1995.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655209&doi=10.1006%2fjcis.1995.0022&partnerID=40&md5=608b330b9aa5dcf2fad3d5dda4c7777a",Article,Scopus,2-s2.0-0001655209
"PETSEV, D.N., DENKOV, N.D., KRALCHEVSKY, P.A.","Flocculation of Deformable Emulsion Droplets. II. Interaction Energy",1995,"Journal of Colloid And Interface Science","176","1",,"201","213",,51,10.1006/jcis.1995.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544371190&doi=10.1006%2fjcis.1995.0023&partnerID=40&md5=2184f1e664b1a3b866bd4fa61e842dd2",Article,Scopus,2-s2.0-11544371190
"Alargova, R., Petkov, J., Petsev, D., Ivanov, I.B., Broze, G., Mehreteab, A.","Light Scattering Study of Sodium Dodecyl Polyoxyethylene-2-sulfate Micelles in the Presence of Multivalent Counterions",1995,"Langmuir","11","5",,"1530","1536",,51,10.1021/la00005a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000736065&doi=10.1021%2fla00005a021&partnerID=40&md5=26e86444f7ecff277351ecbc299a9e1d",Article,Scopus,2-s2.0-0000736065
"Petsev, D.N., Bibette, J.","Stability of Osmotically Compressed Emulsions in the Presence of Ionic Surfactants",1995,"Langmuir","11","4",,"1075","1077",,7,10.1021/la00004a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744456669&doi=10.1021%2fla00004a008&partnerID=40&md5=dd73174c25a77b8def2f6e5a6d9e02ce",Article,Scopus,2-s2.0-25744456669
"Danov, K.D., Petsev, D.N., Denkov, N.D., Borwankar, R.","Erratum: Pair interaction energy between deformable drops and bubbles (Journal of Chemical Physics (1993) 99 (7179))",1994,"The Journal of Chemical Physics","100","8",,"6104","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144237177&partnerID=40&md5=c88f10385116c3e26124273ba9bed37f",Erratum,Scopus,2-s2.0-10144237177
"Petsev, D.N., Starov, V.M., Ivanov, I.B.","Concentrated dispersions of charged colloidal particles: Sedimentation, ultrafiltration and diffusion",1993,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","81","C",,"65","81",,68,10.1016/0927-7757(93)80235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876251&doi=10.1016%2f0927-7757%2893%2980235-7&partnerID=40&md5=eb73db92a273b14140fa8cee6bc54d59",Article,Scopus,2-s2.0-0027876251
"Danov, K.D., Petsev, D.N., Denkov, N.D., Borwankar, R.","Pair interaction energy between deformable drops and bubbles",1993,"The Journal of Chemical Physics","99","9",,"7179","7189",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469162&partnerID=40&md5=2aad68aeba21b867dfc9c913d541491f",Article,Scopus,2-s2.0-0001469162
"Danov, K.D., Denkov, N.D., Petsev, D.N., Ivanov, I.B., Borwankar, R.P.","Film formation between two emulsion drops in Brownian flocculation and coalescence",1993,"Progress in Colloid &amp; Polymer Science","93",,,"208","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027764763&partnerID=40&md5=752ad7c41c41a1aca5ca36ef63321b09",Book,Scopus,2-s2.0-0027764763
"Petsev, D.N., Denkov, N.D., Nagayama, K.","Diffusion and light scattering in dispersions of charged particles with thin electrical double layers",1993,"Chemical Physics","175","2-3",,"265","270",,9,10.1016/0301-0104(93)85155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484644&doi=10.1016%2f0301-0104%2893%2985155-2&partnerID=40&md5=01335d6c5fe0bf72220cd1584761508b",Article,Scopus,2-s2.0-21144484644
"Denkov, N.D., Petsev, D.N., Danov, K.D.","Interaction between deformable Brownian droplets",1993,"Physical Review Letters","71","19",,"3226","3229",,33,10.1103/PhysRevLett.71.3226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132582&doi=10.1103%2fPhysRevLett.71.3226&partnerID=40&md5=7eb2283c7e17c7cd302ffbca7a0a43c6",Article,Scopus,2-s2.0-0000132582
"Danov, K.D., Denkov, N.D., Petsev, D.N., Ivanov, I.B., Borwankar, R.","Coalescence Dynamics of Deformable Brownian Emulsion Droplets",1993,"Langmuir","9","7",,"1731","1740",,67,10.1021/la00031a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626458&doi=10.1021%2fla00031a021&partnerID=40&md5=b8246fdbe67c592c6facfa4a48744f22",Article,Scopus,2-s2.0-0027626458
"Denkov, N.D., Petsev, D.N.","Light scattering and diffusion in suspensions of strongly charged particles at low volume fractions",1992,"Physica A: Statistical Mechanics and its Applications","183","4",,"462","489",,24,10.1016/0378-4371(92)90295-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899576&doi=10.1016%2f0378-4371%2892%2990295-2&partnerID=40&md5=3d67b9e473e0b90bf0c124ebfc48c967",Article,Scopus,2-s2.0-0000899576
"Petsev, D.N., Denkov, N.D.","Diffusion of charged colloidal particles at low volume fraction: Theoretical model and light scattering experiments",1992,"Journal of Colloid And Interface Science","149","2",,"329","344",,61,10.1016/0021-9797(92)90424-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650211&doi=10.1016%2f0021-9797%2892%2990424-K&partnerID=40&md5=cbfaeabb01267fd3b14c3b6b036d48ac",Article,Scopus,2-s2.0-0000650211
"Starov, V.M., Petsev, D.N., Ivanov, I.B.","A diffusion model of Donnan dialysis under flow conditions",1990,"Journal of Membrane Science","53","1-2",,"45","57",,7,10.1016/0376-7388(90)80005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025499383&doi=10.1016%2f0376-7388%2890%2980005-7&partnerID=40&md5=7f3d694bae00f3cccbd440bfb2095692",Article,Scopus,2-s2.0-0025499383
"Tenchov, B.G., Petsev, D.N., Koynova, R.D., Vassilieff, C.S., Meyer, H.W., Wunderlich, J.","Liposome-glass interaction. Influence of the lipid bilayer phase state",1989,"Colloids and Surfaces","39","2",,"361","370",,17,10.1016/0166-6622(89)80286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739573&doi=10.1016%2f0166-6622%2889%2980286-0&partnerID=40&md5=d4b2874a691a450e3f3b93282457cb57",Article,Scopus,2-s2.0-0024739573
