Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, J.H., Marx, D.B., Wilson, J.D., Buchanan, B.B., Lemaux, P.G., Pedersen, J.F.","Principal component analysis and biochemical characterization of protein and starch reveal primary targets for improving sorghum grain",2010,"Plant Science","179","6",,"598","611",,15,10.1016/j.plantsci.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049258820&doi=10.1016%2fj.plantsci.2010.08.020&partnerID=40&md5=4668a24c0fb300a53dca04aaa828280f",Article,Scopus,2-s2.0-78049258820
"Meng, L., Zhang, S., Lemaux, P.G.","Toward molecular understanding of in vitro and in planta shoot organogenesis",2010,"Critical Reviews in Plant Sciences","29","2",,"108","122",,10,10.1080/07352681003617327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950912808&doi=10.1080%2f07352681003617327&partnerID=40&md5=d530b82c9d5738afd4647fa2e09b33fc",Article,Scopus,2-s2.0-77950912808
"Meng, L., Wong, J.H., Feldman, L.J., Lemaux, P.G., Buchanan, B.B.","A membrane-associated thioredoxin required for plant growth moves from cell to cell, suggestive of a role in intercellular communication",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3900","3905",,91,10.1073/pnas.0913759107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649251362&doi=10.1073%2fpnas.0913759107&partnerID=40&md5=25db7c7cf33012df70a69c3437d5a3a7",Article,Scopus,2-s2.0-77649251362
"Choi, H.-W., Yu, X.-H., Lemaux, P.G., Cho, M.-J.","Stability and inheritance of endosperm-specific expression of two transgenes in progeny from crossing independently transformed barley plants",2009,"Plant Cell Reports","28","8",,"1265","1272",,8,10.1007/s00299-009-0726-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449101445&doi=10.1007%2fs00299-009-0726-y&partnerID=40&md5=6b2e8165ab9812479894593c3e4313f2",Article,Scopus,2-s2.0-69449101445
"Lemaux, P.G.","Genetically engineered plants and foods: A Scientist's analysis of the issues (Part II)",2009,"Annual Review of Plant Biology","60",,,"511","559",,58,10.1146/annurev.arplant.043008.092013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449132129&doi=10.1146%2fannurev.arplant.043008.092013&partnerID=40&md5=3e4cdef8a66ecc4618c53789c663d5ea",Article,Scopus,2-s2.0-66449132129
"Randhawa, H.S., Singh, J., Lemaux, P.G., Gill, K.S.","Mapping barley Ds insertions using wheat deletion lines reveals high insertion frequencies in gene-rich regions with high to moderate recombination rates",2009,"Genome","52","6",,"566","575",,4,10.1139/G09-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650291037&doi=10.1139%2fG09-029&partnerID=40&md5=2b5d0443345104630197f431b4b5b2ad",Article,Scopus,2-s2.0-67650291037
"Li, Y.-C., Ren, J.-P., Cho, M.-J., Zhou, S.-M., Kim, Y.-B., Guo, H.-X., Wong, J.H., Niu, H.-B., Kim, H.-K., Morigasaki, S., Lemaux, P.G., Frick, O.L., Yin, J., Buchanan, B.B.","The level of expression of thioredoxin is linked to fundamental properties and applications of wheat seeds",2009,"Molecular Plant","2","3",,"430","441",,28,10.1093/mp/ssp025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441419&doi=10.1093%2fmp%2fssp025&partnerID=40&md5=7a1aee8e6073e281c7e7db03f55551fd",Article,Scopus,2-s2.0-70350441419
"Lemaux, P., van Eenennaam, A.","Field or lab, risks the same. Genetically modified foods are just as safe as conventional foods.",2009,"Modern healthcare","39","10",,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128776&partnerID=40&md5=7217ab036d9b44fe8637e2f0c46b1c9b",Article,Scopus,2-s2.0-68549128776
"Gurel, S., Gurel, E., Kaur, R., Wong, J., Meng, L., Tan, H.-Q., Lemaux, P.G.","Efficient, reproducible Agrobacterium-mediated transformation of sorghum using heat treatment of immature embryos",2009,"Plant Cell Reports","28","3",,"429","444",,55,10.1007/s00299-008-0655-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549107580&doi=10.1007%2fs00299-008-0655-1&partnerID=40&md5=cf1a0d133a36c09587cf375c8a50cc6f",Article,Scopus,2-s2.0-61549107580
"Wong, J.H., Lau, T., Cai, N., Singh, J., Pedersen, J.F., Vensel, W.H., Hurkman, W.J., Wilson, J.D., Lemaux, P.G., Buchanan, B.B.","Digestibility of protein and starch from sorghum (Sorghum bicolor) is linked to biochemical and structural features of grain endosperm",2009,"Journal of Cereal Science","49","1",,"73","82",,66,10.1016/j.jcs.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102878&doi=10.1016%2fj.jcs.2008.07.013&partnerID=40&md5=aa0f3595e20b352014db4ac230c33f95",Article,Scopus,2-s2.0-57149102878
"Lemaux, P.G.","Genetically engineered plants and foods: A scientist's analysis of the issues (part I)",2008,"Annual Review of Plant Biology","59",,,"771","812",,84,10.1146/annurev.arplant.58.032806.103840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949226052&doi=10.1146%2fannurev.arplant.58.032806.103840&partnerID=40&md5=76a717fd9536a6d1a9005906095e8185",Review,Scopus,2-s2.0-44949226052
"Gurel, E., Gurel, S., Lemaux, P.G.","Biotechnology applications for sugar beet",2008,"Critical Reviews in Plant Sciences","27","2",,"108","140",,20,10.1080/07352680802202000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849145823&doi=10.1080%2f07352680802202000&partnerID=40&md5=c93f6f254ab9b5679386c7158bd8313a",Review,Scopus,2-s2.0-45849145823
"Zhang, S., Gu, Y.Q., Singh, J., Coleman-Derr, D., Brar, D.S., Jiang, N., Lemaux, P.G.","New insights into Oryza genome evolution: High gene colinearity and differential retrotransposon amplification",2007,"Plant Molecular Biology","64","5",,"589","600",,14,10.1007/s11103-007-9178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250167927&doi=10.1007%2fs11103-007-9178-3&partnerID=40&md5=369669ddee3fdeb69ec523ce18c92eb0",Article,Scopus,2-s2.0-34250167927
"Bregitzer, P., Cooper, L.D., Hayes, P.M., Lemaux, P.G., Singh, J., Sturbaum, A.K.","Viability and bar expression are negatively correlated in Oregon Wolfe Barley Dominant hybrids",2007,"Plant Biotechnology Journal","5","3",,"381","388",,9,10.1111/j.1467-7652.2007.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132993&doi=10.1111%2fj.1467-7652.2007.00247.x&partnerID=40&md5=90e50ca386ea6a1469875bb8cb141749",Article,Scopus,2-s2.0-34147132993
"Singh, J., Zhang, S., Chen, C., Cooper, L., Bregitzer, P., Sturbaum, A., Hayes, P.M., Lemaux, P.G.","High-frequency Ds remobilization over multiple generations in barley facilitates gene tagging in large genome cereals",2006,"Plant Molecular Biology","62","6",,"937","950",,34,10.1007/s11103-006-9067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750916343&doi=10.1007%2fs11103-006-9067-1&partnerID=40&md5=43d1ef084b6e1407905cf5feda22344e",Article,Scopus,2-s2.0-33750916343
"Meng, L., Ziv, M., Lemaux, P.G.","Nature of stress and transgene locus influences transgene expression stability in barley",2006,"Plant Molecular Biology","62","1-2",,"15","28",,23,10.1007/s11103-006-9000-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550713&doi=10.1007%2fs11103-006-9000-7&partnerID=40&md5=c81d94fe5c8a0bb52ca76d4b44fd685d",Article,Scopus,2-s2.0-33748550713
"Gaj, M.D., Zhang, S., Harada, J.J., Lemaux, P.G.","Leafy cotyledon genes are essential for induction of somatic embryogenesis of Arabidopsis",2005,"Planta","222","6",,"977","988",,110,10.1007/s00425-005-0041-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244493498&doi=10.1007%2fs00425-005-0041-y&partnerID=40&md5=3a0533222aff240b347749ba57385556",Article,Scopus,2-s2.0-28244493498
"Zhang, S., Chen, C., Li, L., Meng, L., Singh, J., Jiang, N., Deng, X.-W., He, Z.-H., Lemaux, P.G.","Evolutionary expansion, gene structure, and expression of the rice wall-associated kinase gene family",2005,"Plant Physiology","139","3",,"1107","1124",,73,10.1104/pp.105.069005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843195&doi=10.1104%2fpp.105.069005&partnerID=40&md5=6c31a64b4ddff83a804a11e9ddfc60f0",Article,Scopus,2-s2.0-33644843195
"Zhang, S., Lemaux, P.G.","Molecular analysis of in vitro shoot organogenesis",2004,"Critical Reviews in Plant Sciences","23","4",,"325","335",,22,10.1080/07352680490484569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330378&doi=10.1080%2f07352680490484569&partnerID=40&md5=30c9ea87359c266e5c34bddb1a0fe770",Review,Scopus,2-s2.0-4444330378
"Cooper, L.D., Marquez-Cedillo, L., Singh, J., Sturbaum, A.K., Zhang, S., Edwards, V., Johnson, K., Kleinhofs, A., Rangel, S., Carollo, V., Bregitzer, P., Lemaux, P.G., Hayes, P.M.","Mapping Ds insertions in barley using a sequence-based approach",2004,"Molecular Genetics and Genomics","272","2",,"181","193",,30,10.1007/s00438-004-1035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644272881&doi=10.1007%2fs00438-004-1035-3&partnerID=40&md5=a6d580159dea9e3a1f1db080c7cde209",Article,Scopus,2-s2.0-5644272881
"Dolan, E.L., Soots, B.E., Lemaux, P.G., Rhee, S.Y., Reiser, L.","Strategies for Avoiding Reinventing the Precollege Education and Outreach Wheel",2004,"Genetics","166","4",,"1601","1609",,18,10.1534/genetics.166.4.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456731&doi=10.1534%2fgenetics.166.4.1601&partnerID=40&md5=95c48f477d4a933eef8362e56abaf8ee",Review,Scopus,2-s2.0-2442456731
"Cho, M.-J., Yano, H., Okamoto, D., Kim, H.-K., Jung, H.-R., Newcomb, K., Le, V.K., Yoo, H.S., Langham, R., Buchanan, B.B., Lemaux, P.G.","Stable transformation of rice (Oryza sativa L.) via microprojectile bombardment of highly regenerative, green tissues derived from mature seed",2004,"Plant Cell Reports","22","7",,"483","489",,31,10.1007/s00299-003-0713-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228554&doi=10.1007%2fs00299-003-0713-7&partnerID=40&md5=5d30a5e1ce539f85c4321435d9728be0",Article,Scopus,2-s2.0-10744228554
"Meng, L., Bregitzer, P., Zhang, S., Lemaux, P.G.","Methylation of the exon/intron region in the Ubi1 promoter complex correlates with transgene silencing in barley",2003,"Plant Molecular Biology","53","3",,"327","340",,23,10.1023/B:PLAN.0000006942.00464.e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346669754&doi=10.1023%2fB%3aPLAN.0000006942.00464.e3&partnerID=40&md5=17b8052db76246681ba09d682bc73c0a",Article,Scopus,2-s2.0-0346669754
"Choi, H.W., Lemaux, P.G., Cho, M.-J.","Long-term stability of transgene expression driven by barley endosperm-specific hordein promoters in transgenic barley",2003,"Plant Cell Reports","21","11",,"1108","1120",,25,10.1007/s00299-003-0630-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128615&doi=10.1007%2fs00299-003-0630-9&partnerID=40&md5=ff8d1fd508694cabf5d181c2d665430d",Article,Scopus,2-s2.0-0042128615
"Meng, L., Lemaux, P.G.","A simple and rapid method for nuclear run-on transcription assays in plants",2003,"Plant Molecular Biology Reporter","21","1",,"65","71",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038515491&partnerID=40&md5=1d0e06a7ee46d4129456a7e64c6191b6",Article,Scopus,2-s2.0-0038515491
"Cho, M.-J., Choi, H.W., Okamoto, D., Zhang, S., Lemaux, P.G.","Erratum: Expression of green fluorescent protein and its inheritance in transgenic oat plants generated from shoot meristematic cultures (Plant Cell Reports (2003) 21 (467-474))",2003,"Plant Cell Reports","21","7",,"705","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357859&partnerID=40&md5=4377747512d592295172dd1249a62bc4",Erratum,Scopus,2-s2.0-0037357859
"Cho, M.-J., Choi, H.W., Okamoto, D., Zhang, S., Lemaux, P.G.","Expression of green fluorescent protein and its inheritance in transgenic oat plants generated from shoot meristematic cultures",2003,"Plant Cell Reports","21","5",,"467","474",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279351&partnerID=40&md5=6ef6240a881ffe845cf0de10a3057361",Article,Scopus,2-s2.0-0037279351
"Wong, J.H., Kim, Y.-B., Ren, P.-H., Cai, N., Cho, M.-J., Hedden, P., Lemaux, P.G., Buchanan, B.B.","Transgenic barley grain overexpressing thioredoxin shows evidence that the starchy endosperm communicates with the embryo and the aleurone",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"16325","16330",,75,10.1073/pnas.212641999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058928&doi=10.1073%2fpnas.212641999&partnerID=40&md5=f6208414d1670291a7fc4164bbd9c1fc",Article,Scopus,2-s2.0-0037058928
"Zhang, S., Wong, L., Meng, L., Lemaux, P.G.","Similarity of expression patterns of knotted1 and ZmLEC1 during somatic and zygotic embryogenesis in maize (Zea mays L.)",2002,"Planta","215","2",,"191","194",,47,10.1007/s00425-002-0735-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938727&doi=10.1007%2fs00425-002-0735-3&partnerID=40&md5=2bbfcd077f4c16204d29abf07e70d134",Article,Scopus,2-s2.0-0036938727
"Choi, H.W., Lemaux, P.G., Cho, M.-J.","Use of fluorescence in situ hybridization for gross mapping of transgenes and screening for homozygous plants in transgenic barley (Hordeum vulgare L.)",2002,"Theoretical and Applied Genetics","106","1",,"92","100",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036987749&partnerID=40&md5=b3fbf236236abd3b970a0af19dc8738e",Article,Scopus,2-s2.0-0036987749
"Bregitzer, P., Zhang, S., Chob, M.-J., Lemaux, P.G.","Reduced somaclonal variation in barley is associated with culturing highly differentiated, meristematic tissues",2002,"Crop Science","42","4",,"1303","1308",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069068&partnerID=40&md5=1a7a362ce00f74e651982c3c81e6b758",Article,Scopus,2-s2.0-0036069068
"Cho, M.-J., Choi, H.-W., Jiang, W., Ha, C.D., Lemaux, P.G.","Endosperm-specific expression of green fluorescent protein driven by the hordein promoter is stably inherited in transgenic barley (Hordeum vulgare) plants",2002,"Physiologia Plantarum","115","1",,"144","154",,27,10.1034/j.1399-3054.2002.1150117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258551&doi=10.1034%2fj.1399-3054.2002.1150117.x&partnerID=40&md5=92778fdf2c9fe969b3f4b47fe8a5048b",Article,Scopus,2-s2.0-0036258551
"Zhang, S., Williams-Carrier, R., Lemaux, P.G.","Transformation of recalcitrant maize elite inbreds using in vitro shoot meristematic cultures induced from germinated seedlings",2002,"Plant Cell Reports","21","3",,"263","270",,31,10.1007/s00299-002-0513-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923478&doi=10.1007%2fs00299-002-0513-5&partnerID=40&md5=63d6d5898b3b94562ed8015459e558ff",Article,Scopus,2-s2.0-0036923478
"Cho, M.-J., Choi, H.W., Lemaux, P.G.","Transformed T0 orchardgrass (Dactylis glomerata L.) plants produced from highly regenerative tissues derived from mature seeds",2001,"Plant Cell Reports","20","4",,"318","324",,22,10.1007/s002990100330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034938734&doi=10.1007%2fs002990100330&partnerID=40&md5=db7bcd9506191cf24a6a6d6c6ceda2c8",Article,Scopus,2-s2.0-0034938734
"Choi, H.-W., Lemaux, P., Cho, M.-J.","Erratum: ""High frequency of cytogenetic aberration in transgenic oat (Avena sativa L.) plants"" (An International Journal of Experimental Plant Biology (2000) 156 (85-94))",2001,"Plant Science","160","4",,"761","772",,1,10.1016/S0168-9452(01)00391-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077606&doi=10.1016%2fS0168-9452%2801%2900391-0&partnerID=40&md5=28214e562705a91be878c1dca5a9aebb",Erratum,Scopus,2-s2.0-0035077606
"Koprek, T., Rangel, S., McElroy, D., Louwerse, J.D., Williams-Carrier, R.E., Lemaux, P.G.","Transposon-mediated single-copy gene delivery leads to increased transgene expression stability in barley",2001,"Plant Physiology","125","3",,"1354","1362",,50,10.1104/pp.125.3.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035099968&doi=10.1104%2fpp.125.3.1354&partnerID=40&md5=25c9167d485f65d327ecfa570e1cecdc",Article,Scopus,2-s2.0-0035099968
"Lemaux, P.G.L., Qualset, C.O.Q.","Advances in technology for wheat breeding",2001,"Israel Journal of Plant Sciences","49",,,"105","116",,2,10.1560/M5H4-3Q93-CHRK-75NA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839777&doi=10.1560%2fM5H4-3Q93-CHRK-75NA&partnerID=40&md5=a9f027ac9718e0156e16f323a2171a37",Article,Scopus,2-s2.0-0034839777
"Choi, H.-W., Lemaux, P.G., Cho, M.-J.","Selection and osmotic treatment exacerbate cytological aberrations in transformed barley (Hordeum vulgare)",2001,"Journal of Plant Physiology","158","7",,"935","943",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928085&partnerID=40&md5=3f89d0413b3e38cb6829030a4403fb16",Article,Scopus,2-s2.0-0034928085
"Ha, C.D., Lemaux, P.G., Cho, M.-J.","Stable transformation of a recalcitrant Kentucky bluegrass (Poa pratensis L.) Cultivar using mature seed-derived highly regenerative tissues",2001,"In Vitro Cellular and Developmental Biology - Plant","37","1",,"6","11",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798045&partnerID=40&md5=06396135d8b5f251e231487939b932f8",Article,Scopus,2-s2.0-0034798045
"Cho, M.-J., Ha, C.D., Lemaux, P.G.","Production of transgenic tall fescue and red fescue plants by particle bombardment of mature seed-derived highly regenerative tissues",2000,"Plant Cell Reports","19","11",,"1084","1089",,67,10.1007/s002990000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696283&doi=10.1007%2fs002990000238&partnerID=40&md5=5f7ff0e5bc4c522b7014bbc589f316d4",Article,Scopus,2-s2.0-0033696283
"Koprek, T., McElroy, D., Louwerse, J., Williams-Carrier, R., Lemaux, P.G.","An efficient method for dispersing Ds elements in the barley genome as a tool for determining gene function",2000,"Plant Journal","24","2",,"253","263",,55,10.1046/j.1365-313X.2000.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033758490&doi=10.1046%2fj.1365-313X.2000.00865.x&partnerID=40&md5=8074685027e22339c068bd86aa33ebd2",Article,Scopus,2-s2.0-0033758490
"Choi, H.-W., Lemaux, P.G., Cho, M.-J.","High frequency of cytogenetic aberration in transgenic oat (Avena sativa L.) plants",2000,"Plant Science","156","1",,"85","94",,22,10.1016/S0168-9452(00)00241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647842&doi=10.1016%2fS0168-9452%2800%2900241-7&partnerID=40&md5=a5218acc7b58e7a5ee5954e52ced7b24",Article,Scopus,2-s2.0-0034647842
"Choi, H.W., Lemaux, P.G., Cho, M.-J.","Increased chromosomal variation in transgenic versus nontransgenic barley (Hordeum vulgare L.) plants",2000,"Crop Science","40","2",,"524","533",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024039&partnerID=40&md5=02cbf5b5420fd87fc47002c600268862",Article,Scopus,2-s2.0-0034024039
"Cho, M.-J., Wong, J.H., Marx, C., Jiang, W., Lemaux, P.G., Buchanan, B.B.","Overexpression of thioredoxin h leads to enhanced activity of starch debranching enzyme (pullulanase) in barley grain",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14641","14646",,93,10.1073/pnas.96.25.14641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428817&doi=10.1073%2fpnas.96.25.14641&partnerID=40&md5=882cccfcc2521f9d7a07f57ce19563a8",Article,Scopus,2-s2.0-0033428817
"Cho, M.-J., Jiang, W., Lemaux, P.G.","High-frequency transformation of oat via microprojectile bombardment of seed-derived highly regenerative cultures",1999,"Plant Science","148","1",,"9","17",,41,10.1016/S0168-9452(99)00082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569690&doi=10.1016%2fS0168-9452%2899%2900082-5&partnerID=40&md5=bc2ddb3a83153367507af4061cf5f441",Article,Scopus,2-s2.0-0033569690
"Koprek, T., McElroy, D., Louwerse, J., Williams-Carrier, R., Lemaux, P.G.","Negative selection systems for transgenic barley (Hordeum vulgare L.): Comparison of bacterial codA- and cytochrome P450 gene-mediated selection",1999,"Plant Journal","19","6",,"719","726",,33,10.1046/j.1365-313X.1999.00557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197609&doi=10.1046%2fj.1365-313X.1999.00557.x&partnerID=40&md5=e2b1bf8e5253fc077d91f91dd21a05f3",Article,Scopus,2-s2.0-0033197609
"Zhang, S., Cho, M.-J., Koprek, T., Yun, R., Bregitzer, P., Lemaux, P.G.","Genetic transformation of commercial cultivars of oat (Avena sativa L.) and barley (Hordeum vulgare L.) using in vitro shoot meristematic cultures derived from germinated seedlings",1999,"Plant Cell Reports","18","12",,"959","966",,73,10.1007/s002990050691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868434&doi=10.1007%2fs002990050691&partnerID=40&md5=5ef64f2838e8b65c8041f643ffeb40e9",Article,Scopus,2-s2.0-0032868434
"Cho, M.-J., Choi, H.W., Buchanan, B.B., Lemaux, P.G.","Inheritance of tissue-specific expression of barley hordein promoter-uidA fusions in transgenic barley plants",1999,"Theoretical and Applied Genetics","98","8",,"1253","1262",,41,10.1007/s001220051191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763789&doi=10.1007%2fs001220051191&partnerID=40&md5=36320ef5fd6fd60c82af95906a33b41a",Article,Scopus,2-s2.0-0032763789
