Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, J.H., McLain, A., Debus, R.J., Burnap, R.L.","Photoassembly of the manganese cluster in mutants perturbed in the high affinity Mn-binding site of the H<inf>2</inf>O-oxidation complex of photosystem II",2007,"Biochemistry","46","47",,"13648","13657",,8,10.1021/bi700761v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749058352&doi=10.1021%2fbi700761v&partnerID=40&md5=2b7a2c591f8fb6079fa2bc4759ce942a",Article,Scopus,2-s2.0-36749058352
"Hong, J.H., Dilbeck, P., Debus, R.J., Burnap, R.L.","Mutation of arginine 357 of the CP43 protein of photosystem II severely impairs the catalytic S-state cycle of the H<inf>2</inf>O oxidation complex",2007,"Biochemistry","46","43",,"11987","11997",,25,10.1021/bi701387b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649007241&doi=10.1021%2fbi701387b&partnerID=40&md5=d9fd7981f3d9c39dfc200dfe29c891dc",Article,Scopus,2-s2.0-35649007241
"Kommalapati, M., Hwang, H.J., Wang, H.-L., Burnap, R.L.","Engineered ectopic expression of the psbA gene encoding the photosystem II D1 protein in Synechocystis sp. PCC6803",2007,"Photosynthesis Research","92","3",,"315","325",,7,10.1007/s11120-007-9186-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547843580&doi=10.1007%2fs11120-007-9186-9&partnerID=40&md5=641fe24e0b9dfb561f34e6fa72af8eda",Article,Scopus,2-s2.0-34547843580
"Sakon, J.J., Burnap, R.L.","An analysis of potential photosynthetic life on Mars",2006,"International Journal of Astrobiology","5","2",,"171","180",,3,10.1017/S1473550406003144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288093&doi=10.1017%2fS1473550406003144&partnerID=40&md5=2f608c237b23a916c75e1d89ffbdcc3c",Article,Scopus,2-s2.0-33750288093
"Hwang, H.J., Burnap, R.L.","Multiflash experiments reveal a new kinetic phase of photosystem II manganese cluster assembly in Snechocystis sp. PCC6803 in vivo",2005,"Biochemistry","44","28",,"9766","9774",,16,10.1021/bi050069p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244444184&doi=10.1021%2fbi050069p&partnerID=40&md5=83463a985e2f667ffa810917f14879da",Article,Scopus,2-s2.0-22244444184
"Andrews, H., Li, Z., Altuve-Blanco, A., Rivera, M., Burnap, R.L.","Expression, mutagenesis, and characterization of recombinant low-potential cytochrome c550 of photosystem II",2005,"Biochemistry","44","16",,"6092","6100",,8,10.1021/bi0500473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423964&doi=10.1021%2fbi0500473&partnerID=40&md5=2da5c2dfeb6fda27bbbb0560a5cf6e26",Article,Scopus,2-s2.0-17644423964
"Li, Z., Andrews, H., Eaton-Rye, J.J., Burnap, R.L.","In situ effects of mutations of the extrinsic cytochrome c<inf>550</inf> of photosystem II in synechocystis sp. PCC6803",2004,"Biochemistry","43","44",,"14161","14170",,11,10.1021/bi0486738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344248796&doi=10.1021%2fbi0486738&partnerID=40&md5=7b2fc0e65f65badee268012679970556",Article,Scopus,2-s2.0-8344248796
"Burnap, R.L.","D1 protein processing and Mn cluster assembly in light of the emerging Photosystem II structure",2004,"Physical Chemistry Chemical Physics","6","20",,"4803","4809",,45,10.1039/b407094a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226360&doi=10.1039%2fb407094a&partnerID=40&md5=dfed23f2442201b191c31b7768da4924",Review,Scopus,2-s2.0-8144226360
"Tu, C.-J., Shrager, J., Burnap, R.L., Postier, B.L., Grossman, A.R.","Consequences of a deletion in dspA on transcript accumulation in Synechocystis sp. strain PCC6803",2004,"Journal of Bacteriology","186","12",,"3889","3902",,67,10.1128/JB.186.12.3889-3902.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942542642&doi=10.1128%2fJB.186.12.3889-3902.2004&partnerID=40&md5=e568ce4d2a3a589864e7d064009aafd6",Article,Scopus,2-s2.0-2942542642
"Wang, H.-L., Postier, B.L., Burnap, R.L.","Alterations in Global Patterns of Gene Expression in Synechocystis sp. PCC 6803 in Response to Inorganic Carbon Limitation and the Inactivation of ndhR, a LysR Family Regulator",2004,"Journal of Biological Chemistry","279","7",,"5739","5751",,152,10.1074/jbc.M311336200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242339627&doi=10.1074%2fjbc.M311336200&partnerID=40&md5=1346b8d0bed458d58646a0cfddd7678d",Article,Scopus,2-s2.0-1242339627
"Burnap, R.L., Vermaas, W.F.J.","Photosynthesis Research: Introduction",2003,"Photosynthesis Research","78","3 SPEC. ISS.",,"179","",,,10.1023/B:PRES.0000006904.50946.8e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597844&doi=10.1023%2fB%3aPRES.0000006904.50946.8e&partnerID=40&md5=93d2d6ffebc78afac33d069c545453f1",Editorial,Scopus,2-s2.0-0347597844
"Postier, B.L., Wang, H.-L., Singh, A., Impson, L., Andrews, H.L., Klahn, J., Li, H., Risinger, G., Pesta, D., Deyholos, M., Galbraith, D.W., Sherman, L.A., Burnap, R.L.","The construction and use of bacterial DNA microarrays based on an optimized two-stage PCR strategy",2003,"BMC Genomics","4",, 23,"","",11,13,10.1186/1471-2164-4-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444248636&doi=10.1186%2f1471-2164-4-23&partnerID=40&md5=12b31d84591b15f6deebe2bf7c5e1d72",Article,Scopus,2-s2.0-9444248636
"Postier, B.L., Wang, H.L., Singh, A., Impson, L., Andrews, H.L., Klahn, J., Li, H., Risinger, G., Pesta, D., Deyholos, M., Galbraith, D.W., Sherman, L.A., Burnap, R.L.","The construction and use of bacterial DNA microarrays based on an optimized two-stage PCR strategy.",2003,"BMC genomics [electronic resource]","4","1",,"23","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038455818&partnerID=40&md5=3b82fc54eb0d1b6c8ede363717303c28",Article,Scopus,2-s2.0-0038455818
"Li, Z., Burnap, R.L.","Mutations of basic arginine residue 334 in the D1 protein of Photosystem II lead to unusual S<inf>2</inf> state properties in Synechocystis sp. PCC 6803",2002,"Photosynthesis Research","72","2",,"191","201",,11,10.1023/A:1016192919500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319681&doi=10.1023%2fA%3a1016192919500&partnerID=40&md5=8f4735f8473082da67d40f83f28d3761",Article,Scopus,2-s2.0-0036319681
"Wang, H.-L., Postier, B.L., Burnap, R.L.","Polymerase chain reaction-based mutageneses identify key transporters belonging to multigene families involved in Na<inf>+</inf> and ph homeostasis of Synechocystis sp. PCC 6803",2002,"Molecular Microbiology","44","6",,"1493","1506",,38,10.1046/j.1365-2958.2002.02983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016817&doi=10.1046%2fj.1365-2958.2002.02983.x&partnerID=40&md5=8c135c8deafd96a9ddd62e18d3f1a5ba",Article,Scopus,2-s2.0-0036016817
"Wang, H.-L., Postier, B.L., Burnap, R.L.","Optimization of fusion PCR for in vitro construction of gene knockout fragments",2002,"BioTechniques","33","1",,"26","32",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076350&partnerID=40&md5=f2fe6a8a9eabe0205a7c610165d1056a",Article,Scopus,2-s2.0-0036076350
"Hillier, W., Hendry, G., Burnap, R.L., Wydrzynski, T.","Substrate Water Exchange in Photosystem II Depends on the Peripheral Proteins",2001,"Journal of Biological Chemistry","276","50",,"46917","46924",,33,10.1074/jbc.M102954200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861755&doi=10.1074%2fjbc.M102954200&partnerID=40&md5=fee072ce215797d0f25517bf483bf9aa",Article,Scopus,2-s2.0-0035861755
"Li, Z.-L., Burnap, R.L.","Mutations of arginine 64 within the putative Ca2+-binding lumenal interhelical a-b loop of the photosystem II D1 protein disrupt binding of the manganese stabilizing protein and cytochrome c<inf>550</inf> in Synechocystis sp. PCC6803",2001,"Biochemistry","40","34",,"10350","10359",,14,10.1021/bi0100135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964353&doi=10.1021%2fbi0100135&partnerID=40&md5=93e4ff9bce6f80850d08ab46daa82f8c",Article,Scopus,2-s2.0-0035964353
"Debus, R.J., Campbell, K.A., Gregor, W., Li, Z.-L., Burnap, R.L., Britt, R.D.","Does histidine 332 of the D1 polypeptide ligate the manganese cluster in photosystem II? An electron spin echo envelope modulation study",2001,"Biochemistry","40","12",,"3690","3699",,67,10.1021/bi002394c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957275&doi=10.1021%2fbi002394c&partnerID=40&md5=6a46e93e969ebb30aca5b077ad877a8c",Article,Scopus,2-s2.0-0035957275
"Bohnert, H.J., Ayoubi, P., Borchert, C., Bressan, R.A., Burnap, R.L., Cushman, J.C., Cushman, M.A., Deyholos, M., Fischer, R., Galbraith, D.W., Hasegawa, P.M., Jenks, M., Kawasaki, S., Koiwa, H., Kore-Eda, S., Lee, B.-H., Michalowski, C.B., Misawa, E., Nomura, M., Ozturk, N., Postier, B., Prade, R., Song, C.-P., Tanaka, Y., Wang, H., Zhu, J.-K.","A genomics approach towards salt stress tolerance",2001,"Plant Physiology and Biochemistry","39","3-4",,"295","311",,138,10.1016/S0981-9428(00)01237-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055216&doi=10.1016%2fS0981-9428%2800%2901237-7&partnerID=40&md5=f7ebec1da9a09feba20138024efe1e2e",Article,Scopus,2-s2.0-0035055216
"Huang, H.-H., Hedrick, G.E., Burnap, R., Liu, H.","Genome-wide polymerase chain reaction primer design",2000,"Proceedings of the ACM Symposium on Applied Computing","1",,,"65","74",,,10.1145/335603.335697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564122&doi=10.1145%2f335603.335697&partnerID=40&md5=f2255cd2b9912ff61edb150f1afaac0e",Conference Paper,Scopus,2-s2.0-84893564122
"Li, Z.-L., Bricker, T.M., Burnap, R.","Kinetic characterization of His-tagged CP47 Photosystem II in Synechocystis sp. PCC6803",2000,"Biochimica et Biophysica Acta - Bioenergetics","1460","2-3",,"384","389",,13,10.1016/S0005-2728(00)00207-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693707&doi=10.1016%2fS0005-2728%2800%2900207-3&partnerID=40&md5=e53527fe2e5e5e0c7974996ab3f295ed",Article,Scopus,2-s2.0-0034693707
"Al-Khaldi, S.F., Coker, J., Shen, J.R., Burnap, R.L.","Characterization of site-directed mutants in manganese-stabilizing protein (MSP) of Synechocystis sp. PCC6803 unable to grow photoautotrophically in the absence of cytochrome c-550",2000,"Plant Molecular Biology","43","1",,"33","41",,8,10.1023/A:1006419928712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887491&doi=10.1023%2fA%3a1006419928712&partnerID=40&md5=a7aad7ff5c0271fa671bd26fcd01a9a6",Article,Scopus,2-s2.0-0033887491
"Qian, M., Dao, L., Debus, R.J., Burnap, R.L.","Impact of mutations within the putative Ca2+-binding lumenal interhelical a-b loop of the photosystem II D1 protein on the kinetics of photoactivation and H<inf>2</inf>O-oxidation in Synechocystis sp. PCC6803",1999,"Biochemistry","38","19",,"6070","6081",,40,10.1021/bi982331i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545892&doi=10.1021%2fbi982331i&partnerID=40&md5=af27a53c8f117bfd17b19870d85226dd",Article,Scopus,2-s2.0-0033545892
"Shen, J.-R., Qian, M., Inoue, Y., Burnap, R.L.","Functional characterization of Synechocystis sp. PCC 6803 δpsbU and δpsbV mutants reveals important roles of cytochrome c-550 in cyanobacterial oxygen evolution",1998,"Biochemistry","37","6",,"1551","1558",,103,10.1021/bi971676i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502005&doi=10.1021%2fbi971676i&partnerID=40&md5=5ac52f1b8a9d8f1ea8f1a06a8859ac16",Article,Scopus,2-s2.0-0032502005
"Qian, M., Al-Khaldi, S.F., Putnam-Evans, C., Bricker, T.M., Burnap, R.L.","Photoassembly of the photosystem II (Mn)4 cluster in site-directed mutants impaired in the binding of the manganese-stabilizing protein",1997,"Biochemistry","36","49",,"15244","15252",,37,10.1021/bi9713198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699546&doi=10.1021%2fbi9713198&partnerID=40&md5=45896c9b83b3dc8b7f0e316b669d4017",Article,Scopus,2-s2.0-0030699546
"Razeghifard, M.R., Wydrzynski, T., Pace, R.J., Burnap, R.L.","Y(z)· reduction kinetics in the absence of the manganese-stabilizing protein of photosystem II",1997,"Biochemistry","36","47",,"14474","14478",,26,10.1021/bi970116g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030608718&doi=10.1021%2fbi970116g&partnerID=40&md5=a3d22edb88a7909d33f8750e15982ae0",Article,Scopus,2-s2.0-0030608718
"Putnam-Evans, C., Burnap, R., Wu, J., Whitmarsh, J., Bricker, T.M.","Site-directed mutagenesis of the CP 47 protein of photosystem II: Alteration of conserved charged residues in the domain 364E-444R",1996,"Biochemistry","35","13",,"4046","4053",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029979340&partnerID=40&md5=b7a97f643c61db2245c1a3de437e90a2",Article,Scopus,2-s2.0-0029979340
"Burnap, R.L., Qian, M., Pierce, C.","The manganese-stabilizing protein of photosystem II modifies the in vivo deactivation and photoactivation kinetics of the H2O oxidation complex in Synechocystis sp. PCC6803",1996,"Biochemistry","35","3",,"874","882",,61,10.1021/bi951964j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029670613&doi=10.1021%2fbi951964j&partnerID=40&md5=eab3c4bd829e0fb5986e6cfe15e525b7",Article,Scopus,2-s2.0-0029670613
"Meunier, P.C., Burnap, R.L., Sherman, L.A.","Improved 5-step modeling of the Photosystem II S-state mechanism in cyanobacteria",1996,"Photosynthesis Research","47","1",,"61","76",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028093&partnerID=40&md5=4f7f4733ecb8b49099365a054aa9ef9a",Article,Scopus,2-s2.0-0030028093
"Meunier, P.C., Burnap, R.L., Sherman, L.A.","Interaction of the photosynthetic and respiratory electron transport chains producing slow O<inf>2</inf> signals under flashing light in Synechocystis sp. PCC 6803",1995,"Photosynthesis Research","45","1",,"31","40",,14,10.1007/BF00032233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028891144&doi=10.1007%2fBF00032233&partnerID=40&md5=040e2acd16dfbf42d43cda0edd262e9d",Article,Scopus,2-s2.0-0028891144
"Burnap, R.L., Qian, M., Shen, J.-R., Inoue, Y., Sherman, L.A.","Role of Disulfide Linkage and Putative Intermolecular Binding Residues in the Stability and Binding of the Extrinsic Manganese-Stabilizing Protein to the Photosystem II Reaction Center",1994,"Biochemistry","33","46",,"13712","13718",,51,10.1021/bi00250a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028019013&doi=10.1021%2fbi00250a023&partnerID=40&md5=b6fb9a686b9abf96fd41ed1d95c4e398",Article,Scopus,2-s2.0-0028019013
"Burnap, R.L., Troyan, T., Sherman, L.A.","The highly abundant chlorophyll-protein complex of iron-deficient Synechococcus sp. PCC7942 (CP43') is encoded by the isiA gene",1993,"Plant Physiology","103","3",,"893","902",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027691224&partnerID=40&md5=170df4152ef579c22788ac07dc8d43c2",Article,Scopus,2-s2.0-0027691224
"Burnap, R.L., Sherman, L.A., Shen, J.-R., Inoue, Y., Jursinic, P.A.","Oxygen Yield and Thermoluminescence Characteristics of a Cyanobacterium Lacking the Manganese-Stabilizing Protein of Photosystem II",1992,"Biochemistry","31","32",,"7404","7410",,94,10.1021/bi00147a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026709669&doi=10.1021%2fbi00147a027&partnerID=40&md5=1ae085524e3336cb0e469f2aae6ff326",Article,Scopus,2-s2.0-0026709669
"Burnap, R.L., Sherman, L.A.","Deletion Mutagenesis in Synechocystis sp. PCC6803 Indicates That the Mn-Stabilizing Protein of Photosystem II Is Not Essential for O<inf>2</inf> Evolution",1991,"Biochemistry","30","2",,"440","446",,164,10.1021/bi00216a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025969966&doi=10.1021%2fbi00216a020&partnerID=40&md5=50cdbb5c96cbcafdb4c72fde789eabda",Article,Scopus,2-s2.0-0025969966
"Burnap, R., Koike, H., Sotiropoulou, G., Sherman, L.A., Inoue, Y.","Oxygen evolving membranes and particles from the transformable cyanobacterium Synechocystis sp. PCC6803",1989,"Photosynthesis Research","22","2",,"123","130",,43,10.1007/BF00035442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002872106&doi=10.1007%2fBF00035442&partnerID=40&md5=989ed83aa6def7e5b6beeb8f203f7e0c",Article,Scopus,2-s2.0-0002872106
