Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loyd, R.O.P., France, K., Youngblood, A., Schneider, C., Brown, A., Hu, R., Linsky, J., Froning, C.S., Redfield, S., Rugheimer, S., Tian, F.","THE MUSCLES TREASURY SURVEY. III. X-RAY to INFRARED SPECTRA of 11 M and K STARS HOSTING PLANETS",2016,"Astrophysical Journal","824","2", 102,"","",,10,10.3847/0004-637X/824/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978394343&doi=10.3847%2f0004-637X%2f824%2f2%2f102&partnerID=40&md5=e5869a5c43a7dc5fec865537b9a07429",Article,Scopus,2-s2.0-84978394343
"Youngblood, A., France, K., Loyd, R.O.P., Linsky, J.L., Redfield, S., Schneider, P.C., Wood, B.E., Brown, A., Froning, C., Miguel, Y., Rugheimer, S., Walkowicz, L.","THE MUSCLES TREASURY SURVEY. II. INTRINSIC LYα and EXTREME ULTRAVIOLET SPECTRA of K and M DWARFS with EXOPLANETS",2016,"Astrophysical Journal","824","2", 101,"","",,11,10.3847/0004-637X/824/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388124&doi=10.3847%2f0004-637X%2f824%2f2%2f101&partnerID=40&md5=42d45fea7c489c2533f3294cf4d0570a",Article,Scopus,2-s2.0-84978388124
"France, K., Loyd, R.O.P., Youngblood, A., Brown, A., Schneider, P.C., Hawley, S.L., Froning, C.S., Linsky, J.L., Roberge, A., Buccino, A.P., Davenport, J.R.A., Fontenla, J.M., Kaltenegger, L., Kowalski, A.F., Mauas, P.J.D., Miguel, Y., Redfield, S., Rugheimer, S., Tian, F., Vieytes, M.C., Walkowicz, L.M., Weisenburger, K.L.","THE MUSCLES TREASURY SURVEY. I. MOTIVATION and OVERVIEW",2016,"Astrophysical Journal","820","2", 89,"","",,17,10.3847/0004-637X/820/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909750&doi=10.3847%2f0004-637X%2f820%2f2%2f89&partnerID=40&md5=20be3b59043662511c57a9e867d93d60",Article,Scopus,2-s2.0-84962909750
"Veras, D., Mustill, A.J., Gänsicke, B.T., Redfield, S., Georgakarakos, N., Bowler, A.B., Lloyd, M.J.S.","Full-lifetime simulations of multiple unequal-mass planets across all phases of stellar evolution",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"3942","3967",,10,10.1093/mnras/stw476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965035971&doi=10.1093%2fmnras%2fstw476&partnerID=40&md5=65ff782505d378fb94a6fd3ea2e35548",Article,Scopus,2-s2.0-84965035971
"Hussain, G.A.J., Alvarado-Gómez, J.D., Grunhut, J., Donati, J.-F., Alecian, E., Oksala, M., Morin, J., Fares, R., Jardine, M., Drake, J.J., Cohen, O., Matt, S., Petit, P., Redfield, S., Walter, F.M.","A spectro-polarimetric study of the planet-hosting G dwarf, HD 147513",2016,"Astronomy and Astrophysics","585",, A77,"","",,4,10.1051/0004-6361/201526595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683013&doi=10.1051%2f0004-6361%2f201526595&partnerID=40&md5=1444929d1eeb1d1a7d409b6d53947f1c",Article,Scopus,2-s2.0-84952683013
"Redfield, S., Linsky, J.L.","Evaluating the morphology of the local interstellar medium: Using new data to distinguish between multiple discrete clouds and a continuous medium",2015,"Astrophysical Journal","812","2", 125,"","",,5,10.1088/0004-637X/812/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946078513&doi=10.1088%2f0004-637X%2f812%2f2%2f125&partnerID=40&md5=55851db9cfad79ca2e9424a492fe9940",Article,Scopus,2-s2.0-84946078513
"Alvarado-Gómez, J.D., Hussain, G.A.J., Grunhut, J., Fares, R., Donati, J.-F., Alecian, E., Kochukhov, O., Oksala, M., Morin, J., Redfield, S., Cohen, O., Drake, J.J., Jardine, M., Matt, S., Petit, P., Walter, F.M.","Activity and magnetic field structure of the Sun-like planet-hosting star HD 1237",2015,"Astronomy and Astrophysics","582",, A38,"","",,6,10.1051/0004-6361/201525771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943158140&doi=10.1051%2f0004-6361%2f201525771&partnerID=40&md5=551260a7bbcd6498b29a6bb9bf7d3416",Article,Scopus,2-s2.0-84943158140
"Cauley, P.W., Redfield, S., Jensen, A.G., Barman, T., Endl, M., Cochran, W.D.","OPTICAL HYDROGEN ABSORPTION CONSISTENT WITH A THIN BOW SHOCK LEADING THE HOT JUPITER HD 189733B",2015,"Astrophysical Journal","810","1", 13,"","",,16,10.1088/0004-637X/810/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940846002&doi=10.1088%2f0004-637X%2f810%2f1%2f13&partnerID=40&md5=8d56035b4ab5d59a8bc137f4e1fe37b0",Article,Scopus,2-s2.0-84940846002
"Johnson, M.C., Redfield, S., Jensen, A.G.","THE INTERSTELLAR MEDIUM in the KEPLER SEARCH VOLUME",2015,"Astrophysical Journal","807","2", 162,"","",,4,10.1088/0004-637X/807/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936991213&doi=10.1088%2f0004-637X%2f807%2f2%2f162&partnerID=40&md5=05462b5f376a6002518565e19f9ad2e3",Article,Scopus,2-s2.0-84936991213
"Madhusudhan, N., Redfield, S.","Optimal measures for characterizing water-rich super-Earths",2015,"International Journal of Astrobiology","14","2",,"177","189",,6,10.1017/S1473550414000421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981347&doi=10.1017%2fS1473550414000421&partnerID=40&md5=d17b83553ea5b68cb0d094ca0395ba32",Article,Scopus,2-s2.0-84924981347
"Linsky, J., Redfield, S.","What fills the space between the partially ionized clouds in the local interstellar medium",2015,"Journal of Physics: Conference Series","577","1", 012017,"","",,,10.1088/1742-6596/577/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921333597&doi=10.1088%2f1742-6596%2f577%2f1%2f012017&partnerID=40&md5=74a61f3b2e225ef9e6dcb3e19740037c",Conference Paper,Scopus,2-s2.0-84921333597
"Malamut, C., Redfield, S., Linsky, J.L., Wood, B.E., Ayres, T.R.","The structure of the local interstellar medium. VI. new Mg II, Fe II, and Mn II observations toward stars within 100 pc",2014,"Astrophysical Journal","787","1", 75,"","",,12,10.1088/0004-637X/787/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899964031&doi=10.1088%2f0004-637X%2f787%2f1%2f75&partnerID=40&md5=7208a94024fd97b404250ec6bba8dd06",Article,Scopus,2-s2.0-84899964031
"Wood, B.E., Müller, H.-R., Redfield, S., Edelman, E.","Evidence for a weak wind from the young sun",2014,"Astrophysical Journal Letters","781","2", L33 (5pp),"","",,6,10.1088/2041-8205/781/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892702357&doi=10.1088%2f2041-8205%2f781%2f2%2fL33&partnerID=40&md5=02e2b892ec61a36a35a05692e425d0ca",Article,Scopus,2-s2.0-84892702357
"Linsky, J.L., Redfield, S.","The local ISM in three dimensions: kinematics, morphology and physical properties",2014,"Astrophysics and Space Science","354","1",,"29","34",,4,10.1007/s10509-014-1943-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988863&doi=10.1007%2fs10509-014-1943-6&partnerID=40&md5=1c3bfc88befa0d3c5c6930a38cc0a930",Article,Scopus,2-s2.0-84909988863
"Madhusudhan, N., Redfield, S.","Optimal measures for characterizing water-rich super-Earths",2014,"International Journal of Astrobiology","29","20",,"1","13",,,10.1017/S1473550414000421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884935&doi=10.1017%2fS1473550414000421&partnerID=40&md5=4575c991b64c5608f6caa012ab36d738",Article,Scopus,2-s2.0-84908884935
"Madhusudhan, N., Redfield, S.","Optimal measures for characterizing water-rich super-Earths",2014,"International Journal of Astrobiology","31",,,"","",,,10.1017/S1473550414000421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635071&doi=10.1017%2fS1473550414000421&partnerID=40&md5=b31901f0cf1e12f821ef304807867757",Article,Scopus,2-s2.0-84910635071
"Wood, B.E., Izmodenov, V.V., Alexashov, D.B., Redfield, S., Edelman, E.","A new detection of Lyα absorption from the heliotail",2014,"Astrophysical Journal","780","1", 108,"","",,8,10.1088/0004-637X/780/1/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891080035&doi=10.1088%2f0004-637X%2f780%2f1%2f108&partnerID=40&md5=0ca142b94868bbb2ec3d0f74d3f11a5d",Article,Scopus,2-s2.0-84891080035
"Wyman, K., Redfield, S.","Probing our heliospheric history. I. High-resolution observations of Na <inf>I</inf> and Ca<inf>II</inf> along the solar historical trajectory",2013,"Astrophysical Journal","773","2", 96,"","",,3,10.1088/0004-637X/773/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881412474&doi=10.1088%2f0004-637X%2f773%2f2%2f96&partnerID=40&md5=d35e7853e52c73f085f579eea77542ce",Article,Scopus,2-s2.0-84881412474
"Colón, K.D., Deeg, H.J., Ford, E.B., Redfield, S., Fortney, J.J., Shabram, M., Mahadevan, S.","Measuring potassium in exoplanet atmospheres with the osiris tunable filter",2013,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","42",,,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273515&partnerID=40&md5=bea99c6a531d3a10837af065a852eada",Conference Paper,Scopus,2-s2.0-84878273515
"O'Gorman, E., Harper, G.M., Brown, J.M., Brown, A., Redfield, S., Richter, M.J., Requena-Torres, M.A.","CARMA CO(J = 2 - 1) observations of the circumstellar envelope of betelgeuse",2012,"Astronomical Journal","144","2", 36,"","",,9,10.1088/0004-6256/144/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863831148&doi=10.1088%2f0004-6256%2f144%2f2%2f36&partnerID=40&md5=a46f1fade2a1d399e2287c2f32a6df64",Article,Scopus,2-s2.0-84863831148
"Gurdemir, L., Redfield, S., Cuntz, M.","Planet-induced emission enhancements in HD 179949: Results from mcdonald observations",2012,"Publications of the Astronomical Society of Australia","29","2",,"141","149",,13,10.1071/AS11074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861928652&doi=10.1071%2fAS11074&partnerID=40&md5=4633dba21822c0a3e9b22952c0ad017c",Article,Scopus,2-s2.0-84861928652
"Redfield, S.","Gathering interstellar gas",2012,"Science","336","6086",,"1243","1244",,,10.1126/science.1223677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861974506&doi=10.1126%2fscience.1223677&partnerID=40&md5=8e768fbf405095ef968fb11cee388260",Short Survey,Scopus,2-s2.0-84861974506
"Jensen, A.G., Redfield, S., Endl, M., Cochran, W.D., Koesterke, L., Barman, T.","A detection of Hα in an exoplanetary exosphere",2012,"Astrophysical Journal","751","2", 86,"","",,27,10.1088/0004-637X/751/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140310&doi=10.1088%2f0004-637X%2f751%2f2%2f86&partnerID=40&md5=1131ef3d4e61de33c816af9088341ddd",Article,Scopus,2-s2.0-84861140310
"Dickinson, N.J., Barstow, M.A., Welsh, B.Y., Burleigh, M., Farihi, J., Redfield, S., Unglaub, K.","The origin of hot white dwarf circumstellar features",2012,"Monthly Notices of the Royal Astronomical Society","423","2",,"1397","1410",,15,10.1111/j.1365-2966.2012.20964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862147182&doi=10.1111%2fj.1365-2966.2012.20964.x&partnerID=40&md5=2b7c13be14ebdd815a55be847a044199",Article,Scopus,2-s2.0-84862147182
"Colón, K.D., Ford, E.B., Redfield, S., Fortney, J.J., Shabram, M., Deeg, H.J., Mahadevan, S.","Probing potassium in the atmosphere of HD 80606b with tunable filter transit spectrophotometry from the Gran Telescopio Canarias",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2233","2250",,19,10.1111/j.1365-2966.2011.19878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855357457&doi=10.1111%2fj.1365-2966.2011.19878.x&partnerID=40&md5=4b425d4135061abb69f0b3198cafbc1b",Article,Scopus,2-s2.0-84855357457
"Jensen, A.G., Redfield, S., Endl, M., Cochran, W.D., Koesterke, L., Barman, T.S.","A survey of alkali line absorption in exoplanetary atmospheres",2011,"Astrophysical Journal","743","2", 203,"","",,26,10.1088/0004-637X/743/2/203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201157&doi=10.1088%2f0004-637X%2f743%2f2%2f203&partnerID=40&md5=1ce3af1874a5865fb72cc00290278fd5",Article,Scopus,2-s2.0-83455201157
"Spangler, S.R., Savage, A.H., Redfield, S.","Properties of turbulence in the very local interstellar clouds",2011,"Astrophysical Journal","742","1", 30,"","",,6,10.1088/0004-637X/742/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130104&doi=10.1088%2f0004-637X%2f742%2f1%2f30&partnerID=40&md5=e3e2d7596e61bde8fe60465115d287c2",Article,Scopus,2-s2.0-80755130104
"Spangler, S.R., Savage, A.H., Redfield, S.","Ion-neutral collisions in the interstellar medium: Wave damping and elimination of collisionless processes",2011,"AIP Conference Proceedings","1366",,,"97","106",,1,10.1063/1.3625593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054109203&doi=10.1063%2f1.3625593&partnerID=40&md5=13657eea1b765a3809025fced6407a48",Conference Paper,Scopus,2-s2.0-80054109203
"Linsky, J.L., Wood, B.E., Redfield, S.","The solar wind in time",2011,"Proceedings of the International Astronomical Union","7","S286",,"286","290",,,10.1017/S174392131200498X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864374684&doi=10.1017%2fS174392131200498X&partnerID=40&md5=02de9afafaa37f71769724f6532db437",Conference Paper,Scopus,2-s2.0-84864374684
"Frisch, P.C., Redfield, S., Slavin, J.D.","The interstellar medium surrounding the sun",2011,"Annual Review of Astronomy and Astrophysics","49",,,"237","279",,78,10.1146/annurev-astro-081710-102613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051999482&doi=10.1146%2fannurev-astro-081710-102613&partnerID=40&md5=1b6241163d248f521bc0470249fbe8dd",Article,Scopus,2-s2.0-80051999482
"Spangler, S.R., Savage, A.H., Redfield, S.","Observational tests of the properties of turbulence in the Very Local Interstellar Medium",2010,"Nonlinear Processes in Geophysics","17","6",,"785","793",,7,10.5194/npg-17-785-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650543066&doi=10.5194%2fnpg-17-785-2010&partnerID=40&md5=0235f8a5340311eead2551e5caf13234",Article,Scopus,2-s2.0-78650543066
"Farihi, J., Barstow, M.A., Redfield, S., Dufour, P., Hambly, N.C.","Rocky planetesimals as the origin of metals in DZ stars",2010,"Monthly Notices of the Royal Astronomical Society","404","4",,"2123","2135",,69,10.1111/j.1365-2966.2010.16426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570024&doi=10.1111%2fj.1365-2966.2010.16426.x&partnerID=40&md5=a321d8d8f32f9f2fe100be74e9932843",Article,Scopus,2-s2.0-77953570024
"Redfield, S.","Extrasolar planets: Fluorescent methane spotted",2010,"Nature","463","7281",,"617","618",,2,10.1038/463617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118680&doi=10.1038%2f463617a&partnerID=40&md5=55743248fc25f0f6a35c221232639ed6",Short Survey,Scopus,2-s2.0-76249118680
"Lawler, S.M., Herbst, W., Redfield, S., Hamilton, C.M., Johns-Krull, C.M., Winn, J.N., Johnson, J.A., Mundt, R.","Gas absorption in the kh 15d system: Further evidence for dust settling in the circumbinary disk",2010,"Astrophysical Journal","711","2",,"1297","1305",,4,10.1088/0004-637X/711/2/1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649228433&doi=10.1088%2f0004-637X%2f711%2f2%2f1297&partnerID=40&md5=6ccef00d413faf0ee668c235f4e91dd4",Article,Scopus,2-s2.0-77649228433
"Linsky, J.L., Redfield, S.","Structure, dynamics, and physical properties of the warm LISM within the local bubble",2009,"AIP Conference Proceedings","1156",,,"174","183",,,10.1063/1.3211812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209900&doi=10.1063%2f1.3211812&partnerID=40&md5=bf1090dd0072b1ead7e7888e0293f200",Conference Paper,Scopus,2-s2.0-70450209900
"Sterling, N.C., Dinerstein, H.L., Hwang, S., Redfield, S., Aguilar, A., Witthoeft, M.C., Esteves, D., Kilcoyne, A.L.D., Bautista, M., Phaneuf, R., Bilodeau, R.C., Ballance, C.P., McLaughlin, B., Norrington, P.H.","Improved neutron-capture element abundances in planetary nebulae",2009,"Publications of the Astronomical Society of Australia","26","3",,"339","344",,17,10.1071/AS08067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558333&doi=10.1071%2fAS08067&partnerID=40&md5=b5b37cd01c0a2cf254ce9bf72ee12c59",Article,Scopus,2-s2.0-70349558333
"Frisch, P.C., Bzowski, M., Grün, E., Izmodenov, V., Krüger, H., Linsky, J.L., McComas, D.J., Möbius, E., Redfield, S., Schwadron, N., Shelton, R., Slavin, J.D., Wood, B.E.","The galactic environment of the sun: Interstellar material inside and outside of the heliosphere",2009,"Space Science Reviews","146","1-4",,"235","273",,41,10.1007/s11214-009-9502-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349206000&doi=10.1007%2fs11214-009-9502-0&partnerID=40&md5=2f15f3d8963f766d52aeab008e78b74c",Article,Scopus,2-s2.0-70349206000
"Redfield, S.","Physical properties of the local interstellar medium",2009,"Space Science Reviews","143","1-4",,"323","331",,10,10.1007/s11214-008-9422-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449145650&doi=10.1007%2fs11214-008-9422-4&partnerID=40&md5=7b9797c75d23be85ca297f266335dbd5",Article,Scopus,2-s2.0-61449145650
"Redfield, S., Falcon, R.E.","The structure of the local interstellar medium. V. Electron densities",2008,"Astrophysical Journal","683","1",,"207","225",,25,10.1086/589230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449106679&doi=10.1086%2f589230&partnerID=40&md5=8e1a4d8bc7ad01259dbe4d8f5f17899d",Article,Scopus,2-s2.0-49449106679
"Linsky, J.L., Rickett, B.J., Redfield, S.","The origin of radio scintillation in the local interstellar medium",2008,"Astrophysical Journal","675","1",,"413","419",,36,10.1086/526420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109020&doi=10.1086%2f526420&partnerID=40&md5=ba0a71c061bf59b94231e2a516efea77",Article,Scopus,2-s2.0-40249109020
"Redfield, S., Linsky, J.L.","The structure of the local interstellar medium. IV. Dynamics, morphology, physical properties, and implications of cloud-cloud interactions",2008,"Astrophysical Journal","673","1",,"283","314",,148,10.1086/524002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105883&doi=10.1086%2f524002&partnerID=40&md5=824b18daf25fc89f6eaa3f1eb5ee4e78",Article,Scopus,2-s2.0-40249105883
"Cochran, W.D., Redfield, S., Endl, M., Cochran, A.L.","The spin-orbit alignment of the hd 17156 transiting eccentric planetary system",2008,"Astrophysical Journal","683","1 PART 2",,"L59","L62",,24,10.1086/591317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349099766&doi=10.1086%2f591317&partnerID=40&md5=fbc1c39bbdeef5e0d1b6360792c5d60c",Article,Scopus,2-s2.0-62349099766
"Redfield, S., Endl, M., Cochran, W.D., Koesterke, L.","Sodium absorption from the exoplanetary atmosphere of HD 189733B detected in the optical transmission spectrum",2008,"Astrophysical Journal","673","1 PART 2",,"L87","L90",,178,10.1086/527475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549089763&doi=10.1086%2f527475&partnerID=40&md5=6815dc0d978ad82527158af4dc0c3712",Article,Scopus,2-s2.0-43549089763
"France, K., Roberge, A., Lupu, R.E., Redfield, S., Feldman, P.D.","A low-mass H<inf>2</inf> component to the AU microscopii circumstellar disk",2007,"Astrophysical Journal","668","2",,"1174","1181",,18,10.1086/521348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949155204&doi=10.1086%2f521348&partnerID=40&md5=9d2502202e87b4533c05d92c10eca6da",Article,Scopus,2-s2.0-38949155204
"Redfield, S., Kessler-Silacci, J.E., Cieza, L.A.","Spitzer limits on dust emission and optical gas absorption variability around nearby stars with edge-on circumstellar disk signatures",2007,"Astrophysical Journal","661","2 I",,"944","971",,12,10.1086/517516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347248018&doi=10.1086%2f517516&partnerID=40&md5=6ad268d3c2248ed6daaa8fdb679f7346",Article,Scopus,2-s2.0-34347248018
"Kilic, M., Redfield, S.","A dusty disk around WD 1150-153: Explaining the metals in white dwarfs by accretion from the interstellar medium versus debris disks",2007,"Astrophysical Journal","660","1 I",,"641","650",,54,10.1086/513008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054132&doi=10.1086%2f513008&partnerID=40&md5=ed07a73c9a5acf8c08da09a5c5fd0b89",Article,Scopus,2-s2.0-34249054132
"Redfield, S.","Gas absorption detected from the edge-on debris disk surrounding HD 32297",2007,"Astrophysical Journal","656","2 II",,"L97","L100",,42,10.1086/512237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847696510&doi=10.1086%2f512237&partnerID=40&md5=dfee9495240732ee7baead031f50b21a",Article,Scopus,2-s2.0-33847696510
"Ramírez, I., Allende Prieto, C., Redfield, S., Lambert, D.L.","Fundamental parameters and abundances of metal-poor stars: The SDSS standard BD +17 4708",2006,"Astronomy and Astrophysics","459","2",,"613","625",,21,10.1051/0004-6361:20065647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750986208&doi=10.1051%2f0004-6361%3a20065647&partnerID=40&md5=787e8823dc0286f77de66509096db023",Article,Scopus,2-s2.0-33750986208
"Linsky, J.L., Draine, B.T., Moos, H.W., Jenkins, E.B., Wood, B.E., Oliveira, C., Blair, W.P., Friedman, S.D., Gry, C., Knauth, D., Kruk, J.W., Lacour, S., Lehner, N., Redfield, S., Shull, J.M., Sonneborn, G., Williger, G.M.","What is the total deuterium abundance in the local galactic disk?",2006,"Astrophysical Journal","647","2 I",,"1106","1124",,149,10.1086/505556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748568487&doi=10.1086%2f505556&partnerID=40&md5=73498f3f023606e772003b04a683105e",Article,Scopus,2-s2.0-33748568487
