Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, C.-H., Yang, H.T.Y.","Structural health monitoring for frame structure with semi-rigid joints",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 729229,"","",,1,10.1117/12.815401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684263&doi=10.1117%2f12.815401&partnerID=40&md5=41e6a972738d410e8ef0eee2e947cd89",Conference Paper,Scopus,2-s2.0-77955684263
"Sevier, M., Yang, H.T.Y., Moscoso, W., Chandrasekar, S.","Analysis of severe plastic deformation by large strain extrusion machining",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","11",,"2645","2655",,11,10.1007/s11661-008-9608-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749104344&doi=10.1007%2fs11661-008-9608-0&partnerID=40&md5=e261b130bcec59d748408416ba9a6616",Article,Scopus,2-s2.0-53749104344
"Sevier, M., Yang, H.T.Y., Lee, S., Chandrasekar, S.","Severe plastic deformation by machining characterized by finite element simulation",2007,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","38","6",,"927","938",,11,10.1007/s11663-007-9103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179390&doi=10.1007%2fs11663-007-9103-9&partnerID=40&md5=8735978ec6395e1413254588a9578ab8",Article,Scopus,2-s2.0-38549179390
"Han, X., He, Q., Sebastijanovic, N., Ma, T., Yang, H.T.Y.","Developing hybrid structural health monitoring via integrated global sensing and local infrared imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65291E,"","",,2,10.1117/12.716814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548972972&doi=10.1117%2f12.716814&partnerID=40&md5=a9aa63bcf017986beb6155a57b68feb0",Conference Paper,Scopus,2-s2.0-35548972972
"Sebastijanovic, N., Ma, T., Yang, H.T.Y.","Panel flutter detection and control using eigenvector orientation and piezoelectric layers",2007,"AIAA Journal","45","1",,"118","127",,11,10.2514/1.22665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846670747&doi=10.2514%2f1.22665&partnerID=40&md5=44d13d8cdf5cc7747d073d8affa6ab07",Article,Scopus,2-s2.0-33846670747
"Sevier, M., Lee, S., Shankar, M.R., Yang, H.T.Y., Chandrasekar, S., Compton, W.D.","Deformation mechanics associated with formation of ultra-fine grained chips in machining",2006,"Materials Science Forum","503-504",,,"379","384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248820282&partnerID=40&md5=0db232d72000eec579acae2da157bbee",Conference Paper,Scopus,2-s2.0-35248820282
"Sebastijanovic, N., Ma, T., Yang, H.T.Y.","Structural damage detection and assessment using acceleration feedback",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 61742L,"","",,1,10.1117/12.659121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967575&doi=10.1117%2f12.659121&partnerID=40&md5=4398a9b4bb58ed06ec5990a5e0e86947",Conference Paper,Scopus,2-s2.0-33745967575
"Ma, T.-W., Yang, H.T.Y.","Sampled data feedback-feedforward control of structures with time delays",2006,"Journal of Structural Engineering","132","7", 006607QST,"1129","1138",,4,10.1061/(ASCE)0733-9445(2006)132:7(1129),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294189&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a7%281129%29&partnerID=40&md5=fa4aec601ea0cb27917786d07b7c56b1",Article,Scopus,2-s2.0-33745294189
"Ma, T.-W., Yang, H.T., Chang, C.-C.","Structural damage diagnosis and assessment under seismic excitations",2005,"Journal of Engineering Mechanics","131","10",,"1036","1045",,17,10.1061/(ASCE)0733-9399(2005)131:10(1036),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473292&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a10%281036%29&partnerID=40&md5=cbb0d6df58702bc7a969995345a39179",Article,Scopus,2-s2.0-26444473292
"Sebastijanovic, N., Ma, T., DiCarlo, A., Yang, H.T.Y.","An eigenvector orientation approach for detection and control of panel flutter",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 25,"214","223",,1,10.1117/12.600612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451478&doi=10.1117%2f12.600612&partnerID=40&md5=5c6b9f2df597bfdcde8049371bfe0b67",Conference Paper,Scopus,2-s2.0-25144451478
"Brown, A.S., Yang, H.T.Y., Wrobleski, M.S.","Improvement and assessment of neural networks for structural response prediction and control",2005,"Journal of Structural Engineering","131","5",,"848","850",,7,10.1061/(ASCE)0733-9445(2005)131:5(848),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144426453&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a5%28848%29&partnerID=40&md5=4f6764451fb1ad9b0ee3538b0461ae9f",Article,Scopus,2-s2.0-18144426453
"Wrobleski, M.S., Ma, T., Yang, H.T.Y.","Modelling of structural accelerations and application to controller design",2004,"Journal of Earthquake Engineering","8","6",,"947","961",,,10.1142/S1363246904001808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444237972&doi=10.1142%2fS1363246904001808&partnerID=40&md5=ee9b0db062be8813614634d7b062455b",Article,Scopus,2-s2.0-10444237972
"Ma, T.-W., Yang, H.T., Chang, C.-C.","Direct damage diagnosis of structural component using vibration response",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5394",,,"192","200",,4,10.1117/12.539676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257369&doi=10.1117%2f12.539676&partnerID=40&md5=1121e06316f0bf317d8d1b1ae306cc92",Conference Paper,Scopus,2-s2.0-5444257369
"Ma, T.-W., Yang, H.T.Y.","Adaptive feedback-feedforward control of building structures",2004,"Journal of Engineering Mechanics","130","7",,"786","793",,10,10.1061/(ASCE)0733-9399(2004)130:7(786),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142701591&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a7%28786%29&partnerID=40&md5=906e07a0967040b027372e2119a5f97a",Article,Scopus,2-s2.0-3142701591
"Chang, C.C., Yang, H.T.Y.","A correlation between pulse diagnosis of human body and health monitoring of structures",2004,"Earthquake Engineering and Engineering Vibration","3","1",,"117","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544350319&partnerID=40&md5=09009dbae27076bf60b6fbe0e3fe3c4b",Article,Scopus,2-s2.0-4544350319
"DiCarlo, A., Yang, H.T.T., Chandrasekar, S.","Prediction of stress-strain relation using cone indentation: Effect of friction",2004,"International Journal for Numerical Methods in Engineering","60","3",,"661","674",,8,10.1002/nme.979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542506703&doi=10.1002%2fnme.979&partnerID=40&md5=968d1f1054d68dface453830c0779af6",Article,Scopus,2-s2.0-2542506703
"Wrobleski, M.S., Ma, T., Yang, H.T.Y.","Modelling of structural accelerations and application to controller design",2004,"Journal of Earthquake Engineering","8","6",,"947","961",,,10.1080/13632460409350516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023795204&doi=10.1080%2f13632460409350516&partnerID=40&md5=139a48ecb13901a06f0db2972382e447",Article,Scopus,2-s2.0-85023795204
"Wrobleski, M.S., Yang, H.T.Y.","Identification of simplified models using adaptive control techniques",2003,"Journal of Structural Engineering","129","7",,"989","997",,10,10.1061/(ASCE)0733-9445(2003)129:7(989),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444272031&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a7%28989%29&partnerID=40&md5=64e787869bc0791f90f51b095689080b",Article,Scopus,2-s2.0-10444272031
"DiCarlo, A., Yang, H.T.Y., Chandrasekar, S.","Semi-inverse method for predicting stress-strain relationship from cone indentations",2003,"Journal of Materials Research","18","9",,"2068","2078",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593391&partnerID=40&md5=03a72d864a58df7051cb2ed07709171b",Article,Scopus,2-s2.0-0141593391
"DiCarlo, A.A., Yang, H.T.Y., Chandrasekar, S.","Strain gradient effect in cone indentation",2002,"Materials Research Society Symposium - Proceedings","741",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009738&partnerID=40&md5=1913c0b8290f436df1f0148139115296",Conference Paper,Scopus,2-s2.0-0042009738
"Li, Z., Cheng, Y.-T., Yang, H.T., Chandrasekar, S.","On two indentation hardness definitions",2002,"Surface and Coatings Technology","154","2-3",,"124","130",,37,10.1016/S0257-8972(02)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094343&doi=10.1016%2fS0257-8972%2802%2900021-X&partnerID=40&md5=0bf24d7a2b6dfa45e2f1c13a8ebed549",Article,Scopus,2-s2.0-0037094343
"Li, Z.Y., Chandrasekar, S., Yang, H.T.","A generalized load-penetration relation for sharp indenters and the indentation size effect",2002,"Journal of Applied Mechanics, Transactions ASME","69","3",,"394","396",,3,10.1115/1.1458557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588218&doi=10.1115%2f1.1458557&partnerID=40&md5=2401dca57f79f1e04899ce9e39da302f",Article,Scopus,2-s2.0-0036588218
"Vermant, J., Yang, H., Fuller, G.G.","Rheooptical determination of aspect ratio and polydispersity of nonspherical particles",2001,"AIChE Journal","47","4",,"790","798",,22,10.1002/aic.690470405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037489757&doi=10.1002%2faic.690470405&partnerID=40&md5=f5a0bb5df86ff984079c6f5edf8f29fd",Article,Scopus,2-s2.0-0037489757
"Brown, A.S., Yang, H.T.Y.","Neural networks for multiobjective adaptive structural control",2001,"Journal of structural engineering New York, N.Y.","127","2",,"203","210",,12,10.1061/(ASCE)0733-9445(2001)127:2(203),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253250&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a2%28203%29&partnerID=40&md5=e50a80a9972ee91184254dc144349f91",Article,Scopus,2-s2.0-0035253250
"Ankireddi, S., Yang, H.T.Y.","Directional mass dampers for buildings under wind or seismic loads",2000,"Journal of Wind Engineering and Industrial Aerodynamics","85","2",,"119","144",,4,10.1016/S0167-6105(99)00115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603702&doi=10.1016%2fS0167-6105%2899%2900115-4&partnerID=40&md5=9d50746cc4829acafea896fd3b217603",Article,Scopus,2-s2.0-0034603702
"Ankireddi, S., Yang, H.T.Y.","Deterministic control of column under horizontal-vertical excitation",2000,"Journal of Engineering Mechanics","126","4",,"373","380",,2,10.1061/(ASCE)0733-9399(2000)126:4(373),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173885&doi=10.1061%2f%28ASCE%290733-9399%282000%29126%3a4%28373%29&partnerID=40&md5=48bafe458d53802792c2a7730be623ad",Article,Scopus,2-s2.0-0034173885
"Yang, H.T.Y., Saigal, S., Masud, A., Kapania, R.K.","A survey of recent shell finite elements",2000,"International Journal for Numerical Methods in Engineering","47","1-3",,"101","127",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908368&partnerID=40&md5=ff334615cd0197e2c6aeac7f945428e2",Article,Scopus,2-s2.0-0033908368
"Brown, A.S., Ankireddi, S., Yang, H.T.Y.","Actuator and sensor placement for multiobjective control of structures",1999,"Journal of Structural Engineering","125","7",,"757","765",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866341&partnerID=40&md5=cde57037b614e024339acd9a24ddf24e",Article,Scopus,2-s2.0-0032866341
"Ankireddi, S., Yang, H.T.Y.","Neural networks for sensor fault correction in structural control",1999,"Journal of Structural Engineering","125","9",,"1056","1064",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181541&partnerID=40&md5=4facaf5d912a644015bbf7c5b310ab9f",Article,Scopus,2-s2.0-0033181541
"Ankireddi, S., Yang, H.T.Y.","Sampled-data H<inf>2</inf> optimal output feedback control for civil structures",1999,"Earthquake Engineering and Structural Dynamics","28","9",,"921","940",,8,10.1002/(SICI)1096-9845(199909)28:9&lt;921::AID-EQE847&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032821525&doi=10.1002%2f%28SICI%291096-9845%28199909%2928%3a9%26lt%3b921%3a%3aAID-EQE847%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=acb846899515127758d439881a616b8a",Article,Scopus,2-s2.0-0032821525
"Afolabi, D., Pidaparti, R.M.V., Yang, H.T.Y.","Flutter prediction using an eigenvector orientation approach",1998,"AIAA Journal","36","1",,"69","74",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004884054&partnerID=40&md5=4f5e4bb1cd53afc3bfd13391ab20e29c",Article,Scopus,2-s2.0-0004884054
"Ankireddi, S., Yang, H.T.Y.","Multiple objective LQG control of wind-excited buildings",1997,"Journal of Structural Engineering","123","7",,"943","951",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185771&partnerID=40&md5=c2b3c646967b3e36acc3b1a8a6c4b0bd",Article,Scopus,2-s2.0-0031185771
"Anklreddi, S., Yang, H.T.Y., Chang, C.-C.","Mitigation of earthquake and wind induced structural vibrations",1997,"HKIE Transactions Hong Kong Institution of Engineers","4","2-3",,"22","29",,,10.1080/1023697X.1997.10667720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949979581&doi=10.1080%2f1023697X.1997.10667720&partnerID=40&md5=4cfd36c9dabcaeb0252eba1f57c2df1c",Article,Scopus,2-s2.0-77949979581
"Fur, L.-S., Yang, H.T.Y., Ankireddi, S.","Vibration control of tall buildings under seismic and wind loads",1996,"Journal of Structural Engineering","122","8",,"948","957",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030202451&partnerID=40&md5=882cf04ca2499e6d0cb01edc2f8df58b",Article,Scopus,2-s2.0-0030202451
"Ankireddi, S., Yang, H.T.Y.","Simple ATMD control methodology for tall buildings subject to wind loads",1996,"Journal of Structural Engineering","122","1",,"83","91",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778487&partnerID=40&md5=7ce4c1303c4be2e38a3af7f159f8f998",Article,Scopus,2-s2.0-0029778487
"Chang, C.C., Yang, H.T.Y.","Control of buildings using active tuned mass dampers",1995,"Journal of Engineering Mechanics","121","3",,"355","366",,63,10.1061/(ASCE)0733-9399(1995)121:3(355),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275935&doi=10.1061%2f%28ASCE%290733-9399%281995%29121%3a3%28355%29&partnerID=40&md5=0e073c178410abded1306cce9ab13e7f",Article,Scopus,2-s2.0-0029275935
"Chang, C.C., Yang, H.T.Y.","Instantaneous optimal control of building frames",1994,"Journal of Structural Engineering (United States)","120","4",,"1307","1326",,21,10.1061/(ASCE)0733-9445(1994)120:4(1307),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416456&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a4%281307%29&partnerID=40&md5=947282d7573e60a10c6fd070591cd234",Article,Scopus,2-s2.0-0028416456
"Pidaparti, R.M.V., Yang, H.T.Y.","Supersonic flutter analysis of composite plates and shells",1993,"AIAA Journal","31","6",,"1109","1117",,38,10.2514/3.11735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609110&doi=10.2514%2f3.11735&partnerID=40&md5=3177218ff3ebcbb29e70ca69bc3ef5ab",Article,Scopus,2-s2.0-0027609110
"Yang, H.T.Y., Liaw, D.G., Hsu, D.S., Fu, H.C.","Simple model for optimal control of tall buildings",1993,"Journal of Structural Engineering (United States)","119","3",,"902","919",,10,10.1061/(ASCE)0733-9445(1993)119:3(902),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561191&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a3%28902%29&partnerID=40&md5=b58d6ee1fe874faa9d0a5056847ddae6",Article,Scopus,2-s2.0-0027561191
"Pidaparti, R.M.V., Yang, H.T.Y., Soedel, W.","Modeling and Fracture Prediction of Single Ply Cord-Rubber Composites",1992,"Journal of Composite Materials","26","2",,"152","170",,11,10.1177/002199839202600201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682294&doi=10.1177%2f002199839202600201&partnerID=40&md5=a17ce1ab8969dd9d869d2cf8ca6d4327",Article,Scopus,2-s2.0-0026682294
