Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levy-Shiff, R.","Fathers' cognitive appraisals, coping strategies, and support resources as correlates of adjustment to parenthood",1999,"Journal of Family Psychology","13","4",,"554","567",,26,10.1037/0893-3200.13.4.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236501&doi=10.1037%2f0893-3200.13.4.554&partnerID=40&md5=3578e373a8fe25c3334b25e6b6ebb14d",Article,Scopus,2-s2.0-0033236501
"Hod, M., Levy-Shiff, R., Lerman, M., Schindel, B., Ben-Rafael, Z., Bar, J.","Developmental outcome of offspring of pregestational diabetic mothers",1999,"Journal of Pediatric Endocrinology and Metabolism","12","6",,"867","872",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428521&partnerID=40&md5=f8e660cc0c046b64070000b8b3b7dc0b",Article,Scopus,2-s2.0-0033428521
"Mikulincer, M., Horesh, N., Levy-Shiff, R., Manovich, R., Shalev, J.","The contribution of adult attachment style to the adjustment to infertility",1998,"Psychology and Psychotherapy: Theory, Research and Practice","71","3",,"265","280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366505&partnerID=40&md5=79dccef9b0ae2ac9219bf38bf4c62ef0",Article,Scopus,2-s2.0-17944366505
"Mikulincer, M., Horesh, N., Levy-Shiff, R., Manovich, R., Shalev, J.","The contribution of adult attachment style to the adjustment to infertility",1998,"British Journal of Medical Psychology","71","3",,"265","280",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683406&partnerID=40&md5=e81ea957d2822bf7f8e133f1b220b67f",Article,Scopus,2-s2.0-0031683406
"Dimitrovsky, L., Spector, H., Levy-Shiff, R., Vakil, E.","Interpretation of Facial Expressions of Affect in Children with Learning Disabilities with Verbal or Nonverbal Deficits",1998,"Journal of Learning Disabilities","31","3",,"286","292",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065547&partnerID=40&md5=e94833be944cd91d8c311f8a6ff509eb",Article,Scopus,2-s2.0-0032065547
"Bar-Tur, L., Levy-Shiff, R., Burns, A.","Well-being in aging: Mental engagements in elderly men as a moderator of losses",1998,"Journal of Aging Studies","12","1",,"1","17",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039491111&partnerID=40&md5=01a8d271b4fa8795a03ad83ce4083714",Article,Scopus,2-s2.0-0039491111
"Levy-Shiff, R., Dimitrovsky, L., Shulman, S., Har-Even, D.","Cognitive appraisals, coping strategies, and support resources as correlates of parenting and infant development.",1998,"Developmental psychology","34","6",,"1417","1427",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032199492&partnerID=40&md5=5b14d55af7e798525c7ee1a3f8a4159e",Article,Scopus,2-s2.0-0032199492
"Levy-Shiff, R., Vakil, E., Dimitrovsky, L., Abramovitz, M., Shahar, N., Har-Even, D., Gross, S., Lerman, M., Levy, I., Sirota, L., Fish, B.","Medical, cognitive, emotional, and behavioral outcomes in school-age children conceived by in-vitro fertilization.",1998,"Journal of clinical child psychology","27","3",,"320","329",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244369402&partnerID=40&md5=481c7d9bef0b170214f6168dec0e6a58",Article,Scopus,2-s2.0-20244369402
"Levy-Shiff, R., Zoran, N., Shulman, S.","International and domestic adoption: Child, parents, and family adjustment",1997,"International Journal of Behavioral Development","20","1",,"109","129",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244913&partnerID=40&md5=49fb289752376c145dda06efea04c5c7",Article,Scopus,2-s2.0-0000244913
"Vakil, E., Shelef-Reshef, E., Levy-Shiff, R.","Procedural and declarative memory processes: Individuals with and without mental retardation",1997,"American Journal on Mental Retardation","102","2",,"147","160",,19,10.1352/0895-8017(1997)102&lt;0147:PADMPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776487&doi=10.1352%2f0895-8017%281997%29102%26lt%3b0147%3aPADMPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=ccb91b250787e72b85dce8652fddd865",Article,Scopus,2-s2.0-0030776487
"Levin, I., Levy-Shiff, R., Appelbaum-Peled, T., Katz, I., Komar, M., Meiran, N.","Antecedents and consequences of maternal involvement in children's homework: A longitudinal analysis",1997,"Journal of Applied Developmental Psychology","18","2",,"207","227",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123407&partnerID=40&md5=250bf65500d7f6243a8e23656fc02a55",Article,Scopus,2-s2.0-0031123407
"Shulman, S., Levy-Shiff, R., Kedem, P., Alon, E.","Intimate relationships among adolescent romantic partners and same-sex friends: individual and systemic perspectives.",1997,"New directions for child development",,"78",,"37","51",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031309234&partnerID=40&md5=cae128160d1d29b759f596e220bf6741",Article,Scopus,2-s2.0-0031309234
"Hoffman, M.A., Levy-Shiff, R., Malinski, D.","Stress and adjustment in the transition to adolescence: Moderating effects of neuroticism and extroversion",1996,"Journal of Youth and Adolescence","25","2",,"161","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030525626&partnerID=40&md5=2c80ef55f0782fbd0b17c400f3607328",Article,Scopus,2-s2.0-0030525626
"Shulman, S., Seiffge‐Krenke, I., Levy‐Shiff, R., Fabian, B., Rotenberg, S.","Peer Group and Family Relationships in Early Adolescence",1995,"International Journal of Psychology","30","5",,"573","590",,1,10.1080/00207599508246587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991197717&doi=10.1080%2f00207599508246587&partnerID=40&md5=8341222f918e759d1c8196fe09a1e052",Article,Scopus,2-s2.0-84991197717
"Levy-Shiff, R.","Individual and Contextual Correlates of Marital Change Across the Transition to Parenthood",1994,"Developmental Psychology","30","4",,"591","601",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491375&partnerID=40&md5=b43c164dfb524347cfb0a528f4170a86",Article,Scopus,2-s2.0-21344491375
"Bar-Tur, L., Levy-Shiff, R.","Holocaust review and bearing witness as a coping mechanism of an elderly holocaust survivor",1994,"Clinical Gerontologist","14","3",,"5","16",,14,10.1300/J018v14n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028232840&doi=10.1300%2fJ018v14n03_02&partnerID=40&md5=16d094ef2b5f60e3606b335e056c7178",Article,Scopus,2-s2.0-0028232840
"Levy-shiff, R., Einat, G., Mogilner, M.B., Lerman, M., Krikler, R.","Biological and environmental correlates of developmental outcome of prematurely born infants in early adolescence",1994,"Journal of Pediatric Psychology","19","1",,"63","78",,88,10.1093/jpepsy/19.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028049235&doi=10.1093%2fjpepsy%2f19.1.63&partnerID=40&md5=23c31220bd3aa0cdad9c083f0cc834da",Article,Scopus,2-s2.0-0028049235
"Hoffman, M.A., Levy-Shiff, R.","Coping and Locus of Control: Cross-Generational Transmission between Mothers and Adolescents",1994,"The Journal of Early Adolescence","14","3",,"391","405",,13,10.1177/0272431694014003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965565186&doi=10.1177%2f0272431694014003005&partnerID=40&md5=c93b705a1d8e55254408d70ba36c2e5e",Article,Scopus,2-s2.0-84965565186
"Hoffman, M.A., Levy-Shiff, R., Ushpiz, V.","Gender differences in the relation between stressful life events and adjustment among school-aged children",1993,"Sex Roles","29","7-8",,"441","455",,8,10.1007/BF00289320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483299&doi=10.1007%2fBF00289320&partnerID=40&md5=ab8563957ecabec0c2d58ae2eb308bb6",Article,Scopus,2-s2.0-21344483299
"Hoffman, M.A., Levy-Shiff, R., Ushpiz, V.","Moderating effects of adolescent social orientation on the relation between social support and self-esteem",1993,"Journal of Youth and Adolescence","22","1",,"23","31",,7,10.1007/BF01537901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480317&doi=10.1007%2fBF01537901&partnerID=40&md5=917ed4336b50b55a8bc858935d388ec9",Article,Scopus,2-s2.0-21144480317
"Rosenthal, M.K., Levy‐Shiff, R.","THREAT OF MISSILE ATTACKS IN THE GULF WAR: Mothers' Perceptions of Young Children's Reactions",1993,"American Journal of Orthopsychiatry","63","2",,"241","254",,22,10.1037/h0079414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027196577&doi=10.1037%2fh0079414&partnerID=40&md5=27151bd40ca76c76b1e05379d464b743",Article,Scopus,2-s2.0-0027196577
"Levy‐Shiff, R., Hoffman, M.A., Rosenthal, M.K.","Innocent bystanders: Young children in war",1993,"Infant Mental Health Journal","14","2",,"116","130",,,10.1002/1097-0355(199322)14:2&lt;116::AID-IMHJ2280140205&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985162780&doi=10.1002%2f1097-0355%28199322%2914%3a2%26lt%3b116%3a%3aAID-IMHJ2280140205%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=d99656e3ee291e1c6bb8d6438c3e3000",Article,Scopus,2-s2.0-84985162780
"Hoffman, M.A., Levy-Shiff, R., Sohlberg, S.C., Zarizki, J.","The impact of stress and coping: Developmental changes in the transition to adolescence",1992,"Journal of Youth and Adolescence","21","4",,"451","469",,36,10.1007/BF01537897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347911&doi=10.1007%2fBF01537897&partnerID=40&md5=84ac7037c9bc76218916208389c593a0",Article,Scopus,2-s2.0-0001347911
"Hoffman, M.A., Levy-Shiff, R.","Children's vulnerability to stressful life events in mothers' eyes: Effects of gender and parental experiences",1992,"Sex Roles","27","1-2",,"39","45",,7,10.1007/BF00289653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005428546&doi=10.1007%2fBF00289653&partnerID=40&md5=a9ad94f09e24a1c01aa32b2f7ea1bd2d",Article,Scopus,2-s2.0-0005428546
"Levy-Shiff, R., Goldshmidt, I., Har-Even, D.","Transition to Parenthood in Adoptive Families",1991,"Developmental Psychology","27","1",,"131","140",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071496&partnerID=40&md5=50b6cb8998ff33982c26060e2134a6dd",Article,Scopus,2-s2.0-0000071496
"Levy-Shiff, R., Kedem, P., Sevillia, Z.","Ego identity in mentally retarded adolescents",1990,"American Journal on Mental Retardation","94","5",,"541","549",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025272807&partnerID=40&md5=41467aeb2bc403ab440136e4146606b3",Article,Scopus,2-s2.0-0025272807
"Levy‐Shiff, R., Bar, O., Har‐Even, D.","PSYCHOLOGICAL ADJUSTMENT OF ADOPTIVE PARENTS‐TO‐BE",1990,"American Journal of Orthopsychiatry","60","2",,"258","266",,27,10.1037/h0079165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025074898&doi=10.1037%2fh0079165&partnerID=40&md5=aec192de3e0505b08a366513fbfa662e",Article,Scopus,2-s2.0-0025074898
"Levy-Shiff, R., Hoffman, M.A., Mogilner, S., Levinger, S., Mogilner, M.B.","Fathers' hospital visits to their preterm infants as a predictor of father-infant relationship and infant development",1990,"Pediatrics","86","2",,"289","293",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025353765&partnerID=40&md5=f89805fafc895207b9a5443831b43fcd",Article,Scopus,2-s2.0-0025353765
"Levy-Shiff, R., Sharir, H., Mogilner, M.B.","Mother- and father-preterm infant relationship in the hospital preterm nursery.",1989,"Child development","60","1",,"93","102",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024614493&partnerID=40&md5=df022b35b2e6fbc18ae722ab6f7b922f",Article,Scopus,2-s2.0-0024614493
"Levy-Shiff, R., Mogilner, M.B.","Mothers' and Fathers' Interactions with their Preterm Infants During the Initial Period at Home",1989,"Journal of Reproductive and Infant Psychology","7","1",,"25","37",,8,10.1080/02646838908403568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024558475&doi=10.1080%2f02646838908403568&partnerID=40&md5=2fa811a3d58febda8387c246b384250f",Article,Scopus,2-s2.0-0024558475
"Hoffman, M.A., Ushpiz, V., Levy-Shiff, R.","Social support and self-esteem in adolescence",1988,"Journal of Youth and Adolescence","17","4",,"307","316",,74,10.1007/BF01537672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691431&doi=10.1007%2fBF01537672&partnerID=40&md5=77b9c2ce6d7b2c948cd899875108f0c7",Article,Scopus,2-s2.0-0023691431
"Levy-Shiff, R., Israelashvili, R.","Antecedents of Fathering: Some Further Exploration",1988,"Developmental Psychology","24","3",,"434","440",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121533&partnerID=40&md5=5b0c5ff5284af8c73c75aebc5378f1f2",Article,Scopus,2-s2.0-0001121533
"Levy-Shiff, R.","Mother-father-child interactions in families with a mentally retarded young child",1986,"American Journal of Mental Deficiency","91","2",,"141","149",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022442568&partnerID=40&md5=8c44787d9ae57d51827a132451e6c368",Article,Scopus,2-s2.0-0022442568
"Levy-Shiff, R., Hoffman, M.A.","Social Behavior of Urban and Kibbutz Preschool Children in Israel",1985,"Developmental Psychology","21","6",,"1204","1205",,5,10.1037/0012-1649.21.6.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659498&doi=10.1037%2f0012-1649.21.6.1204&partnerID=40&md5=b0145b5538c54f66ede799afb36b2929",Article,Scopus,2-s2.0-0038659498
"Levy-Shiff, R., Hoffman, M.A.","Social behaviour of hearing-impaired and normally-hearing preschoolers.",1985,"The British journal of educational psychology","55",,,"Pt 2/","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022072877&partnerID=40&md5=88d9901299c7f4243b318c06cc0b877b",Article,Scopus,2-s2.0-0022072877
