Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meek, N., Penumadu, D., Harper, D., Hosseinaei, O., Rials, T.","Evaluation of mechanical and interfacial properties of individual lignin carbon fiber and composites",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593254&partnerID=40&md5=11442aac5beb31df1b8881e4f7266c35",Conference Paper,Scopus,2-s2.0-84966593254
"Penumadu, D., Kant, M.E., Spanovich, J., Girolomini, G., Norris, R.E., Jackson, C.D.","Low cost pultruded carbon fiber composites development for spar cap applications in wind turbine blades",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"2576","2587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122148&partnerID=40&md5=e0d380ae29e69fee45b5e9dc77619d96",Conference Paper,Scopus,2-s2.0-84983122148
"Woracek, R., Penumadu, D., Kardjilov, N., Hilger, A., Boin, M., Banhart, J., Manke, I.","Neutron Bragg Edge Tomography for Phase Mapping",2015,"Physics Procedia","69",,,"227","236",,2,10.1016/j.phpro.2015.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974528144&doi=10.1016%2fj.phpro.2015.07.032&partnerID=40&md5=c25a49893c1af563bb64c4460e5e511a",Conference Paper,Scopus,2-s2.0-84974528144
"Kim, F.H., Penumadu, D., Gregor, J., Marsh, M., Kardjilov, N., Manke, I.","Characterizing Partially Saturated Compacted-Sand Specimen Using 3D Image Registration of High-Resolution Neutron and X-Ray Tomography",2015,"Journal of Computing in Civil Engineering","29","6", 04014096,"","",,,10.1061/(ASCE)CP.1943-5487.0000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157879&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000424&partnerID=40&md5=376fd608b3797b8ec7f4a7f8844437d7",Article,Scopus,2-s2.0-84945157879
"Howarth, G.H., Sobolev, N.V., Pernet-Fisher, J.F., Barry, P.H., Penumadu, D., Puplampu, S., Ketcham, R.A., Maisano, J.A., Taylor, D., Taylor, L.A.","The secondary origin of diamonds: Multi-modal radiation tomography of diamondiferous mantle eclogites",2014,"International Geology Review","56","9",,"1172","1180",,6,10.1080/00206814.2014.926784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478358&doi=10.1080%2f00206814.2014.926784&partnerID=40&md5=1393a05fdd3798705942e7a84e12895d",Article,Scopus,2-s2.0-84903478358
"Woracek, R., Penumadu, D., Kardjilov, N., Hilger, A., Boin, M., Banhart, J., Manke, I.","3D mapping of crystallographic phase distribution using energy-selective neutron tomography",2014,"Advanced Materials","26","24",,"4069","4073",,28,10.1002/adma.201400192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903164974&doi=10.1002%2fadma.201400192&partnerID=40&md5=34fef3a33e12f050a662cd8682ccdb82",Article,Scopus,2-s2.0-84903164974
"Siriruk, A., Penumadu, D.","Degradation in fatigue behavior of carbon fiber-vinyl ester based composites due to sea environment",2014,"Composites Part B: Engineering","61",,,"94","98",,13,10.1016/j.compositesb.2014.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096529&doi=10.1016%2fj.compositesb.2014.01.030&partnerID=40&md5=4623eb90c7930945e24a1926f57ac5ca",Article,Scopus,2-s2.0-84894096529
"Uppal, R., Sen, I., Penumadu, D., Young, S.A., Urffer, M.J., Miller, L.F.","6Li embedded Biaxially stretched scintillation films for thermal neutron detection and neutron/gamma discrimination",2014,"Advanced Engineering Materials","16","2",,"196","201",,7,10.1002/adem.201300237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894231444&doi=10.1002%2fadem.201300237&partnerID=40&md5=e2ad9f7d1a964c389be163c894dc85b5",Article,Scopus,2-s2.0-84894231444
"Kant, M., Penumadu, D.","Dynamic mechanical characterization for nonlinear behavior of single carbon fibers",2014,"Composites Part A: Applied Science and Manufacturing","66",,,"201","208",,6,10.1016/j.compositesa.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907061506&doi=10.1016%2fj.compositesa.2014.07.019&partnerID=40&md5=67690b01bc9772ec050cabccbaeb6076",Article,Scopus,2-s2.0-84907061506
"Siriruk, A., Penumadu, D.","Effect of sea water on polymeric marine composites",2014,"Solid Mechanics and its Applications","208",,,"129","142",,1,10.1007/978-94-007-7417-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538040&doi=10.1007%2f978-94-007-7417-9_5&partnerID=40&md5=815bd0c1fc1b84448cdfcada16e3efa8",Conference Paper,Scopus,2-s2.0-84958538040
"Bunn, J.R., Penumadu, D., Lou, X., Hubbard, C.R.","Effect of multi-axial loading on residual strain tensor for 12l14 steel alloy",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","9",,"3806","3813",,,10.1007/s11661-014-2355-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903703094&doi=10.1007%2fs11661-014-2355-5&partnerID=40&md5=91672dfa9ca710359a217cb6ed4c8d96",Article,Scopus,2-s2.0-84903703094
"Mabe, A.N., Urffer, M.J., Penumadu, D., Schweitzer, G.K., Miller, L.F.","Transparent lithium-6 based polymer scintillation films containing a polymerizable fluor for neutron detection",2014,"Radiation Measurements","66",,,"5","11",,5,10.1016/j.radmeas.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653516&doi=10.1016%2fj.radmeas.2014.04.023&partnerID=40&md5=a6e4a75ae3a0e5b45a2233e614c5f370",Article,Scopus,2-s2.0-84901653516
"Miller, L.F., Urffer, M.J., Mabe, A., Uppal, R., Penumadu, D., Schweitzer, G.","Secondary electron energy deposition in thin polymeric films for neutron-photon discrimination",2014,"IEEE Transactions on Nuclear Science","61","3", 6818409,"1381","1388",,2,10.1109/TNS.2014.2312822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903318221&doi=10.1109%2fTNS.2014.2312822&partnerID=40&md5=415cf8ee38da22ce1003ff6967858fb2",Article,Scopus,2-s2.0-84903318221
"Kim, F.H., Penumadu, D., Gregor, J., Kardjilov, N., Manke, I., Schulz, V.P., Wiegmann, A.","Nondestructive visualization and quantification of 3-D microstructure of granular materials and direct numerical simulations",2014,"Geotechnical Special Publication",,"234 GSP",,"713","722",,,10.1061/9780784413272.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906836674&doi=10.1061%2f9780784413272.069&partnerID=40&md5=73890f93211a7b74c63a7fdb23a76647",Conference Paper,Scopus,2-s2.0-84906836674
"Siriruk, A., Woracek, R., Puplampu, S.B., Penumadu, D., Withers, P.J., Lowe, T., Kardjilov, N., Manke, I., Hilger, A.","Size effects in testing of carbon fiber vinyl ester laminate for marine application and damage evolution",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961345677&partnerID=40&md5=ad57440daa9cd9f7fc75edf34723fa31",Conference Paper,Scopus,2-s2.0-84961345677
"Kant, M., Penumadu, D.","Fracture behavior of individual carbon fibers in tension using nano-fabricated notches",2013,"Composites Science and Technology","89",,,"83","88",,9,10.1016/j.compscitech.2013.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886033705&doi=10.1016%2fj.compscitech.2013.09.020&partnerID=40&md5=e460912f8222b2cdf9e7faff0e76f578",Article,Scopus,2-s2.0-84886033705
"Hubbard, C.R., Bunn, J.R., Woracek, R., Penumadu, D., Cornwell, P.","In situ neutron diffraction measurements of the shear moduli G HKLfor 12LI4 steel",2013,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","2",,,"989","995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893451365&partnerID=40&md5=540ca010683ecb9230fe617cc25d84fb",Conference Paper,Scopus,2-s2.0-84893451365
"Kim, F.H., Penumadu, D., Schulz, V.P., Schmirler, R., Krau, P.","Lattice boltzmann simulation of two phase flow through porous media and verification using high resolution x-ray and neutron tomography data",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"2334","2343",,1,10.1061/9780784412992.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341795&doi=10.1061%2f9780784412992.273&partnerID=40&md5=e07b8d6dfc5e153a216a6e9d8f390687",Conference Paper,Scopus,2-s2.0-84887341795
"Kim, F.H., Penumadu, D., Schulz, V.P., Wiegmann, A.","Pore size distribution and soil water suction curve from micro-tomography measurements and real 3-D digital microstructure of a compacted granular media by using direct numerical simulation technique",2013,"Springer Series in Geomechanics and Geoengineering","3",,,"171","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886054195&partnerID=40&md5=6599302a64face99f8505475443d46d5",Article,Scopus,2-s2.0-84886054195
"Huang, B., Zhang, Y., Shu, X., Liu, Y., Penumadu, D., Ye, X.P.","Neutron scattering for moisture detection in foamed asphalt",2013,"Journal of Materials in Civil Engineering","25","7",,"932","938",,7,10.1061/(ASCE)MT.1943-5533.0000762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881302890&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000762&partnerID=40&md5=5b21ac5151b018d7a158967c839432ad",Article,Scopus,2-s2.0-84881302890
"Kim, F.H., Penumadu, D., Gregor, J., Kardjilov, N., Manke, I.","High-resolution neutron and X-ray imaging of granular materials",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","5",,"715","723",,13,10.1061/(ASCE)GT.1943-5606.0000809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879726412&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000809&partnerID=40&md5=7326bbc5ae2a31ac4ec82a9b75624d42",Article,Scopus,2-s2.0-84879726412
"Bunn, J.R., Penumadu, D., Woracek, R., Kardjilov, N., Hilger, A., Manke, I., Williams, S.","Detection of water with high sensitivity to study polymer electrolyte fuel cell membranes using cold neutrons at high spatial resolution",2013,"Applied Physics Letters","102","23", 234102,"","",,7,10.1063/1.4811246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879083606&doi=10.1063%2f1.4811246&partnerID=40&md5=20ae5558fa1eaeff7c29d1331ae1c732",Article,Scopus,2-s2.0-84879083606
"Mabe, A.N., Auxier II, J.D., Urffer, M.J., Penumadu, D., Schweitzer, G.K., Miller, L.F.","Transparent lithiated polymer films for thermal neutron detection",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","722",,,"29","33",,3,10.1016/j.nima.2013.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878240723&doi=10.1016%2fj.nima.2013.04.040&partnerID=40&md5=b0d409ce74576389d2613713a0d725e7",Article,Scopus,2-s2.0-84878240723
"Urffer, M.J., Mabe, A., Uppal, R., Penumadu, D., Miller, L.F.","Optimization of thin polymeric films in portal monitors using genetic algorithms",2013,"Transactions of the American Nuclear Society","109","PART 2",,"1134","1135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902823331&partnerID=40&md5=a833755ed844eba292dda2b4eb9c34a7",Conference Paper,Scopus,2-s2.0-84902823331
"Kant, M.E., Siriruk, A., Penumadu, D., Garlea, E., Vogel, S.C., Yu, X., Parish, C.M.","Multi-axial mechanical behavior of zircaloy-702 and effect on initial texture",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","SUPPL. 1",,"S94","S108",,2,10.1007/s11661-012-1564-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871954977&doi=10.1007%2fs11661-012-1564-z&partnerID=40&md5=544a72a9d87958fa2db8340fbd35a0ae",Article,Scopus,2-s2.0-84871954977
"Woracek, R., Bunn, J.R., Penumadu, D., Tremsin, A., Siriruk, A., Kardjilov, N., Manke, I., Boin, M., Hilger, A., Hubbard, C.R., Clausen, B., Sisneros, T.A.","Methodology for combined neutron diffraction and Bragg edge imaging",2013,"Materials Research Society Symposium Proceedings","1528",,,"56","64",,3,10.1557/opl.2013.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893508259&doi=10.1557%2fopl.2013.571&partnerID=40&md5=72e6aef8b3dd61c46b690d0d09b51a0e",Conference Paper,Scopus,2-s2.0-84893508259
"Siriruk, A., Meek, N., Penumadu, D.","Anisotropy for CFVE polymeric composites due to sea water exposure",2012,"27th Annual Technical Conference of the American Society for Composites 2012, Held Jointly with 15th Joint US-Japan Conference on Composite Materials and ASTM-D30 Meeting",,,,"1818","1830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874495702&partnerID=40&md5=02199ce04d9b978240bb6cb54639c2fa",Conference Paper,Scopus,2-s2.0-84874495702
"Urffer, M.J., Uppal, R., Mabe, A., Penumadu, D., Miller, L.F.","Characterization and simulation of thin polymeric films for portal monitors",2012,"Transactions of the American Nuclear Society","107",,,"955","956",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521417&partnerID=40&md5=ca723206bdfa73c9757e8fb05e021363",Conference Paper,Scopus,2-s2.0-84876521417
"Kim, F.H., Penumadu, D., Gregor, J., Kardjilov, N., Manke, I., Schulz, V.P., Wiegmann, A.","High resolution dual modality (neutron and X-ray) imaging of partially saturated sand and direct numerical simulation based on realistic microstructure",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","3",,,"1817","1824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873245601&partnerID=40&md5=319404bde876c2efea78c14f6a817cb3",Conference Paper,Scopus,2-s2.0-84873245601
"Siriruk, A., Penumadu, D.","Effect of sea environment on carbon fiber vinyl/ester facing composites and anisotropy of sea water induced expansion",2012,"International SAMPE Technical Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863899228&partnerID=40&md5=d95fae0050da99c2ece1b37227e1a07e",Conference Paper,Scopus,2-s2.0-84863899228
"Sen, I., Urffer, M., Penumadu, D., Young, S.A., Miller, L.F., Mabe, A.N.","Polyester composite thermal neutron scintillation films",2012,"IEEE Transactions on Nuclear Science","59","4 PART 3", 6236271,"1781","1786",,17,10.1109/TNS.2012.2201503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865394342&doi=10.1109%2fTNS.2012.2201503&partnerID=40&md5=54f053736f852073fb915cb3444b77bd",Article,Scopus,2-s2.0-84865394342
"Strobl, M., Woracek, R., Kardjilov, N., Hilger, A., Wimpory, R., Tremsin, A., Wilpert, T., Schulz, C., Manke, I., Penumadu, D.","Time-of-flight neutron imaging for spatially resolved strain investigations based on Bragg edge transmission at a reactor source",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","680",,,"27","34",,16,10.1016/j.nima.2012.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310062&doi=10.1016%2fj.nima.2012.04.026&partnerID=40&md5=47b0373a023e3249fd9420908290c6ba",Article,Scopus,2-s2.0-84860310062
"Woracek, R., Bunn, J.R., Penumadu, D., Hubbard, C.R.","Method to determine hkl strains and shear moduli under torsion using neutron diffraction",2012,"Applied Physics Letters","100","19", 191904,"","",,7,10.1063/1.4712043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862092322&doi=10.1063%2f1.4712043&partnerID=40&md5=ffd90ce0639eb17f73b1b3209bfeaf86",Article,Scopus,2-s2.0-84862092322
"Kardjilov, N., Manke, I., Hilger, A., Williams, S., Strobl, M., Woracek, R., Boin, M., Lehmann, E., Penumadu, D., Banhart, J.","Neutron Bragg-edge mapping of weld seams",2012,"International Journal of Materials Research","103","2",,"151","154",,16,10.3139/146.110673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863397413&doi=10.3139%2f146.110673&partnerID=40&md5=551b04d8efb899f42c5cc6892ad2d562",Article,Scopus,2-s2.0-84863397413
"Young, S.A., Sen, I., Penumadu, D.","Investigation of 6Li enriched particle dispersion in fluorescent electrospun polymer nanofibers to be used as thermal neutron scintillators",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","1", 010908,"","",,,10.1115/1.4005412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189446&doi=10.1115%2f1.4005412&partnerID=40&md5=0e089dc15db3b6b32b35308608344ee0",Article,Scopus,2-s2.0-84555189446
"Siriruk, A., Penumadu, D., Sharma, A.","Effects of Seawater and Low Temperatures on Polymeric Foam Core Material",2012,"Experimental Mechanics","52","1",,"25","36",,6,10.1007/s11340-011-9564-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856095739&doi=10.1007%2fs11340-011-9564-2&partnerID=40&md5=61d71ffb006fee4fd3dc08646d5871ff",Article,Scopus,2-s2.0-84856095739
"Kant, M., Penumadu, D.","Sea water effects on ultimate tensile and fracture strength of carbon fibers with nano-tensile testing",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929639&partnerID=40&md5=5dbc1454054dfcae324c00ed43e6c886",Conference Paper,Scopus,2-s2.0-84875929639
"Siriruk, A., Penumadu, D., Thomas, K.G.","Mixed mode fracture behavior of cellular foam cores used in sandwich structures",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965789&partnerID=40&md5=4931db11387ae87c338c42843785b2f4",Conference Paper,Scopus,2-s2.0-84875965789
"Kim, F., Penumadu, D., Siriruk, A., Bunn, J., Kardjilov, N.","Three dimensional microstructure of polymeric composite materials used in sandwich structures using dual modality from combined high resolution X-ray and neutron tomography",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875956280&partnerID=40&md5=45fa5bdb687690cedb96622c1cbb139c",Conference Paper,Scopus,2-s2.0-84875956280
"Strobl, M., Kardjilov, N., Hilger, A., Penumadu, D., Manke, I.","Advanced neutron imaging methods with a potential to benefit from pulsed sources",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","651","1",,"57","61",,3,10.1016/j.nima.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715951&doi=10.1016%2fj.nima.2011.02.029&partnerID=40&md5=e5ef5cf4707ec0a5acf16cbc16ebc082",Conference Paper,Scopus,2-s2.0-80052715951
