Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brewer, B.J., Payen, C., Raghuraman, M.K., Dunham, M.J.","Origin-dependent inverted-repeat amplification: A replication-based model for generating palindromic amplicons",2011,"PLoS Genetics","7","3", e1002016,"","",,24,10.1371/journal.pgen.1002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953747267&doi=10.1371%2fjournal.pgen.1002016&partnerID=40&md5=8a19f0538143df1bce6a9a16a91a766d",Article,Scopus,2-s2.0-79953747267
"Di Rienzi, S.C., Lindstrom, K.C., Lancaster, R., Rolczynski, L., Raghuraman, M.K., Brewer, B.J.","Genetic, genomic, and molecular tools for studying the protoploid yeast, L. waltii",2011,"Yeast","28","2",,"137","151",,10,10.1002/yea.1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751510883&doi=10.1002%2fyea.1826&partnerID=40&md5=ec539f287189c0eff29eb49b2c07a8bd",Article,Scopus,2-s2.0-78751510883
"Raghuraman, M.K., Brewer, B.J.","Molecular analysis of the replication program in unicellular model organisms",2010,"Chromosome Research","18","1",,"19","34",,26,10.1007/s10577-009-9099-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233017&doi=10.1007%2fs10577-009-9099-x&partnerID=40&md5=0b40086fa29fabaddfd78f57660b99d3",Review,Scopus,2-s2.0-77649233017
"Feng, W., Bachant, J., Collingwood, D., Raghuraman, M.K., Brewer, B.J.","Centromere replication timing determines different forms of genomic instability in Saccharomyces cerevisiae checkpoint mutants during replication stress",2009,"Genetics","183","4",,"1249","1260",,30,10.1534/genetics.109.107508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549122891&doi=10.1534%2fgenetics.109.107508&partnerID=40&md5=58f5da7bbaa6d437fe3cdfa0f50f5f47",Article,Scopus,2-s2.0-71549122891
"McCune, H.J., Danielson, L.S., Alvino, G.M., Collingwood, D., Delrow, J.J., Fangman, W.L., Brewer, B.J., Raghuraman, M.K.","The temporal program of chromosome replication: Genomewide replication in clb5Δ Saccharomyces cerevisiae",2008,"Genetics","180","4",,"1833","1847",,69,10.1534/genetics.108.094359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849083545&doi=10.1534%2fgenetics.108.094359&partnerID=40&md5=ca4199140bf7a890a70990e45a1bfe0f",Article,Scopus,2-s2.0-61849083545
"Hoang, M.L., Leon, R.P., Pessoa-Brandao, L., Hunt, S., Raghuraman, M.K., Fangman, W.L., Brewer, B.J., Sclafani, R.A.","Structural changes in Mcm5 protein bypass Cdc7-Dbf4 function and reduce replication origin efficiency in Saccharomyces cerevisiae",2007,"Molecular and Cellular Biology","27","21",,"7594","7602",,32,10.1128/MCB.00997-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648944221&doi=10.1128%2fMCB.00997-07&partnerID=40&md5=fea115d21e14b32df57c6d244c31809e",Article,Scopus,2-s2.0-35648944221
"Alvino, G.M., Collingwood, D., Murphy, J.M., Delrow, J., Brewer, B.J., Raghuraman, M.K.","Replication in hydroxyurea: It's a matter of time",2007,"Molecular and Cellular Biology","27","18",,"6396","6406",,129,10.1128/MCB.00719-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548789595&doi=10.1128%2fMCB.00719-07&partnerID=40&md5=c376e80a9066419ed49419e9b38e27ae",Article,Scopus,2-s2.0-34548789595
"Feng, W., Raghuraman, M.K., Brewer, B.J.","Mapping yeast origins of replication via single-stranded DNA detection",2007,"Methods","41","2",,"151","157",,8,10.1016/j.ymeth.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676749&doi=10.1016%2fj.ymeth.2006.07.023&partnerID=40&md5=ff7f4ef76070ea0a534987f09705999c",Article,Scopus,2-s2.0-33845676749
"Feng, W., Collingwood, D., Boeck, M.E., Fox, L.A., Alvino, G.M., Fangman, W.L., Raghuraman, M.K., Brewer, B.J.","Genomic mapping of single-stranded DNA in hydroxyurea-challenged yeasts identifies origins of replication",2006,"Nature Cell Biology","8","2",,"148","155",,156,10.1038/ncb1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645152790&doi=10.1038%2fncb1358&partnerID=40&md5=a74c406b306705a9056b9a8da79acbeb",Article,Scopus,2-s2.0-33645152790
"Lucas, I.A., Raghuraman, M.K.","The Dynamics of Chromosome Replication in Yeast",2003,"Current Topics in Developmental Biology","55",,,"1","73",,6,10.1016/S0070-2153(03)01001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142687649&doi=10.1016%2fS0070-2153%2803%2901001-9&partnerID=40&md5=d40e51151ef2df44364bcfbdb8f66f56",Article,Scopus,2-s2.0-2142687649
"Van Brabant, A.J., Raghuraman, M.K.","Assaying replication fork direction and migration rates",2002,"Methods in Enzymology","351",,,"539","568",,3,10.1016/S0076-6879(02)51868-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276659&doi=10.1016%2fS0076-6879%2802%2951868-1&partnerID=40&md5=86a00810b3f0b4dfe8783373ebee0372",Review,Scopus,2-s2.0-0036276659
"Raghuraman, M.K., Winzeler, E.A., Collingwood, D., Hunt, S., Wodicka, L., Conway, A., Lockhart, D.J., Davis, R.W., Brewer, B.J., Fangman, W.L.","Replication dynamics of the yeast genome",2001,"Science","294","5540",,"115","121",,510,10.1126/science.294.5540.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812808&doi=10.1126%2fscience.294.5540.115&partnerID=40&md5=65687c881432a0e217e80f9da5859484",Article,Scopus,2-s2.0-0035812808
"Heun, P., Laroche, T., Raghuraman, M.K., Gasser, S.M.","The positioning and dynamics of origins of replication in the budding yeast nucleus",2001,"Journal of Cell Biology","152","2",,"385","400",,133,10.1083/jcb.152.2.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931758&doi=10.1083%2fjcb.152.2.385&partnerID=40&md5=fe6c322ad6013b4dc68d39c759ea0b71",Article,Scopus,2-s2.0-0035931758
"Donaldson, A.D., Raghuraman, M.K., Friedman, K.L., Cross, F.R., Brewer, B.J., Fangman, W.L.","CLB5-dependent activation of late replication origins in S. cerevisiae",1998,"Molecular Cell","2","2",,"173","182",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032134456&partnerID=40&md5=54b6199b4ef41b6d218f2d22916b06df",Article,Scopus,2-s2.0-0032134456
"Raghuraman, M.K., Brewer, B.J., Fangman, W.L.","Cell cycle-dependent establishment of a late replication program",1997,"Science","276","5313",,"806","809",,122,10.1126/science.276.5313.806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005357&doi=10.1126%2fscience.276.5313.806&partnerID=40&md5=d33bb8507d5f482d518583abc5a97b76",Article,Scopus,2-s2.0-0031005357
"Friedman, K.L., Raghuraman, M.K., Fangman, W.L., Brewer, B.J.","Analysis of the temporal program of replication initiation in yeast chromosomes",1995,"Journal of Cell Science","108","SUPPL. 19",,"51","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029441492&partnerID=40&md5=26da9ba11875a33c183f0954d78790a0",Article,Scopus,2-s2.0-0029441492
"Raghuraman, M.K., Brewer, B.J., Fangman, W.L.","Activation of a yeast replication origin near a double-stranded DNA break",1994,"Genes and Development","8","5",,"554","562",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028229994&partnerID=40&md5=b330622ff13c4d9314f77cb34fa9e899",Article,Scopus,2-s2.0-0028229994
"Diller, J.D., Raghuraman, M.K.","Eukaryotic replication origins: control in space and time",1994,"Trends in Biochemical Sciences","19","8",,"320","325",,20,10.1016/0968-0004(94)90070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028147136&doi=10.1016%2f0968-0004%2894%2990070-1&partnerID=40&md5=3329055894715a4bb2088d118df3dd69",Review,Scopus,2-s2.0-0028147136
"Brewer, B.J., Diller, J.D., Friedman, K.L., Kolor, K.M., Raghuraman, M.K., Fangman, W.L.","The topography of chromosome replication in yeast",1993,"Cold Spring Harbor Symposia on Quantitative Biology","58",,,"425","434",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027820572&partnerID=40&md5=a4c121b7d4c25c6df40694f895395a15",Conference Paper,Scopus,2-s2.0-0027820572
"Raghuraman, M.K., Cech, T.R.","Effect of monovalent cation-induced telomeric DNA structure on the binding of Oxytricha telomeric protein",1990,"Nucleic Acids Research","18","15",,"4543","4552",,90,10.1093/nar/18.15.4543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025079955&doi=10.1093%2fnar%2f18.15.4543&partnerID=40&md5=5619099d21888777c9497f170d20a172",Article,Scopus,2-s2.0-0025079955
"Williamson, J.R., Raghuraman, M.K., Cech, T.R.","Monovalent cation-induced structure of telomeric DNA: The G-quartet model",1989,"Cell","59","5",,"871","880",,824,10.1016/0092-8674(89)90610-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024787884&doi=10.1016%2f0092-8674%2889%2990610-7&partnerID=40&md5=be658563b0db2c156bac48f9cde204ab",Article,Scopus,2-s2.0-0024787884
"Raghuraman, M.K., Cech, T.R.","Assembly and self-association of Oxytricha telomeric nucleoprotein complexes",1989,"Cell","59","4",,"719","728",,39,10.1016/0092-8674(89)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024442892&doi=10.1016%2f0092-8674%2889%2990018-4&partnerID=40&md5=e19ee39974b5eb44b5401c32b616a18a",Article,Scopus,2-s2.0-0024442892
"Raghuraman, M.K., Dunn, C.J., Hicke, B.J., Cech, T.R.","Oxytricha telomeric nucleoprotein complexes reconstituted with synthetic DNA",1989,"Nucleic Acids Research","17","11",,"4235","4253",,31,10.1093/nar/17.11.4235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024967878&doi=10.1093%2fnar%2f17.11.4235&partnerID=40&md5=9de0ddf02554901fa53dee63a69ed01a",Article,Scopus,2-s2.0-0024967878
