Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, F., Yang, Q., Shi, S., Luo, X., Sun, Y.","Semen preparation methods and sperm telomere length: density gradient centrifugation versus the swim up procedure",2016,"Scientific Reports","6",, 39051,"","",,,10.1038/srep39051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006132387&doi=10.1038%2fsrep39051&partnerID=40&md5=a6c281d925bbd4685df1a81667f43066",Article,Scopus,2-s2.0-85006132387
"Zhai, J., Yao, G., Dong, F., Bu, Z., Cheng, Y., Sato, Y., Hu, L., Zhang, Y., Wang, J., Dai, S., Li, J., Sun, J., Hsueh, A.J., Kawamura, K., Sun, Y.","In vitro activation of follicles and fresh tissue auto-transplantation in primary ovarian insufficiency patients",2016,"Journal of Clinical Endocrinology and Metabolism","101","11",,"4405","4412",,6,10.1210/jc.2016-1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991589721&doi=10.1210%2fjc.2016-1589&partnerID=40&md5=cf9c7a92a1f7f428164dbb7082597f28",Article,Scopus,2-s2.0-84991589721
"Song, W., Zhao, W., Yang, Q., Wang, X., Jin, H., Yao, G., Peng, Z., Shi, S., Yang, H., Sun, Y.","Effect of rapid cryopreservation on meiotic recombination in human spermatocytes",2016,"Microscopy Research and Technique","79","10",,"923","928",,,10.1002/jemt.22723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988354283&doi=10.1002%2fjemt.22723&partnerID=40&md5=58981e64a4a0d6be54d567cde9c43d80",Article,Scopus,2-s2.0-84988354283
"Wang, F., Dai, W., Yang, X.-H., Guo, Y.-H., Sun, Y.-P.","Analyses of optimal body mass index for infertile patients with either polycystic or non-polycystic ovary syndrome during assisted reproductive treatment in China",2016,"Scientific Reports","6",, 34538,"","",,1,10.1038/srep34538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989347340&doi=10.1038%2fsrep34538&partnerID=40&md5=248fc365afae1a391db7ae251cce51bd",Article,Scopus,2-s2.0-84989347340
"Cheng, J.-C., Fang, L., Chang, H.-M., Sun, Y.-P., Leung, P.C.K.","HCG-induced Sprouty2 mediates amphiregulin-stimulated COX-2/PGE2 up-regulation in human granulosa cells: A potential mechanism for the OHSS",2016,"Scientific Reports","6",, 31675,"","",,1,10.1038/srep31675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983331699&doi=10.1038%2fsrep31675&partnerID=40&md5=bc6f33a2e8df32922d6649c814a477ce",Article,Scopus,2-s2.0-84983331699
"Zhang, M., Niu, W., Wang, Y., Xu, J., Bao, X., Wang, L., Du, L., Sun, Y.","Dehydroepiandrosterone treatment in women with poor ovarian response undergoing IVF or ICSI: a systematic review and meta-analysis",2016,"Journal of Assisted Reproduction and Genetics","33","8",,"981","991",,4,10.1007/s10815-016-0713-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964378439&doi=10.1007%2fs10815-016-0713-5&partnerID=40&md5=3800da3b6b3652b433714933ae4e138c",Review,Scopus,2-s2.0-84964378439
"Yang, Q., Zhao, F., Hu, L., Bai, R., Zhang, N., Yao, G., Sun, Y.","Effect of paternal overweight or obesity on IVF treatment outcomes and the possible mechanisms involved",2016,"Scientific Reports","6",, 29787,"","",,2,10.1038/srep29787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978705153&doi=10.1038%2fsrep29787&partnerID=40&md5=2648d75975a47cb0c9d6657324806f4a",Article,Scopus,2-s2.0-84978705153
"Bu, Z., Wang, K., Dai, W., Sun, Y.","Endometrial thickness significantly affects clinical pregnancy and live birth rates in frozen-thawed embryo transfer cycles",2016,"Gynecological Endocrinology","32","7",,"524","528",,,10.3109/09513590.2015.1136616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961208909&doi=10.3109%2f09513590.2015.1136616&partnerID=40&md5=bb2165222da54fd1cab311502365efd1",Article,Scopus,2-s2.0-84961208909
"Bu, Z., Xiong, Y., Wang, K., Sun, Y.","Risk factors for ectopic pregnancy in assisted reproductive technology: a 6-year, single-center study",2016,"Fertility and Sterility","106","1",,"90","94",,6,10.1016/j.fertnstert.2016.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052908&doi=10.1016%2fj.fertnstert.2016.02.035&partnerID=40&md5=15ba10c6f6c64593fced4a075a691d5a",Article,Scopus,2-s2.0-84962052908
"Yang, H., Yang, Q., Dai, S., Li, G., Jin, H., Yao, G., Sun, Y.","Comparison of differences in development potentials between frozen-thawed D5 and D6 blastocysts and their relationship with pregnancy outcomes",2016,"Journal of Assisted Reproduction and Genetics","33","7",,"865","872",,1,10.1007/s10815-016-0712-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330011&doi=10.1007%2fs10815-016-0712-6&partnerID=40&md5=104345ee2553483b6e48370fb787af83",Article,Scopus,2-s2.0-84964330011
"Fang, L., Yu, Y., Zhang, R., He, J., Sun, Y.-P.","Serum GDF-8 levels change dynamically during controlled ovarian hyperstimulation in patients undergoing IVF/ICSI-ET",2016,"Scientific Reports","6",, 28036,"","",,,10.1038/srep28036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780721&doi=10.1038%2fsrep28036&partnerID=40&md5=46f8112d8a8c12bbe48a5bd2413a6a58",Article,Scopus,2-s2.0-84975780721
"Liu, X.G., Hu, H.Y., Guo, Y.H., Sun, Y.P.","Correlation between Y chromosome microdeletion and male infertility",2016,"Genetics and Molecular Research","15","2", gmr.15028426,"","",,2,10.4238/gmr.15028426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975231598&doi=10.4238%2fgmr.15028426&partnerID=40&md5=67f9f3d18510f288013c638c980ad308",Article,Scopus,2-s2.0-84975231598
"Zhang, Y.-L., Han, Z.-F., Sun, Y.-P.","Structure-based identification of CaMKIIα-interacting MUPP1 PDZ domains and rational design of peptide ligands to target such interaction in human fertilization",2016,"Amino Acids","48","6",,"1509","1521",,2,10.1007/s00726-016-2211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961204622&doi=10.1007%2fs00726-016-2211-6&partnerID=40&md5=c14a1e96c41aafa76d2cefbd9f1f456f",Article,Scopus,2-s2.0-84961204622
"Xiong, Y., Wang, E., Huang, Y., Guo, X., Yu, Y., Du, Q., Ding, X., Sun, Y.","Inhibition of Lysine-Specific Demethylase-1 (LSD1/KDM1A) Promotes the Adipogenic Differentiation of hESCs Through H3K4 Methylation",2016,"Stem Cell Reviews and Reports","12","3",,"298","304",,2,10.1007/s12015-016-9650-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964089840&doi=10.1007%2fs12015-016-9650-z&partnerID=40&md5=19605c41e252cdda1962092c400951ff",Article,Scopus,2-s2.0-84964089840
"Xu, J., Bao, X., Peng, Z., Wang, L., Du, L., Niu, W., Sun, Y.","Comprehensive analysis of genome-wide DNA methylation across human polycystic ovary syndrome ovary granulosa cell",2016,"Oncotarget","7","19",,"27899","27909",,1,10.18632/oncotarget.8544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968919983&doi=10.18632%2foncotarget.8544&partnerID=40&md5=8eaf695dcda781b7736e1c1f2740da2c",Article,Scopus,2-s2.0-84968919983
"Song, W.-Y., Wang, X.-G., Jin, H.-X., Yao, G.-D., Zhang, X.-Y., Shi, S.-L., Yang, H.-Y., Peng, Z.-F., Sun, Y.-P.","Comparison of vitrified outcomes between human early blastocysts and expanded blastocysts",2016,"In Vitro Cellular and Developmental Biology - Animal","52","5",,"522","529",,1,10.1007/s11626-016-0009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960093602&doi=10.1007%2fs11626-016-0009-1&partnerID=40&md5=78b8fa1e7a80b720c52eebc02b492a92",Article,Scopus,2-s2.0-84960093602
"Fang, L., Yu, Y., Zhang, R., He, J., Sun, Y.-P.","Amphiregulin mediates hCG-induced StAR expression and progesterone production in human granulosa cells",2016,"Scientific Reports","6",, 24917,"","",,4,10.1038/srep24917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964961677&doi=10.1038%2fsrep24917&partnerID=40&md5=3db11dce569c34aeb7e201f6b63624fd",Article,Scopus,2-s2.0-84964961677
"Yao, G., Xu, J., Xin, Z., Niu, W., Shi, S., Jin, H., Song, W., Wang, E., Yang, Q., Chen, L., Sun, Y.","Developmental potential of clinically discarded human embryos and associated chromosomal analysis",2016,"Scientific Reports","6",, 23995,"","",,1,10.1038/srep23995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963665169&doi=10.1038%2fsrep23995&partnerID=40&md5=da4332450c29336efffe922014fd1984",Article,Scopus,2-s2.0-84963665169
"Du, Q.-Y., Wang, E.-Y., Huang, Y., Guo, X.-Y., Xiong, Y.-J., Yu, Y.-P., Yao, G.-D., Shi, S.-L., Sun, Y.-P.","Blastocoele expansion degree predicts live birth after single blastocyst transfer for fresh and vitrified/warmed single blastocyst transfer cycles",2016,"Fertility and Sterility","105","4",,"910","919.e1",,1,10.1016/j.fertnstert.2015.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955568372&doi=10.1016%2fj.fertnstert.2015.12.014&partnerID=40&md5=dd2cd6163c31adc0e4f80ffa87616139",Article,Scopus,2-s2.0-84955568372
"Chang, H.-M., Fang, L., Cheng, J.-C., Taylor, E.L., Sun, Y.-P., Leung, P.C.K.","Effects of growth differentiation factor 8 on steroidogenesis in human granulosa-lutein cells",2016,"Fertility and Sterility","105","2",,"520","528",,4,10.1016/j.fertnstert.2015.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949659239&doi=10.1016%2fj.fertnstert.2015.10.034&partnerID=40&md5=1517feba9382ca9846c4306a72dd616b",Article,Scopus,2-s2.0-84949659239
"Chang, H.-M., Fang, L., Cheng, J.-C., Taylor, E.L., Sun, Y.-P., Leung, P.C.","Effects of growth differentiation factor 8 on steroidogenesis in human granulosa-lutein cells",2016,"Fertility and sterility","105","2",,"520","528",,,10.1016/j.fertnstert.2015.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976531703&doi=10.1016%2fj.fertnstert.2015.10.034&partnerID=40&md5=945a9066fd6d37e151283718a98e6bae",Article,Scopus,2-s2.0-84976531703
"Shi, S.-L., Yao, G.-D., Jin, H.-X., Song, W.-Y., Zhang, F.-L., Yang, H.-Y., Sun, Y.-P.","Correlation between morphological abnormalities in the human oocyte zona pellucida, fertilization failure and embryonic development",2016,"International Journal of Clinical and Experimental Medicine","9","1",,"260","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957536968&partnerID=40&md5=31149e6f1f29a0129ff6bbfecf68ddfc",Article,Scopus,2-s2.0-84957536968
"Yu, L., Hu, R., Sullivan, C., Swanson, R.J., Oehninger, S., Sun, Y.-P., Bocca, S.","MFGE8 regulates TGF-β-induced epithelial mesenchymal transition in endometrial epithelial cells in vitro",2016,"Reproduction","152","3",,"225","233",,,10.1530/REP-15-0585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981534907&doi=10.1530%2fREP-15-0585&partnerID=40&md5=09ea5eede71d240bb5b0fc71e094dcd4",Article,Scopus,2-s2.0-84981534907
"Song, W.-Y., Peng, Z.-F., Chen, X.-M., Jin, H.-X., Yao, G.-D., Shi, S.-L., Yang, H.-Y., Zhang, X.-Y., Sun, Y.-P.","Effects of vitrification on outcomes of in vivo-mature, in vitro-mature and immature human oocytes",2016,"Cellular Physiology and Biochemistry","38","5",,"2053","2062",,1,10.1159/00044554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973171266&doi=10.1159%2f00044554&partnerID=40&md5=890f5995c69adc4af3aa77ec4c75de28",Article,Scopus,2-s2.0-84973171266
"Song, W.-Y., Yang, Q.-L., Zhao, W.-L., Jin, H.-X., Yao, G.-D., Peng, Z.-F., Shi, S.-L., Yang, H.-Y., Zhang, X.-Y., Sun, Y.-P.","The effects of anticancer drugs TSA and GSK on spermatogenesis in male mice",2016,"American Journal of Translational Research","8","1",,"221","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805966&partnerID=40&md5=5ffa8ea8d715ed9b05bdf0f1f843b70f",Article,Scopus,2-s2.0-84957805966
"Bu, Z., Sun, Y.","The impact of endometrial thickness on the day of human chorionic gonadotrophin (hCG) administration on ongoing pregnancy rate in patients with different ovarian response",2015,"PLoS ONE","10","12", e0145703,"","",,2,10.1371/journal.pone.0145703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957092693&doi=10.1371%2fjournal.pone.0145703&partnerID=40&md5=932854b6477f2aec6f7f6413f86c8b46",Article,Scopus,2-s2.0-84957092693
"Xu, Z.-Y., Ma, X.-S., Qi, S.-T., Wang, Z.-B., Guo, L., Schatten, H., Sun, Q.-Y., Sun, Y.-P.","Cep55 regulates spindle organization and cell cycle progression in meiotic oocyte",2015,"Scientific Reports","5",, 16978,"","",,2,10.1038/srep16978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947604091&doi=10.1038%2fsrep16978&partnerID=40&md5=6bff01a16f8af63a9a136cbb22e04ecb",Article,Scopus,2-s2.0-84947604091
"Dai, W., Bu, Z.-Q., Wang, L.-L., Sun, Y.-P.","The relationship between the changes in the level of progesterone and the outcome of in vitro fertilization-embryo transfer",2015,"Systems Biology in Reproductive Medicine","61","6",,"388","397",,,10.3109/19396368.2015.1064489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947489058&doi=10.3109%2f19396368.2015.1064489&partnerID=40&md5=6491fe4b22f55ebef333d9a76f10cc75",Article,Scopus,2-s2.0-84947489058
"Yao, G.-D., Shi, S.-L., Song, W.-Y., Jin, H.-X., Peng, Z.-F., Yang, H.-Y., Wang, E.-Y., Sun, Y.-P.","Role of PAFAH1B1 in human spermatogenesis, fertilization and early embryonic development",2015,"Reproductive BioMedicine Online","31","5",,"613","624",,3,10.1016/j.rbmo.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946477761&doi=10.1016%2fj.rbmo.2015.07.010&partnerID=40&md5=d02d41d4290c87d0198f3c213bd401dc",Article,Scopus,2-s2.0-84946477761
"Li, G., He, N., Jin, H., Liu, Y., Guo, Y., Su, Y., Sun, Y.","The influence of single nucleotide polymorphism microarray-based molecular karyotype on preimplantation embryonic development potential",2015,"PLoS ONE","10","9", e0138234,"","",,2,10.1371/journal.pone.0138234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600702&doi=10.1371%2fjournal.pone.0138234&partnerID=40&md5=e7a04d1c4fb9b15f11aaacb42689c043",Article,Scopus,2-s2.0-84946600702
"Huang, Y., Wang, E.-Y., Du, Q.-Y., Xiong, Y.-J., Guo, X.-Y., Yu, Y.-P., Sun, Y.-P.","Progesterone elevation on the day of human chorionic gonadotropin administration adversely affects the outcome of IVF with transferred embryos at different developmental stages",2015,"Reproductive Biology and Endocrinology","13","1", 82,"","",,3,10.1186/s12958-015-0075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938601492&doi=10.1186%2fs12958-015-0075-3&partnerID=40&md5=12b48027d18cb256e3ead72a259e2f5b",Article,Scopus,2-s2.0-84938601492
"Bu, Z., Wang, K., Guo, Y., Su, Y., Zhai, J., Sun, Y.","Impact of estrogen-to-oocyte ratio on live birth rate in women undergoing in vitro fertilization and embryo transfer",2015,"International Journal of Clinical and Experimental Medicine","8","7",,"11327","11331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705320&partnerID=40&md5=deec49caec3e6c15757da2c1cfb4a6d6",Article,Scopus,2-s2.0-84940705320
"Xu, J., Zhang, M., Niu, W., Yao, G., Sun, B., Bao, X., Wang, L., Du, L., Sun, Y.","Genome-wide uniparental disomy screen in human discarded morphologically abnormal embryos",2015,"Scientific Reports","5",, 12302,"","",,1,10.1038/srep12302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459432&doi=10.1038%2fsrep12302&partnerID=40&md5=3a2cbd3b2fca3e888e4b217e54b5fe89",Article,Scopus,2-s2.0-84937459432
"Cheng, J.-C., Chang, H.-M., Fang, L., Sun, Y.-P., Leung, P.C.K.","TGF-β1 up-regulates connexin43 expression: A potential mechanism for human trophoblast cell differentiation",2015,"Journal of Cellular Physiology","230","7",,"1558","1566",,4,10.1002/jcp.24902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925589931&doi=10.1002%2fjcp.24902&partnerID=40&md5=54940a00514385ac9e4c6f3db93cd222",Article,Scopus,2-s2.0-84925589931
"Yang, Q., Zhang, N., Zhao, F., Zhao, W., Dai, S., Liu, J., Bukhari, I., Xin, H., Niu, W., Sun, Y.","Processing of semen by density gradient centrifugation selects spermatozoa with longer telomeres for assisted reproduction techniques",2015,"Reproductive BioMedicine Online","31","1", 1334,"44","50",,4,10.1016/j.rbmo.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678733&doi=10.1016%2fj.rbmo.2015.02.016&partnerID=40&md5=f620d4bfc294223b3d79391f6ce3891a",Article,Scopus,2-s2.0-84933678733
"Kawamura, K., Cheng, Y., Sun, Y.-P., Zhai, J., Diaz-Garcia, C., Simon, C., Pellicer, A., Hsueh, A.J.","Ovary transplantation: To activate or not to activate",2015,"Human Reproduction","30","11",,"2457","2460",,8,10.1093/humrep/dev211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946406526&doi=10.1093%2fhumrep%2fdev211&partnerID=40&md5=e0ee8e2641048d5d75f8f7eb97e605e1",Note,Scopus,2-s2.0-84946406526
"Yang, Q., Zhao, F., Dai, S., Zhang, N., Zhao, W., Bai, R., Sun, Y.","Sperm telomere length is positively associated with the quality of early embryonic development",2015,"Human Reproduction","30","8",,"1876","1881",,6,10.1093/humrep/dev144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939613650&doi=10.1093%2fhumrep%2fdev144&partnerID=40&md5=426cc3e542d1b7f86b254caa58c4f27f",Article,Scopus,2-s2.0-84939613650
"Cheng, J.-C., Chang, H.-M., Fang, L., Sun, Y.-P., Leung, P.C.K.","TGF-β1 up-regulates connective tissue growth factor expression in human granulosa cells through Smad and ERK1/2 signaling pathways",2015,"PLoS ONE","10","5", e0126532,"","",,10,10.1371/journal.pone.0126532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940404776&doi=10.1371%2fjournal.pone.0126532&partnerID=40&md5=6059784dd810207e755dabb56b18ebf4",Article,Scopus,2-s2.0-84940404776
"Peng, Z.-F., Shi, S.-L., Jin, H.-X., Yao, G.-D., Wang, E.-Y., Yang, H.-Y., Song, W.-Y., Sun, Y.-P.","Impact of oxygen concentrations on fertilization, cleavage, implantation, and pregnancy rates of in vitro generated human embryos",2015,"International Journal of Clinical and Experimental Medicine","8","4",,"6179","6185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931292073&partnerID=40&md5=be2333b2d0dc28e6887ef0ae2f31c748",Article,Scopus,2-s2.0-84931292073
"Jin, H.-X., Dai, S.-J., Song, W.-Y., Yao, G.-D., Shi, S.-L., Sun, Y.-P.","Embryo developmental potential of microsurgically corrected human three-pronuclear zygotes",2015,"Systems Biology in Reproductive Medicine","61","2",,"96","102",,2,10.3109/19396368.2014.986693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349810&doi=10.3109%2f19396368.2014.986693&partnerID=40&md5=14b268a27ed1c98d5c81a2c27541d0a1",Article,Scopus,2-s2.0-84925349810
"Chang, H.-M., Fang, L., Cheng, J.-C., Klausen, C., Sun, Y.-P., Leung, P.C.K.","Growth differentiation factor 8 down-regulates pentraxin 3 in human granulosa cells",2015,"Molecular and Cellular Endocrinology","404",,,"82","90",,11,10.1016/j.mce.2015.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922229734&doi=10.1016%2fj.mce.2015.01.036&partnerID=40&md5=1ccdcc10aa13b037b62f93615a593209",Article,Scopus,2-s2.0-84922229734
"Liu, X., Zhao, F., Hu, L., Sun, Y.","Value of detection of serum human epididymis secretory protein 4 and carbohydrate antigen 125 in diagnosis of early endometrial cancer of different pathological subtypes",2015,"OncoTargets and Therapy","8",,,"1239","1243",,8,10.2147/OTT.S81853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930641331&doi=10.2147%2fOTT.S81853&partnerID=40&md5=799a7cf60f463f4218011c3fb2230c49",Article,Scopus,2-s2.0-84930641331
