Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Nosratinia, A.","Pilot-based product superposition for downlink multiuser MIMO",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620299,"614","618",,1,10.1109/ISIT.2013.6620299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890389666&doi=10.1109%2fISIT.2013.6620299&partnerID=40&md5=185c31ad4690b439481abfe81cfe03ca",Conference Paper,Scopus,2-s2.0-84890389666
"Kim, Y.-B., Choi, W., Jung, B.C., Nosratinia, A.","A dynamic paradigm for spectrally efficient half-duplex multi-antenna relaying",2013,"IEEE Transactions on Wireless Communications","12","9", 6607129,"4680","4691",,2,10.1109/TWC.2013.072613.122053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910625&doi=10.1109%2fTWC.2013.072613.122053&partnerID=40&md5=8738bc2ab0f21fb97c08e53b70a9c917",Article,Scopus,2-s2.0-84884910625
"Nguyen, T.V., Nosratinia, A., Divsalar, D.","Rate-compatible protograph-based LDPC codes for inter-symbol interference channels",2013,"IEEE Communications Letters","17","8", 6530823,"1632","1635",,5,10.1109/LCOMM.2013.060513.130498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883053888&doi=10.1109%2fLCOMM.2013.060513.130498&partnerID=40&md5=f5bdaf9727815d0ff43c299fc924ac0c",Article,Scopus,2-s2.0-84883053888
"Mehana, A.H., Nosratinia, A.","Performance of linear receivers in frequency-selective MIMO channels",2013,"IEEE Transactions on Wireless Communications","12","6", 6515990,"2697","2705",,7,10.1109/TCOMM.2013.050313.120666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880152871&doi=10.1109%2fTCOMM.2013.050313.120666&partnerID=40&md5=8c239e9c0a7c8fbb7243e30decbe75ff",Article,Scopus,2-s2.0-84880152871
"Li, J.C.F., Zhang, W., Nosratinia, A., Yuan, J.","SHARP: Spectrum harvesting with ARQ retransmission and probing in cognitive radio",2013,"IEEE Transactions on Communications","61","3", 6507374,"951","960",,20,10.1109/TCOMM.2013.13.110471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877741092&doi=10.1109%2fTCOMM.2013.13.110471&partnerID=40&md5=2424f0cfd67365c5658b5d8eab179473",Article,Scopus,2-s2.0-84877741092
"Van Nguyen, T., Nosratinia, A., Divsalar, D.","Bilayer protograph codes for half-duplex relay channels",2013,"IEEE Transactions on Wireless Communications","12","5", 6497022,"1969","1977",,7,10.1109/TWC.2013.040413.111745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878721126&doi=10.1109%2fTWC.2013.040413.111745&partnerID=40&md5=dcf8d55014162cf3ad885e8e206baea7",Article,Scopus,2-s2.0-84878721126
"Nguyen, T.V., Nosratinia, A.","Rate-compatible short-length protograph LDPC codes",2013,"IEEE Communications Letters","17","5", 6484236,"948","951",,10,10.1109/LCOMM.2013.031313.122046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878719084&doi=10.1109%2fLCOMM.2013.031313.122046&partnerID=40&md5=8dc40abc121f183abed968f334f1e3ca",Article,Scopus,2-s2.0-84878719084
"Abouelseoud, M., Nosratinia, A.","Heterogeneous relay selection",2013,"IEEE Transactions on Wireless Communications","12","4", 6449264,"1735","1743",,9,10.1109/TWC.2013.013013.121689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877791416&doi=10.1109%2fTWC.2013.013013.121689&partnerID=40&md5=55a14a5c5f1c7ae4b2295fd535dda4eb",Article,Scopus,2-s2.0-84877791416
"Li, J., Chen, W., Nosratinia, A., Yuan, J.","On the throughput-reliability tradeoff for amplify-and-forward cooperative systems",2013,"IEEE Transactions on Communications","61","4", 6451074,"1290","1303",,5,10.1109/TCOMM.2013.012913.120285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877875730&doi=10.1109%2fTCOMM.2013.012913.120285&partnerID=40&md5=7dff7da22ca21dc8dbf94d165e6f94fc",Article,Scopus,2-s2.0-84877875730
"Xie, B., Li, Y., Minn, H., Nosratinia, A.","Adaptive interference alignment with CSI uncertainty",2013,"IEEE Transactions on Communications","61","2", 6403861,"792","801",,36,10.1109/TCOMM.2012.121112.110589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874950756&doi=10.1109%2fTCOMM.2012.121112.110589&partnerID=40&md5=e4b910b44c765bf650e82b7463d4c7e7",Article,Scopus,2-s2.0-84874950756
"Mehana, A.H., Nosratinia, A.","Single-carrier frequency-domain equalizer with multi-antenna transmit diversity",2013,"IEEE Transactions on Wireless Communications","12","1", 6397553,"388","397",,15,10.1109/TWC.2012.121112.120725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873083116&doi=10.1109%2fTWC.2012.121112.120725&partnerID=40&md5=122d9c2148ab0ad87d3b2db6d4cf5416",Article,Scopus,2-s2.0-84873083116
"Mehana, A.H., Nosratinia, A.","ZF receive filtering for precoded MIMO systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831360,"1950","1955",,,10.1109/GLOCOM.2013.6831360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904104039&doi=10.1109%2fGLOCOM.2013.6831360&partnerID=40&md5=2ed331b98c841b09d648eab495dc5d79",Conference Paper,Scopus,2-s2.0-84904104039
"Mehana, A.H., Nosratinia, A.","MMSE receive filtering for precoded MIMO systems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810668,"2057","2061",,,10.1109/ACSSC.2013.6810668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276413&doi=10.1109%2fACSSC.2013.6810668&partnerID=40&md5=5ff0ab5f3774f0ef9507de6d577284da",Conference Paper,Scopus,2-s2.0-84901276413
"Mehana, A.H., Nosratinia, A.","Performance of MMSE MIMO receivers in frequency-selective channels",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831364,"1974","1978",,1,10.1109/GLOCOM.2013.6831364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124495&doi=10.1109%2fGLOCOM.2013.6831364&partnerID=40&md5=598de70168d88058a5d1380b61159e58",Conference Paper,Scopus,2-s2.0-84904124495
"Li, Y., Nosratinia, A.","Spectrum sharing with distributed relay selection and clustering",2013,"IEEE Transactions on Communications","61","1", 6315971,"53","62",,10,10.1109/TCOMM.2012.091912.120062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873735477&doi=10.1109%2fTCOMM.2012.091912.120062&partnerID=40&md5=322ac895391569310616f326d3b41c93",Article,Scopus,2-s2.0-84873735477
"Mehana, A.H., Nosratinia, A.","Diversity of MMSE receivers in MIMO multiple access channels",2013,"IEEE Wireless Communications Letters","2","3", 6468011,"275","278",,,10.1109/WCL.2013.13.120873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062785&doi=10.1109%2fWCL.2013.13.120873&partnerID=40&md5=1ef3bac82d076e5774ed2020f4276cb8",Article,Scopus,2-s2.0-84880062785
"Mehana, A.H., Nosratinia, A.","Diversity-multiplexing tradeoff of MIMO linear precoding",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810631,"1890","1894",,,10.1109/ACSSC.2013.6810631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268035&doi=10.1109%2fACSSC.2013.6810631&partnerID=40&md5=004b2b6d7bd6c9e77a4e687f6558c3d4",Conference Paper,Scopus,2-s2.0-84901268035
"Mehana, A.H., Nosratinia, A.","New results in the analysis of decision-feedback equalizers",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810681,"2118","2121",,,10.1109/ACSSC.2013.6810681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269441&doi=10.1109%2fACSSC.2013.6810681&partnerID=40&md5=304249faee338b06784a3a3f9e05b48b",Conference Paper,Scopus,2-s2.0-84901269441
"Mehana, A.H., Nosratinia, A.","Cyclic delay transmission achieves full diversity without (Pre)coding",2012,"IEEE International Conference on Communications",,, 6364051,"2375","2379",,3,10.1109/ICC.2012.6364051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871974746&doi=10.1109%2fICC.2012.6364051&partnerID=40&md5=596774886123e3549ded54f327f17675",Conference Paper,Scopus,2-s2.0-84871974746
"Mehana, A.H., Nosratinia, A.","DMT of MMSE receiver in the frequency selective MIMO channel",2012,"IEEE International Conference on Communications",,, 6364084,"2370","2374",,,10.1109/ICC.2012.6364084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971744&doi=10.1109%2fICC.2012.6364084&partnerID=40&md5=f11041c42693289c7711de38fe697da6",Conference Paper,Scopus,2-s2.0-84871971744
"Li, Y., Nosratinia, A.","Spectrum-sharing capacity enhancement with distributed relaying",2012,"IEEE International Conference on Communications",,, 6363690,"2197","2201",,4,10.1109/ICC.2012.6363690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965714&doi=10.1109%2fICC.2012.6363690&partnerID=40&md5=24c156cdfe788beca1da17df2977100d",Conference Paper,Scopus,2-s2.0-84871965714
"Van Nguyen, T., Nosratinia, A., Divsalar, D.","Protograph-based LDPC codes for partial response channels",2012,"IEEE International Conference on Communications",,, 6364385,"2166","2170",,8,10.1109/ICC.2012.6364385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986901&doi=10.1109%2fICC.2012.6364385&partnerID=40&md5=a8053015c2c6fa720d086d649c82ea82",Conference Paper,Scopus,2-s2.0-84871986901
"Mehana, A.H., Nosratinia, A.","Diversity of MMSE MIMO receivers",2012,"IEEE Transactions on Information Theory","58","11", 6259859,"6788","6805",,30,10.1109/TIT.2012.2204954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921946&doi=10.1109%2fTIT.2012.2204954&partnerID=40&md5=8896899a56086dab833b40616bbea69a",Article,Scopus,2-s2.0-84867921946
"Li, Y., Nosratinia, A.","Product superposition for MIMO broadcast channels",2012,"IEEE Transactions on Information Theory","58","11", 6247507,"6839","6852",,9,10.1109/TIT.2012.2209862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867976066&doi=10.1109%2fTIT.2012.2209862&partnerID=40&md5=785ea242c9a20afb7eec63eee31d26e9",Article,Scopus,2-s2.0-84867976066
"Mehana, A.H., Nosratinia, A.","High-SNR analysis of MIMO linear precoders",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283921,"2296","2300",,2,10.1109/ISIT.2012.6283921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867528516&doi=10.1109%2fISIT.2012.6283921&partnerID=40&md5=ab614e9cd80763aada64c835fbf4be7a",Conference Paper,Scopus,2-s2.0-84867528516
"Mehana, A.H., Nosratinia, A.","Performance of MIMO single-carrier frequency domain zero-forcing equalizer",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284116,"3023","3027",,2,10.1109/ISIT.2012.6284116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498629&doi=10.1109%2fISIT.2012.6284116&partnerID=40&md5=87780e808662642b69c42db40527a4ba",Conference Paper,Scopus,2-s2.0-84867498629
"Li, Y., Nosratinia, A.","Grassmannian-Euclidean superposition for MIMO broadcast channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283964,"2491","2495",,2,10.1109/ISIT.2012.6283964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867554286&doi=10.1109%2fISIT.2012.6283964&partnerID=40&md5=40a49163b07e892805436abaa76441dd",Conference Paper,Scopus,2-s2.0-84867554286
"Nguyen, T.V., Nosratinia, A., Divsalar, D.","The design of rate-compatible protograph LDPC codes",2012,"IEEE Transactions on Communications","60","10", 6266764,"2841","2850",,33,10.1109/TCOMM.2012.081012.110010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867854010&doi=10.1109%2fTCOMM.2012.081012.110010&partnerID=40&md5=e73af263ec49edcb14a9e5f8f08b8a15",Article,Scopus,2-s2.0-84867854010
"Li, Y., Nosratinia, A.","Capacity limits of multiuser multiantenna cognitive networks",2012,"IEEE Transactions on Information Theory","58","7", 6172679,"4493","4508",,20,10.1109/TIT.2012.2191711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862548029&doi=10.1109%2fTIT.2012.2191711&partnerID=40&md5=c233cb35589a24345e6d22591a51eafb",Article,Scopus,2-s2.0-84862548029
"Tannious, R.A., Nosratinia, A.","Relay-assisted interference network: Degrees of freedom",2012,"IEEE Transactions on Information Theory","58","6", 6142093,"3780","3786",,11,10.1109/TIT.2012.2184644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368670&doi=10.1109%2fTIT.2012.2184644&partnerID=40&md5=bd3766886835f9c989d1b7c42a2a0e67",Conference Paper,Scopus,2-s2.0-84861368670
"Li, Y., Nosratinia, A.","Hybrid opportunistic scheduling in cognitive radio networks",2012,"IEEE Transactions on Wireless Communications","11","1", 6087385,"328","337",,26,10.1109/TWC.2011.110811.110722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856431992&doi=10.1109%2fTWC.2011.110811.110722&partnerID=40&md5=8984a60babf4d5a2299326d3b0a56327",Article,Scopus,2-s2.0-84856431992
"Mehana, A.H., Nosratinia, A.","Lattice-reduction aided linear equalization in cyclic-prefix system",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133951,"","",,,10.1109/GLOCOM.2011.6133951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198085&doi=10.1109%2fGLOCOM.2011.6133951&partnerID=40&md5=ff8727c6b05d45f4e91656561f687898",Conference Paper,Scopus,2-s2.0-84857198085
"Li, Y., Nosratinia, A.","Throughput limits and multiuser diversity of multiantenna spectrum sharing networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134115,"","",,1,10.1109/GLOCOM.2011.6134115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165512&doi=10.1109%2fGLOCOM.2011.6134115&partnerID=40&md5=698e28433d8ffd01a1453b82a38f3d99",Conference Paper,Scopus,2-s2.0-84863165512
"Xie, B., Li, Y., Minn, H., Nosratinia, A.","Interference alignment under training and feedback constraints",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133867,"","",,16,10.1109/GLOCOM.2011.6133867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125085&doi=10.1109%2fGLOCOM.2011.6133867&partnerID=40&md5=21df60292f358700c6a717827a7818f2",Conference Paper,Scopus,2-s2.0-84863125085
"Nguyen, T.V., Nosratinia, A., Divsalar, D.","Threshold of protograph-based LDPC coded BICM for Rayleigh fading",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133952,"","",,7,10.1109/GLOCOM.2011.6133952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196622&doi=10.1109%2fGLOCOM.2011.6133952&partnerID=40&md5=f2faa08aa0825718d355c12d822fa608",Conference Paper,Scopus,2-s2.0-84857196622
"Li, Y., Nosratinia, A.","Broadcasting on the Grassmannian: Enhancing the multiplexing gain",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033844,"1733","1737",,1,10.1109/ISIT.2011.6033844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830508&doi=10.1109%2fISIT.2011.6033844&partnerID=40&md5=100754791e1a3d99be4d6cf08dfaf36a",Conference Paper,Scopus,2-s2.0-80054830508
"Hesham Mehana, A., Nosratinia, A.","The diversity of MMSE receiver over frequency-selective MIMO channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033706,"1121","1125",,6,10.1109/ISIT.2011.6033706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806226&doi=10.1109%2fISIT.2011.6033706&partnerID=40&md5=d4cc2a7623a756379256ab4be32caf84",Conference Paper,Scopus,2-s2.0-80054806226
"Abouelseoud, M., Nosratinia, A.","Opportunistic wireless relay networks: Diversity-multiplexing tradeoff",2011,"IEEE Transactions on Information Theory","57","10", 6034735,"6514","6538",,8,10.1109/TIT.2011.2165153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935610&doi=10.1109%2fTIT.2011.2165153&partnerID=40&md5=d3d447b837b7a2fdf93881d235f9456f",Article,Scopus,2-s2.0-80053935610
"Li, Y., Nosratinia, A., Zhang, W.","Opportunistic cooperation for distributed spectrum sensing in cognitive radio",2011,"IEEE International Conference on Communications",,, 5963173,"","",,2,10.1109/icc.2011.5963173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052180433&doi=10.1109%2ficc.2011.5963173&partnerID=40&md5=6e998deb8672e4ffab07da95750a33a7",Conference Paper,Scopus,2-s2.0-80052180433
"Tajer, A., Nosratinia, A., Al-Dhahir, N.","Diversity analysis of symbol-by-symbol linear equalizers",2011,"IEEE Transactions on Communications","59","9", 5936800,"2343","2348",,5,10.1109/TCOMM.2011.062311.100285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052939142&doi=10.1109%2fTCOMM.2011.062311.100285&partnerID=40&md5=317cd3e5a02ef6f0a4b013f26caff93e",Article,Scopus,2-s2.0-80052939142
"Choi, Y., Nosratinia, A.","Analysis of three-phase multiple access with continual contention resolution (TPMA-CCR) for wireless multi-hop ad hoc networks",2011,"Journal of Communications and Networks","13","1",,"43","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952909757&partnerID=40&md5=eb122e866993630bc485a9d29c2ef4c7",Article,Scopus,2-s2.0-79952909757
