Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verhagen, M., Pustejovsky, J., Taylor, R., Sanfilippo, A.","Modular semantic tagging of medline abstracts and its use in inferring regulatory networks",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061506,"498","505",,,10.1109/ICSC.2011.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255205452&doi=10.1109%2fICSC.2011.78&partnerID=40&md5=5c6841309ea2859096d9c820f61da78e",Conference Paper,Scopus,2-s2.0-81255205452
"Taylor, R.C., Sanfilippo, A., McDermott, J.E., Baddeley, B., Riensche, R., Jensen, R., Verhagen, M., Pustejovsky, J.","Enriching regulatory networks by bootstrap learning using optimised GO-based gene similarity and gene links mined from PubMed abstracts",2011,"International Journal of Computational Biology and Drug Design","4","1",,"56","82",,3,10.1504/IJCBDD.2011.038657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929997&doi=10.1504%2fIJCBDD.2011.038657&partnerID=40&md5=0f0dfb3763c56d847fa7d47d5c3e3624",Article,Scopus,2-s2.0-79951929997
"Pustejovsky, J., Moszkowicz, J., Verhagen, M.","The recognition and interpretation of motion in language",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6008 LNCS",,,"236","256",,3,10.1007/978-3-642-12116-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499864&doi=10.1007%2f978-3-642-12116-6_20&partnerID=40&md5=adac4167c9e67ba8bf7f43a3255ee8aa",Conference Paper,Scopus,2-s2.0-78650499864
"Taylor, R., Baddeley, B., Sanfilippo, A., Riensche, R., Verhagen, M., McDermott, J., Jensen, R.","Learning biological networks via bootstrapping with optimized GO-based gene similarity",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"515","519",,,10.1145/1854776.1854875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053196&doi=10.1145%2f1854776.1854875&partnerID=40&md5=70668a86e99eabd7415b635e7bb10840",Conference Paper,Scopus,2-s2.0-77958053196
"Verhagen, M., Gaizauskas, R., Schilder, F., Hepple, M., Moszkowicz, J., Pustejovsky, J.","The tempEval challenge: Identifying temporal relations in text",2009,"Language Resources and Evaluation","43","2",,"161","179",,39,10.1007/s10579-009-9086-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535950&doi=10.1007%2fs10579-009-9086-z&partnerID=40&md5=a337314a2b16644cfc4f4068117f440a",Article,Scopus,2-s2.0-67649535950
"Verhagen, M., Moszkowicz, J.L.","Temporal annotation and representation",2009,"Linguistics and Language Compass","3","2",,"517","536",,2,10.1111/j.1749-818X.2008.00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149154908&doi=10.1111%2fj.1749-818X.2008.00116.x&partnerID=40&md5=d8e498091d3d3449a2bcf19d22cebfdb",Article,Scopus,2-s2.0-63149154908
"Verhagen, M., Pustejovsky, J.","Temporal processing with the TARSQI Toolkit",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"189","192",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951427459&partnerID=40&md5=50d400e30a8be36197a963f9c54d1bf0",Conference Paper,Scopus,2-s2.0-77951427459
"Verhagen, M., Stubbs, A., Pustejovsky, J.","Combining independent syntactic and semantic annotation schemes",2007,"ACL 2007: The LAW - Proceedings of The Linguistic Annotation Workshop",,,,"109","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880306779&partnerID=40&md5=3d7c176dd49c13ca79c4b58ed8f9ff9a",Conference Paper,Scopus,2-s2.0-84880306779
"Boguraev, B., Pustejovsky, J., Ando, R., Verhagen, M.","TimeBank evolution as a community resource for TimeML parsing",2007,"Language Resources and Evaluation","41","1",,"91","115",,16,10.1007/s10579-007-9018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950136&doi=10.1007%2fs10579-007-9018-8&partnerID=40&md5=55b3c6fc15b571fcf80b713bb6e8c2a4",Article,Scopus,2-s2.0-36248950136
"Mani, I., Verhagen, M., Wellner, B., Lee, C.M., Pustejovsky, J.","Machine learning of temporal relations",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"753","760",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193196&partnerID=40&md5=8a216d61c78f58b759a92d76e1204b79",Conference Paper,Scopus,2-s2.0-79953193196
"Saurí, R., Verhagen, M., Pustejovsky, J.","Annotating and recognizing event modality in text",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"333","339",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267339&partnerID=40&md5=624717a16a203918310414afdebc90a4",Conference Paper,Scopus,2-s2.0-33746267339
"Saurí, R., Knippen, R., Verhagen, M., Pustejovsky, J.","Evita: A robust event recognizer for QA systems",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"700","707",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226511&partnerID=40&md5=4cd1a967fae3e634ff936b175c94e58d",Conference Paper,Scopus,2-s2.0-80053226511
"Verhagen, M., Mani, I., Sauri, R., Knippen, R., Bae Jang, S., Littman, J., Rumshisky, A., Phillips, J., Pustejovsky, J.","Automating temporal annotation with TARSQI",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"81","84",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859919750&partnerID=40&md5=31ef7aa78261d859157be1b89b098656",Conference Paper,Scopus,2-s2.0-84859919750
"Verhagen, M.","Temporal closure in an annotation environment",2005,"Language Resources and Evaluation","39","2-3",,"211","241",,14,10.1007/s10579-005-7884-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623660&doi=10.1007%2fs10579-005-7884-5&partnerID=40&md5=3491d5049a76a7634de7b9024dd9e952",Review,Scopus,2-s2.0-33644623660
