Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, K., Chi, P.J., Denton, R.E., Lysak, R.L.","Introduction",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"1","3",,,10.1029/169GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374343&doi=10.1029%2f169GM02&partnerID=40&md5=3ec7aacb921fd2d6dfbda536a239ed4e",Editorial,Scopus,2-s2.0-84953374343
"Takahashi, K., Chi, P.J., Denton, R.E., Lysak, R.L.","Preface",2013,"Magnetospheric ULF Waves: Synthesis and New Directions","169",,,"vii","",,,10.1029/GM169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953409758&doi=10.1029%2fGM169&partnerID=40&md5=ddba205a14660c7c2d0bbe532c95843e",Editorial,Scopus,2-s2.0-84953409758
"Lysak, R.L.","Comment on ""improved basis set for low frequency plasma waves"" by P. M. Bellan",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3485","3487",,,10.1002/jgra.50315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776689&doi=10.1002%2fjgra.50315&partnerID=40&md5=7d73e6881ac9119f533b402834501801",Note,Scopus,2-s2.0-84882776689
"Lysak, R.L., Waters, C.L., Sciffer, M.D.","Modeling of the ionospheric Alfvén resonator in dipolar geometry",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1514","1528",,10,10.1002/jgra.50090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880729124&doi=10.1002%2fjgra.50090&partnerID=40&md5=f5f7c68ce12af758f99d7b1ecc7cb619",Article,Scopus,2-s2.0-84880729124
"Waters, C.L., Lysak, R.L., Sciffer, M.D.","On the coupling of fast and shear Alfvén wave modes by the ionospheric hall conductance",2013,"Earth, Planets and Space","65","5",,"385","396",,10,10.5047/eps.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881286391&doi=10.5047%2feps.2012.08.002&partnerID=40&md5=dbaeacfa280dd26e247895fc48495757",Conference Paper,Scopus,2-s2.0-84881286391
"Fujita, S., Glassmeier, K.-H., Lee, D.-H., Lysak, R., Otani, S.-I., Yumoto, K.","Preface",2013,"Earth, Planets and Space","65","5",,"367","",,,10.5047/eps.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309416&doi=10.5047%2feps.2013.05.013&partnerID=40&md5=3c96c33953ac5e2cb09c5637bd0e96e1",Editorial,Scopus,2-s2.0-84881309416
"Lysak, R.L., Fujimoto, M., Browning, P.","Editorial: How JGR works",2012,"Journal of Geophysical Research: Space Physics","117","10", A10001,"","",,,10.1029/2012JA018315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374073&doi=10.1029%2f2012JA018315&partnerID=40&md5=b4d6956120cd7a22dfc7296f593bea75",Editorial,Scopus,2-s2.0-84868374073
"Woodroffe, J.R., Lysak, R.L.","Ultra-low frequency wave coupling in the ionospheric Alfvén resonator: Characteristics and implications for the interpretation of ground magnetic fields",2012,"Journal of Geophysical Research: Space Physics","117","3", A03223,"","",,11,10.1029/2011JA017057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859188318&doi=10.1029%2f2011JA017057&partnerID=40&md5=e1143b82afe9c0f6415bc4609d652093",Article,Scopus,2-s2.0-84859188318
"Lysak, R.L., Song, Y.","Development of parallel electric fields at the plasma sheet boundary layer",2011,"Journal of Geophysical Research: Space Physics","116","9", A00K14,"","",,15,10.1029/2010JA016424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768980&doi=10.1029%2f2010JA016424&partnerID=40&md5=55945e6d6978a3f74eee1c7607ee76ac",Article,Scopus,2-s2.0-80052768980
"Waters, C.L., Sciffer, M.D., Lysak, R.L.","FDTD modeling of ULF waves in the magnetosphere and ionosphere",2010,"Proceedings - 2010 12th International Conference on Electromagnetics in Advanced Applications, ICEAA'10",,, 5653758,"477","480",,,10.1109/ICEAA.2010.5653758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326069&doi=10.1109%2fICEAA.2010.5653758&partnerID=40&md5=12a85c3daf5f753bdf3ef03448c88457",Conference Paper,Scopus,2-s2.0-78651326069
"Lysak, R.L., Song, Y., Jones, T.W.","Propagation of Alfvén waves in the magnetotail during substorms",2009,"Annales Geophysicae","27","5",,"2237","2246",,19,10.5194/angeo-27-2237-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095452&doi=10.5194%2fangeo-27-2237-2009&partnerID=40&md5=cda86c6a4320575978bae675d628a919",Article,Scopus,2-s2.0-72049095452
"Lin, N., Frey, H.U., Mende, S.B., Mozer, F.S., Lysak, R.L., Song, Y., Angelopoulos, V.","Statistical study of substorm timing sequence",2009,"Journal of Geophysical Research: Space Physics","114","12", A12204,"","",,17,10.1029/2009JA014381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049112053&doi=10.1029%2f2009JA014381&partnerID=40&md5=dd4b789cba85b66be0e2bdc62556f5a0",Article,Scopus,2-s2.0-72049112053
"Lysak, R.L., Song, Y.","Propagation of kinetic Alfvén waves in the ionospheric Alfvén resonator in the presence of density cavities",2008,"Geophysical Research Letters","35","20", L20101,"","",,31,10.1029/2008GL035728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249091594&doi=10.1029%2f2008GL035728&partnerID=40&md5=6ee660c5ffbacd3addbd120386e9dc21",Article,Scopus,2-s2.0-58249091594
"Lysak, R.L.","On the dispersion relation for the kinetic Alfv́n wave in an inhomogeneous plasma",2008,"Physics of Plasmas","15","6", 062901,"","",,13,10.1063/1.2918742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083061&doi=10.1063%2f1.2918742&partnerID=40&md5=2cdaa60e93fa22b76234465bf8edc174",Article,Scopus,2-s2.0-46349083061
"Chi, P.J., Takahashi, K., Denton, R.E., Lysak, R.L.","Editorial",2007,"Planetary and Space Science","55","6",,"679","",,,10.1016/j.pss.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221621&doi=10.1016%2fj.pss.2006.10.004&partnerID=40&md5=804349a243fb958938d85532805bb137",Editorial,Scopus,2-s2.0-34047221621
"Lysak, R.L., Song, Y.","Magnetosphere-ionosphere coupling by Alfvén waves: Beyond current continuity",2006,"Advances in Space Research","38","8",,"1713","1719",,12,10.1016/j.asr.2005.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846029508&doi=10.1016%2fj.asr.2005.08.038&partnerID=40&md5=81b8e3190382442f5c7d135776433918",Article,Scopus,2-s2.0-33846029508
"Su, Y.-J., Jones, S.T., Ergun, R.E., Bagenal, F., Parker, S.E., Delamere, P.A., Lysak, R.L.","Io-Jupiter interaction: Alfvén wave propagation and ionospheric Alfvén resonator",2006,"Journal of Geophysical Research: Space Physics","111","6", A06211,"","",,26,10.1029/2005JA011252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847113005&doi=10.1029%2f2005JA011252&partnerID=40&md5=14f8bf2b8731a09ecd4f70ca8223f98c",Article,Scopus,2-s2.0-33847113005
"Ergun, R.E., Su, Y.-J., Andersson, L., Bagenal, F., Delemere, P.A., Lysak, R.L., Strangeway, R.J.","S bursts and the Jupiter ionospheric Alfvén resonator",2006,"Journal of Geophysical Research: Space Physics","111","6", A06212,"","",,22,10.1029/2005JA011253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133175&doi=10.1029%2f2005JA011253&partnerID=40&md5=cb0e7e5764c669b1ce3e52062e5e60ae",Article,Scopus,2-s2.0-33847133175
"Song, Y., Lysak, R.L.","Displacement current and the generation of parallel electric fields",2006,"Physical Review Letters","96","14", 145002,"","",,25,10.1103/PhysRevLett.96.145002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645782685&doi=10.1103%2fPhysRevLett.96.145002&partnerID=40&md5=e74fb55a31427e8e6908bde1e25dcb82",Article,Scopus,2-s2.0-33645782685
"Lysak, R.L., Song, Y.","Nonlocal interactions between electrons and Alfvén waves on auroral field lines",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10S06,"","",,12,10.1029/2004JA010803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845745711&doi=10.1029%2f2004JA010803&partnerID=40&md5=47b04277b5b2c9ad05affe4f6dfd9783",Article,Scopus,2-s2.0-33845745711
"Wygant, J.R., Cattell, C.A., Lysak, R., Song, Y., Dombeck, J., McFadden, J., Mozer, F.S., Carlson, C.W., Parks, G., Lucek, E.A., Balogh, A., Andre, M., Rerhe, H., Hesse, M., Mouikis, C.","Cluster observations of an intense normal component of the electric field at a thin reconnecting current sheet in the tail and its role in the shock-like acceleration of the ion fluid into the separatrix region",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09206,"","",,129,10.1029/2004JA010708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747256310&doi=10.1029%2f2004JA010708&partnerID=40&md5=f825be97beb10b7a5e582ef1db017a82",Article,Scopus,2-s2.0-33747256310
"Lee, D.H., Lysak, R.L., Song, Y.","Investigations of MHD wave coupling in a 3-D numerical model: Effects of temperature gradients",2004,"Advances in Space Research","33","5",,"742","746",,1,10.1016/S0273-1177(03)00635-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738360&doi=10.1016%2fS0273-1177%2803%2900635-5&partnerID=40&md5=25aa8afde47ed82fe07493311dc47291",Article,Scopus,2-s2.0-1842738360
"Lysak, R.L.","Magnetosphere-ionosphere coupling by Alfvén waves at midlatitudes",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07201,"","",,43,10.1029/2004JA010454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549167616&doi=10.1029%2f2004JA010454&partnerID=40&md5=4d0340e07ee73b8deda0863e46cf6ca8",Article,Scopus,2-s2.0-41549167616
"Lysak, R.L., Song, Y.","Nonlocal kinetic theory of Alfvén waves on dipolar field lines",2003,"Journal of Geophysical Research: Space Physics","108","A8", 1327,"","",,34,10.1029/2003JA009859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889440&doi=10.1029%2f2003JA009859&partnerID=40&md5=cc7344109bf690cc993a2b9b1f85b2e1",Article,Scopus,2-s2.0-3242889440
"Lysak, R.L., Song, Y.","Kinetic theory of the Alfvén wave acceleration of auroral electrons",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,62,10.1029/2002JA009406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552390&doi=10.1029%2f2002JA009406&partnerID=40&md5=f1a20f9a480eb98c135fa996a63015c3",Article,Scopus,2-s2.0-80053552390
"Paschmann, G., Haaland, S.E., Treumann, R., Amm, O., Birn, J., Bonnell, J., Borovsky, J.E., Carbary, J.F., Carlson, C.W., Cattell, C.A., Ergun, R.E., Eriksson, A., Galperin, Y.I., Hallinan, T., Haerendel, G., Hultqvist, B., Karlsson, T., Knudsen, D.J., Koskinen, H.E.J., Lotko, W., Lu, G., Lynch, K.A., Lysak, R.L., Marklund, G., McFadden, J.P., Masson, A., Meng, C.-I., Opgenoorth, H., Pottelette, R., Pulkkinen, T.I., Sergeev, V.A., Song, Y.","Auroral plasma physics",2002,"Space Science Reviews","103","1-4",,"i","475",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962670&partnerID=40&md5=d008d549caf8565d7e4e604b395ed1f9",Review,Scopus,2-s2.0-0036962670
"Lysak, R.L., Song, Y.","Energetics of the ionospheric feedback interaction",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,85,10.1029/2001JA000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126265&doi=10.1029%2f2001JA000308&partnerID=40&md5=38c6e6e8db00f3f4ae450d6ca23ed423",Article,Scopus,2-s2.0-42549126265
"Lee, D.-H., Hudson, M.K., Kim, K., Lysak, R.L., Song, Y.","Compressional MHD wave transport in the magnetosphere 1. Reflection and transmission across the plasmapause",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1307,"","",,12,10.1029/2002JA009239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444333448&doi=10.1029%2f2002JA009239&partnerID=40&md5=ad8e48c19524b333210a34cd691f021e",Article,Scopus,2-s2.0-12444333448
"Wygant, J.R., Keiling, A., Cattell, C.A., Lysak, R.L., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J.D., Streltsov, V., Lotko, W., Russell, C.T.","Evidence for kinetic Alfvén waves and parallel electron energization at 4-6 Re altitudes in the plasma sheet boundary layer",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,127,10.1029/2001JA900113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905344954&doi=10.1029%2f2001JA900113&partnerID=40&md5=e58d56a31737738dac08005a48f18f08",Article,Scopus,2-s2.0-84905344954
"Lysak, R.L., Song, Y.","A three-dimensional model of the propagation of alfvén waves through the auroral ionosphere: First results",2001,"Advances in Space Research","28","5",,"813","822",,21,10.1016/S0273-1177(01)00508-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657011&doi=10.1016%2fS0273-1177%2801%2900508-7&partnerID=40&md5=e5d49e0cd4bb6db3fa1e68dca76e85aa",Article,Scopus,2-s2.0-0035657011
"Cattell, C., Crumley, J., Dombeck, J., Lysak, R., Kletzing, C., Peterson, W.K., Collin, H.","Polar observations of solitary waves at high and low altitudes and comparison to theory",2001,"Advances in Space Research","28","11",,"1631","1641",,18,10.1016/S0273-1177(01)00478-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660602&doi=10.1016%2fS0273-1177%2801%2900478-1&partnerID=40&md5=0eefdd0d92ae56df0950ecbd8b555f6f",Article,Scopus,2-s2.0-0035660602
"Lee, D.-H., Lysak, R.L., Song, Y.","Generation of field-aligned currents in the near-Earth magnetotail",2001,"Geophysical Research Letters","28","9",,"1883","1886",,7,10.1029/2000GL012202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334971&doi=10.1029%2f2000GL012202&partnerID=40&md5=19f26e3db873ca88a48ddbcbf9724da3",Article,Scopus,2-s2.0-0035334971
"Song, Y., Lysak, R.L.","Towards a new paradigm: From a quasi-steady description to a dynamical description of the magnetosphere",2001,"Space Science Reviews","95","1-2",,"273","292",,29,10.1023/A:1005288420253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144515&doi=10.1023%2fA%3a1005288420253&partnerID=40&md5=8fa1551cd1380b7e6b78186af61ffea6",Review,Scopus,2-s2.0-0035144515
"Lysak, R.L., André, M.","Particle Acceleration and Wave Phenomena in the Auroral Region",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"3","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108441&partnerID=40&md5=7537138b4cbdca89b897db0a1151d600",Article,Scopus,2-s2.0-0035108441
"Song, Y., Lysak, R.L.","The Physics in the Auroral Dynamo Regions and Auroral Particle Acceleration",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"33","42",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101662&partnerID=40&md5=c6651c8fabe3375c9eb4aebb3c54dca4",Article,Scopus,2-s2.0-0035101662
"Crumley, J.P., Cattell, C.A., Lysak, R.L., Dombeck, J.P.","Studies of ion solitary waves using simulations including hydrogen and oxygen beams",2001,"Journal of Geophysical Research: Space Physics","106","4", 38,"6007","6015",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264215&partnerID=40&md5=6b613fe2b6604ae43a704516b6dba825",Article,Scopus,2-s2.0-5444264215
"Stasiewicz, K., Bellan, P., Chaston, C., Kletzing, C., Lysak, R., Maggs, J., Pokhotelov, O., Seyler, C., Shukla, P., Stenflo, L., Streltsov, A., Wahlund, J.-E.","Small scale Alfvenic structure in the aurora",2000,"Space Science Reviews","92","3-4",,"423","533",,329,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792563&partnerID=40&md5=72d4f0a7a94fb05b99ce3743c68ae986",Review,Scopus,2-s2.0-0033792563
"Wygant, J.R., Keiling, A., Cattell, C.A., Johnson, M., Lysak, R.L., Temerin, M., Mozer, F.S., Kletzing, C.A., Scudder, J.D., Peterson, W., Russell, C.T., Parks, G., Brittnacher, M., Germany, G., Spann, J.","Polar spacecraft based comparisons of intense electric fields and Poynting flux near and within the plasma sheet-tail lobe boundary to UVI images: An energy source for the aurora",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA900500,"18675","18692",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112959&partnerID=40&md5=5fe5aa59a8a49ff371836a4083a489b8",Article,Scopus,2-s2.0-39449112959
"Lee, D.-H., Lysak, R.L., Song, Y.","Field line resonances in a nonaxisymmetric magnetic field",2000,"Journal of Geophysical Research: Space Physics","105","A5", 1999JA000295,"10703","10711",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449120997&partnerID=40&md5=8bade0f82628bf43632898b011c35fe4",Article,Scopus,2-s2.0-39449120997
"Seyler, C.E., Lysak, R.L.","On the existence of Alfvénic solitary waves",1999,"Physics of Plasmas","6","12",,"4778","4780",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692126&partnerID=40&md5=17ba8e38997acfbbb9be032bb34bdfde",Article,Scopus,2-s2.0-0037692126
"Keller, K.A., Lysak, R.L.","A two-dimensional simulation of the Kelvin-Helmholtz instability with magnetic shear",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900368,"25097","25103",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003066088&partnerID=40&md5=cdcc77ba3ba6de0b1ec15f7b19294db4",Article,Scopus,2-s2.0-0003066088
"Lysak, R.L.","Propagation of Alfvén waves through the ionosphere: Dependence on ionospheric parameters",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900024,"10017","10030",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968091&partnerID=40&md5=8c6ac7cabc473d3120359ec6f17911b8",Article,Scopus,2-s2.0-0000968091
"Lysak, R.L.","The relationship between electrostatic shocks and kinetic Alfvén waves",1998,"Geophysical Research Letters","25","12",,"2089","2092",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099350&partnerID=40&md5=45a089da891e220c3363641af1c9eb55",Article,Scopus,2-s2.0-0032099350
"Sigsbee, K., Cattell, C.A., Lysak, R.L., Carlson, C.W., Ergun, R.E., McFadden, J.P., Mozer, F., Elphic, R.C., Strangeway, R.J., Tsuruda, K., Yamamoto, T., Kokubun, S., Fairfield, D., Pfaff, R., Parks, G., Brittnacher, M.","FAST - Geotail correlative studies of magnetosphere ionosphere coupling in the nightside magnetosphere",1998,"Geophysical Research Letters","25","12",,"2077","2080",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099684&partnerID=40&md5=02cb6b5e434f27070d87102849e38a53",Article,Scopus,2-s2.0-0032099684
"Lysak, R.L.","Propagation of Alfvén waves through the ionosphere",1997,"Physics and Chemistry of the Earth","22","7-8",,"757","766",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853260&partnerID=40&md5=d46caf09728d1646247f4b0888bba63b",Article,Scopus,2-s2.0-0000853260
"Song, Y., Lysak, R.L.","Some theoretical aspects of the solar wind-magnetospheric interaction",1997,"Physics and Chemistry of the Earth","22","7-8",,"715","721",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669003&partnerID=40&md5=891955d743c260a12f2fb03f0cac6fd3",Article,Scopus,2-s2.0-0001669003
"Stellmacher, M., Glassmeier, K.-H., Lysak, R.L., Kivelson, M.G.","Field line resonances in discretized magnetospheric models: An artifact study",1997,"Annales Geophysicae","15","6",,"614","624",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642373332&partnerID=40&md5=f3e1fc72dbdd33649b14f658c132daae",Article,Scopus,2-s2.0-0642373332
"Hudson, M.K., Lotko, W., Cattell, C.A., Lysak, R.L., Roth, I., Temerin, M.","Modelling mesoscale processes in the global geospace system",1995,"Space Science Reviews","71","1-4",,"623","646",,1,10.1007/BF00751344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760845&doi=10.1007%2fBF00751344&partnerID=40&md5=361c0197e1175ea492ff5d37dd97e9c3",Article,Scopus,2-s2.0-34249760845
"Song, Y., Lysak, R.L.","Alfvénon, driven reconnection and the direct generation of the field‐aligned current",1994,"Geophysical Research Letters","21","17",,"1755","1758",,26,10.1029/94GL01327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483198&doi=10.1029%2f94GL01327&partnerID=40&md5=c5b0fad4929fe47b5cb665e66198333e",Article,Scopus,2-s2.0-0028483198
"Lysak, R.L., Lee, D.‐h.","Response of the dipole magnetosphere to pressure pulses",1992,"Geophysical Research Letters","19","9",,"937","940",,3,10.1029/92GL00625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005608821&doi=10.1029%2f92GL00625&partnerID=40&md5=5bdee9fbfdcc6105c900e8ecf9343db1",Article,Scopus,2-s2.0-85005608821
"Prakash, M., Lysak, R.L.","Resistivity due to weak double layers: A model for auroral arc thickness",1992,"Geophysical Research Letters","19","21",,"2159","2162",,3,10.1029/92GL02487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528464&doi=10.1029%2f92GL02487&partnerID=40&md5=c042b1ed2539b978263aa4253cd5311d",Article,Scopus,2-s2.0-0000528464
"Lysak, R.L.","Electrodynamic coupling of the magnetosphere and ionosphere",1990,"Space Science Reviews","52","1-2",,"33","87",,128,10.1007/BF00704239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001775453&doi=10.1007%2fBF00704239&partnerID=40&md5=f6e80540120434ead72c78c0ea3ad2cf",Article,Scopus,2-s2.0-0001775453
