Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gavin, P., Whalley, D., Själander, M.","Reducing instruction fetch energy in multi-issue processors",2013,"Transactions on Architecture and Code Optimization","10","4", 64,"","",,2,10.1145/2555289.2555318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892450605&doi=10.1145%2f2555289.2555318&partnerID=40&md5=9b7ca0d6b311074de9968a3dc944e2f4",Article,Scopus,2-s2.0-84892450605
"Finlayson, I., Davis, B., Gavin, P., Uh, G.-R., Whalley, D., Själander, M., Tyson, G.","Improving processor efficiency by statically pipelining instructions",2013,"ACM SIGPLAN Notices","48","5",,"33","43",,,10.1145/2499369.2465559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885602107&doi=10.1145%2f2499369.2465559&partnerID=40&md5=a72566c8a5546870824e44bedee09d58",Conference Paper,Scopus,2-s2.0-84885602107
"Bardizbanyan, A., Gavin, P., Whalley, D., Sjalander, M., Larsson-Edefors, P., McKee, S., Stenstrom, P.","Improving data access efficiency by using a tagless access buffer (TAB)",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Code Generation and Optimization, CGO 2013",,, 6495003,"","",,3,10.1109/CGO.2013.6495003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876888634&doi=10.1109%2fCGO.2013.6495003&partnerID=40&md5=f8e2149929f560c0152c348c4fff3698",Conference Paper,Scopus,2-s2.0-84876888634
"Bardizbanyan, A., Själander, M., Whalley, D., Larsson-Edefors, P.","Towards a performance- and energy-efficient data filter cache",2013,"ACM International Conference Proceeding Series",,,,"21","28",,3,10.1145/2443608.2443614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874832857&doi=10.1145%2f2443608.2443614&partnerID=40&md5=8eb5add4a92659ee1c850f3b4bcf3582",Conference Paper,Scopus,2-s2.0-84874832857
"Bardizbanyan, A., Själander, M., Whalley, D., Larsson-Edefors, P.","Speculative tag access for reduced energy dissipation in set-associative L1 data caches",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657057,"302","308",,8,10.1109/ICCD.2013.6657057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892446727&doi=10.1109%2fICCD.2013.6657057&partnerID=40&md5=cba0f728f13ea190358dc1395dbc5bf5",Conference Paper,Scopus,2-s2.0-84892446727
"Gavin, P., Whalley, D., Själander, M.","Reducing Instruction Fetch Energy in Multi-Issue Processors",2013,"ACM Transactions on Architecture and Code Optimization","10","4",,"1","24",,,10.1145/2541228.2555318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025402752&doi=10.1145%2f2541228.2555318&partnerID=40&md5=0372e3401b584549b41ec98058c6a819",Article,Scopus,2-s2.0-85025402752
"Bardizbanyan, A., Larsson-Edefors, P., Själander, M., Whalley, D.","Designing a Practical Data Filter Cache to Improve Both Energy Efficiency and Performance",2013,"ACM Transactions on Architecture and Code Optimization","10","4",,"1","25",,,10.1145/2541228.2555310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025409571&doi=10.1145%2f2541228.2555310&partnerID=40&md5=f37772fff09a544dbf248f911d89a986",Article,Scopus,2-s2.0-85025409571
"Chang, D., Hines, S., West, P., Tyson, G., Whalley, D.","Program differentiation",2012,"Journal of Circuits, Systems and Computers","21","2", 1240007,"","",,,10.1142/S0218126612400075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862192749&doi=10.1142%2fS0218126612400075&partnerID=40&md5=f9bb1fc673d047b20c105913d55d040b",Conference Paper,Scopus,2-s2.0-84862192749
"Finlayson, I., Uh, G.-R., Whalley, D.B., Tyson, G.","An overview of static pipelining",2012,"IEEE Computer Architecture Letters","11","1", 6086519,"17","20",,9,10.1109/L-CA.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862533519&doi=10.1109%2fL-CA.2011.26&partnerID=40&md5=18b64efbda655b325fe57f56435cef64",Review,Scopus,2-s2.0-84862533519
"Finlayson, I., Uh, G.-R., Whalley, D., Tyson, G.","Improving low power processor efficiency with static pipelining",2011,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT",,, 5936715,"17","24",,7,10.1109/INTERACT.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960680398&doi=10.1109%2fINTERACT.2011.7&partnerID=40&md5=64fd27e4608f351cf9e77c90b46816df",Conference Paper,Scopus,2-s2.0-79960680398
"Mohan, S., Mueller, F., Root, M., Hawkins, W., Healy, C., Whalley, D., Vivancos, E.","Parametric timing analysis and its application to dynamic voltage scaling",2010,"Transactions on Embedded Computing Systems","10","2", 25,"","",,9,10.1145/1880050.1880061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473175&doi=10.1145%2f1880050.1880061&partnerID=40&md5=df46beccec4d8ca5e3a5f119d1b236bb",Conference Paper,Scopus,2-s2.0-78751473175
"Kulkarni, P.A., Jantz, M.R., Whalley, D.B.","Improving both the performance benefits and speed of optimization phase sequence searches",2010,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"95","104",,9,10.1145/1755888.1755903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498917&doi=10.1145%2f1755888.1755903&partnerID=40&md5=f5f9c9ee7d4880f62e9093164ff25ce8",Conference Paper,Scopus,2-s2.0-77954498917
"Chang, D., Hines, S., West, P., Tyson, G., Whalley, D.","Program differentiation",2010,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT",,, 1739038,"","",,4,10.1145/1739025.1739038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952190357&doi=10.1145%2f1739025.1739038&partnerID=40&md5=2766f1af5c661cf8f6a21f70ceafed57",Conference Paper,Scopus,2-s2.0-77952190357
"Kulkarni, P.A., Jantz, M.R., Whalley, D.B.","Improving both the performance benefits and speed of optimization phase sequence searches",2010,"ACM SIGPLAN Notices","45","4",,"95","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247506&partnerID=40&md5=b7467fa7f7ac483565b2b7ba24202d77",Article,Scopus,2-s2.0-77951247506
"Hines, S., Peress, Y., Gavin, P., Whalley, D., Tyson, G.","Guaranteeing instruction fetch behavior with a lookahead instruction fetch engine (LIFE)",2009,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"119","128",,2,10.1145/1542452.1542469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263667&doi=10.1145%2f1542452.1542469&partnerID=40&md5=928b665ec8dbdae247529825d761b493",Conference Paper,Scopus,2-s2.0-70450263667
"Hines, S., Peress, Y., Gavin, P., Whalley, D., Tyson, G.","Guaranteeing instruction fetch behavior with a Lookahead Instruction Fetch Engine (LIFE)",2009,"ACM SIGPLAN Notices","44","7",,"119","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650799188&partnerID=40&md5=d80199ed0b46d34afa28bb8ff85085e5",Conference Paper,Scopus,2-s2.0-67650799188
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","Practical exhaustive optimization phase order exploration and evaluation",2009,"Transactions on Architecture and Code Optimization","6","1", 1,"","",,22,10.1145/1509864.1509865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149118904&doi=10.1145%2f1509864.1509865&partnerID=40&md5=9886461b2f8297ef746aa1e8af6288fe",Article,Scopus,2-s2.0-67149118904
"Whalley, D., Tyson, G.","Enhancing the effectiveness of utilizing an instruction register file",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536413,"","",,,10.1109/IPDPS.2008.4536413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049101691&doi=10.1109%2fIPDPS.2008.4536413&partnerID=40&md5=02a785e41480d0abede9593a4d1bffa1",Conference Paper,Scopus,2-s2.0-51049101691
"Wilhelm, R., Engblom, J., Ermedahl, A., Holsti, N., Thesing, S., Whalley, D., Bernat, G., Ferdinand, C., Heckmann, R., Mitra, T., Mueller, F., Puaut, I., Puschner, P., Staschulat, J., Stenström, P.","The worst-case execution-time problem-overview of methods and survey of tools",2008,"Transactions on Embedded Computing Systems","7","3", 36,"","",,754,10.1145/1347375.1347389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949126892&doi=10.1145%2f1347375.1347389&partnerID=40&md5=e70adc96b2e03aee5c60b41e6709ad39",Article,Scopus,2-s2.0-43949126892
"Hines, S., Whalley, D., Tyson, G.","Guaranteeing hits to improve the efficiency of a small instruction cache",2007,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4408274,"433","444",,22,10.1109/MICRO.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085705&doi=10.1109%2fMICRO.2007.28&partnerID=40&md5=b9be20e97409e6b9a95875210b86bb5f",Conference Paper,Scopus,2-s2.0-47349085705
"Zimmer, C., Hines, S.R., Kulkarni, P., Tyson, G., Whalley, D.","Facilitating compiler optimizations through the dynamic mapping of alternate register structures",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"165","169",,,10.1145/1289881.1289912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849154085&doi=10.1145%2f1289881.1289912&partnerID=40&md5=2127365f1a4685e4489ed7b9d03ead43",Conference Paper,Scopus,2-s2.0-38849154085
"Hiser, J.D., Davidson, J.W., Whalley, D.B.","Fast, accurate design space exploration of embedded systems memory configurations",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"699","706",,5,10.1145/1244002.1244159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248885104&doi=10.1145%2f1244002.1244159&partnerID=40&md5=25640f88408f2ae447a28bea5c2c0c37",Conference Paper,Scopus,2-s2.0-35248885104
"Coffman, J., Healy, C., Mueller, F., Whalley, D.","Generalizing parametric timing analysis",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"152","154",,10,10.1145/1254766.1254795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994333&doi=10.1145%2f1254766.1254795&partnerID=40&md5=81cacd2d72986d9a8f507b5b6a83b5c5",Conference Paper,Scopus,2-s2.0-34547994333
"Hines, S., Tyson, G., Whalley, D.","Addressing instruction fetch bottlenecks by using an instruction register file",2007,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"165","174",,2,10.1145/1254766.1254800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547986977&doi=10.1145%2f1254766.1254800&partnerID=40&md5=5624d9c1855f6fc916cdeacb540e9198",Conference Paper,Scopus,2-s2.0-34547986977
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","Evaluating heuristic optimization phase order search algorithms",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145112,"157","169",,24,10.1109/CGO.2007.9l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684388&doi=10.1109%2fCGO.2007.9l&partnerID=40&md5=17f594707d283cc918ed5a1fde04bc06",Conference Paper,Scopus,2-s2.0-34547684388
"Hines, S., Tyson, G., Whalley, D.","Addressing instruction fetch bottlenecks by using an instruction register file",2007,"ACM SIGPLAN Notices","42","7",,"165","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314363&partnerID=40&md5=eace37f259912e6bdbaf4c39f40232a8",Article,Scopus,2-s2.0-67650314363
"Coffman, J., Healy, C., Mueller, F., Whalley, D.","Generalizing parametric timing analysis",2007,"ACM SIGPLAN Notices","42","7",,"152","154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311538&partnerID=40&md5=a1eb82091e585496ce5a142d4de66a77",Article,Scopus,2-s2.0-67650311538
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","Exhaustive optimization phase order space exploration",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611550,"306","318",,27,10.1109/CGO.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734089&doi=10.1109%2fCGO.2006.15&partnerID=40&md5=fc5f209851b3ea64c3f9a6fd904b77ef",Conference Paper,Scopus,2-s2.0-78650734089
"Hines, S., Whalley, D., Tyson, G.","Adapting compilation techniques to enhance the packing of instructions into registers",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"43","53",,7,10.1145/1176760.1176768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547141715&doi=10.1145%2f1176760.1176768&partnerID=40&md5=9b4124f5038ea6ae05cb7393c7155fbd",Conference Paper,Scopus,2-s2.0-34547141715
"Kleffner, M.D., Jones, D.L., Hiser, J.D., Kulkami, P., Parent, J., Hines, S., Whalley, D., Davidson, J.W., Gallivan, K.","On the use of compilers in DSP laboratory instruction",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660508,"II977","II980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705660&partnerID=40&md5=4b586899499adfd83de6ff7ae68a6494",Conference Paper,Scopus,2-s2.0-33947705660
"Zhao, W., Kreahling, W., Whalley, D., Healy, C., Mueller, F.","Improving WCET by applying worst-case path optimizations",2006,"Real-Time Systems","34","2",,"129","152",,5,10.1007/s11241-006-8643-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746938356&doi=10.1007%2fs11241-006-8643-4&partnerID=40&md5=a9ff0f0b3e829543d8a7efdf497e89b9",Article,Scopus,2-s2.0-33746938356
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","In search of near-optimal optimization phase orderings",2006,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2006",,,"83","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036048&partnerID=40&md5=5cb34f55b69d8c2ff6df94975971ca4c",Conference Paper,Scopus,2-s2.0-33746036048
"Kreahling, W., Hines, S., Whalley, D., Tyson, G.","Reducing the cost of conditional transfers of control by using comparison specifications",2006,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)","2006",,,"64","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746033358&partnerID=40&md5=c58129627f6ffca4a4189da32524b0a2",Conference Paper,Scopus,2-s2.0-33746033358
"Kulkarni, P.A., Whalley, D.B., Tyson, G.S., Davidson, J.W.","In search of near-optimal optimization phase orderings",2006,"ACM SIGPLAN Notices","41","7",,"83","92",,4,10.1145/1159974.1134663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748997699&doi=10.1145%2f1159974.1134663&partnerID=40&md5=591620982b3b3f563f31d157e6f37a6b",Article,Scopus,2-s2.0-33748997699
"Kreahling, W., Hines, S., Whalley, D., Tyson, G.","Reducing the cost of conditional transfers of control by using comparison specifications",2006,"ACM SIGPLAN Notices","41","7",,"64","71",,2,10.1145/1159974.1134661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034497&doi=10.1145%2f1159974.1134661&partnerID=40&md5=e1fea5be317d7d299aa78d11356e85ae",Article,Scopus,2-s2.0-33749034497
"Kulkarni, P., Zhao, W., Hines, S., Whalley, D., Yuan, X., van Engelen, R.E., Gallivan, K., Hiser, J., Davidson, J., Cai, B., Bailey, M., Moon, H., Cho, K., Paek, Y.","Vista: VPO Interactive System for Tuning Applications",2006,"ACM Transactions on Embedded Computing Systems","5","4",,"819","863",,7,10.1145/1196636.1196640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877721016&doi=10.1145%2f1196636.1196640&partnerID=40&md5=5e8238450d6ed3c7f470a8f568dabe9d",Article,Scopus,2-s2.0-84877721016
"Hines, S., Kulkarni, P., Whalley, D., Davidson, J.","Using de-optimization to re-optimize code",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"114","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435008&partnerID=40&md5=16d939dbe57ab032a4c2d0e148bbdc54",Conference Paper,Scopus,2-s2.0-29244435008
"Whaley, R.C., Whalley, D.B.","Tuning high performance kernels through empirical compilation",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488604,"89","98",,20,10.1109/ICPP.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158666&doi=10.1109%2fICPP.2005.77&partnerID=40&md5=b219f5ee9a44a190965c54c769fb3a82",Conference Paper,Scopus,2-s2.0-33745158666
"Hines, S., Tyson, G., Whalley, D.","Reducing instruction fetch cost by packing instructions into register windows",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540945,"19","29",,7,10.1109/MICRO.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749403130&doi=10.1109%2fMICRO.2005.27&partnerID=40&md5=92eb01d65ab846a4d8db752bb0d794c7",Conference Paper,Scopus,2-s2.0-33749403130
"Mohan, S., Mueller, F., Hawkins, W., Root, M., Healy, C., Whalley, D.","ParaScale: Exploiting parametric timing analysis for real-time schedulers and dynamic voltage scaling",2005,"Proceedings - Real-Time Systems Symposium",,, 1563111,"","",,16,10.1109/RTSS.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879352073&doi=10.1109%2fRTSS.2005.33&partnerID=40&md5=d14eaae87dc06cbb3f00cae9a01d7c8d",Conference Paper,Scopus,2-s2.0-84879352073
"Hines, S., Green, J., Tyson, G., Whalley, D.","Improving program efficiency by packing instructions into registers",2005,"Proceedings - International Symposium on Computer Architecture",,,,"260","271",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515856&partnerID=40&md5=6e26db7bcda66cb10d131e2e92fa8c2d",Conference Paper,Scopus,2-s2.0-27544515856
"Mohan, S., Mueller, F., Whalley, D., Healy, C.","Timing analysis for sensor network nodes of the Atmega processor family",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"405","414",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944536861&partnerID=40&md5=f66842d57c9fad85dc653743c510f048",Conference Paper,Scopus,2-s2.0-24944536861
"Zhao, W., Kreahling, W., Whalley, D., Healy, C., Mueller, F.","Improving WCET by optimizing worst-case paths",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"138","147",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944465834&partnerID=40&md5=ef1dca5c1bc5e1ae2679079ecbb924b0",Conference Paper,Scopus,2-s2.0-24944465834
"Uh, G.-R., Wang, Y., Whalley, D., Jinturkar, S., Paek, Y., Cao, V., Burns, C.","Compiler transformations for effectively exploiting a zero overhead loop buffer",2005,"Software - Practice and Experience","35","4",,"393","412",,4,10.1002/spe.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744380219&doi=10.1002%2fspe.642&partnerID=40&md5=b6d03eccb2221c21e6502e912aeead65",Article,Scopus,2-s2.0-15744380219
"Zhao, W., Whalley, D., Healy, C., Mueller, F.","Improving WCET by Applying a WC Code-Positioning Optimization",2005,"ACM Transactions on Architecture and Code Optimization","2","4",,"335","365",,18,10.1145/1113841.1113842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962788391&doi=10.1145%2f1113841.1113842&partnerID=40&md5=1c8a92e7e4eff14a8e95fd402d4bbf14",Article,Scopus,2-s2.0-84962788391
"Kulkarni, P.A., Hines, S.R., Whalley, D.B., Hiser, J.D., Davidson, J.W., Jones, D.L.","Fast and Efficient Searches for Effective Optimization-Phase Sequences",2005,"ACM Transactions on Architecture and Code Optimization","2","2",,"165","198",,25,10.1145/1071604.1071607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961971066&doi=10.1145%2f1071604.1071607&partnerID=40&md5=61b25143d46a3cc05aea0f33d92783e8",Article,Scopus,2-s2.0-84961971066
"Kreahling, W.C., Whalley, D., Bailey, M.W., Yuan, X., Uh, G.-R., Van Engelen, R.","Branch elimination by condition merging",2005,"Software - Practice and Experience","35","1",,"51","74",,2,10.1002/spe.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144321473&doi=10.1002%2fspe.627&partnerID=40&md5=791e6df0ef1451dcd73ad222a9f14b86",Article,Scopus,2-s2.0-11144321473
"Zhao, W., Whalley, D., Healy, C., Mueller, F.","WCET code positioning",2004,"Proceedings - Real-Time Systems Symposium",,,,"81","91",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484761&partnerID=40&md5=ec9f6db8d2df408d7013f02ca34a565e",Conference Paper,Scopus,2-s2.0-21644484761
"Kreahling, W., Whalley, D., Bailey, M., Yuan, X., Uh, G.-R., Van Engelen, R.","Branch elimination via multi-variable condition merging",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"261","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870674&partnerID=40&md5=a7673a052fcb04f6f21555aeb4db88b0",Article,Scopus,2-s2.0-35048870674
"Zhao, W., Kulkarni, P., Whalley, D., Healy, C., Mueller, F., Uh, G.-R.","Tuning the WCET of embedded applications",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"472","481",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239626&partnerID=40&md5=3155b3594aaf43cf725acc06e4f17b8c",Conference Paper,Scopus,2-s2.0-7744239626
"Van Engelen, R., Whalley, D., Yuan, X.","Automatic validation of code-improving transformations on low-level program representations",2004,"Science of Computer Programming","52","1-3",,"257","280",,2,10.1016/j.scico.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042816530&doi=10.1016%2fj.scico.2004.03.008&partnerID=40&md5=8cf8b4917d4ac220690b09d238bf62f4",Article,Scopus,2-s2.0-3042816530
