Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, L.A., Sohrabi, H.R., Hall, J.R., Kevin, T., Edwards, M., O'Bryant, S.E., Martins, R.N.","A depressive endophenotype of poorer cognition among cognitively healthy community-dwelling adults: Results from the Western Australia memory study",2015,"International Journal of Geriatric Psychiatry","30","8",,"881","886",,5,10.1002/gps.4231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937023903&doi=10.1002%2fgps.4231&partnerID=40&md5=0bd369e6230291df810dba0abf5dc099",Article,Scopus,2-s2.0-84937023903
"Edwards, M., Balldin, V.H., Hall, J., O'Bryant, S.","Molecular markers of neuropsychological functioning and Alzheimer's disease",2015,"Alzheimer's and Dementia: Diagnosis, Assessment and Disease Monitoring","1","1",,"61","66",,1,10.1016/j.dadm.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938695468&doi=10.1016%2fj.dadm.2014.11.001&partnerID=40&md5=e07775453bb7023a06630d8bac447009",Article,Scopus,2-s2.0-84938695468
"Edwards, M., Hall, J., Williams, B., Johnson, L., O'Bryant, S.","Molecular Markers of Amnestic Mild Cognitive Impairment among Mexican Americans",2015,"Journal of Alzheimer's Disease","49","1",,"221","228",,1,10.3233/JAD-150553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948686370&doi=10.3233%2fJAD-150553&partnerID=40&md5=18af81b3b1980bc41f2c9de8ac4ca605",Article,Scopus,2-s2.0-84948686370
"Johnson, L.A., Gamboa, A., Vintimilla, R., Cheatwood, A.J., Grant, A., Trivedi, A., Edwards, M., Hall, J.R., O'Bryant, S.E.","Comorbid Depression and Diabetes as a Risk for Mild Cognitive Impairment and Alzheimer's Disease in Elderly Mexican Americans",2015,"Journal of Alzheimer's Disease","47","1",,"129","136",,6,10.3233/JAD-142907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940930205&doi=10.3233%2fJAD-142907&partnerID=40&md5=ef3822677b5363ddade57efef84accd5",Article,Scopus,2-s2.0-84940930205
"Edwards, M., Hall, J., Gong, G., O'Bryant, S.E.","Arsenic exposure, AS3MT polymorphism, and neuropsychological functioning among rural dwelling adults and elders: A cross-sectional study",2014,"Environmental Health: A Global Access Science Source","13","1", 15,"","",,6,10.1186/1476-069X-13-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926481920&doi=10.1186%2f1476-069X-13-15&partnerID=40&md5=d7205b45a82ebe9d4b6ad58e6726b604",Article,Scopus,2-s2.0-84926481920
"O'Bryant, S.E., Xiao, G., Barber, R., Cullum, C.M., Weiner, M., Hall, J., Edwards, M., Grammas, P., Wilhelmsen, K., Doody, R., Diaz-Arrastia, R.","Molecular neuropsychology: Creation of test-specific blood biomarker algorithms",2014,"Dementia and Geriatric Cognitive Disorders","37","1-2",,"45","57",,6,10.1159/000345605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896735501&doi=10.1159%2f000345605&partnerID=40&md5=9581ed91abc4e65d33a9e6941258d858",Article,Scopus,2-s2.0-84896735501
"Edwards, M., Hall, J., Gong, G., O'Bryant, S.E.","Arsenic exposure, AS3MT polymorphism, and neuropsychological functioning among rural dwelling adults and elders: a cross-sectional study.",2014,"Environmental health : a global access science source","13","1",,"","",,2,10.1186/1476-069X-13-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907601752&doi=10.1186%2f1476-069X-13-15&partnerID=40&md5=e65a377adf9f694439d6bcd807ca24af",Article,Scopus,2-s2.0-84907601752
"Edwards, M., Balldin, V.H., Hall, J., O'Bryant, S.","Combining select neuropsychological assessment with blood-based biomarkers to detect mild Alzheimer's disease: A molecular neuropsychology approach",2014,"Journal of Alzheimer's Disease","42","2",,"635","640",,4,10.3233/JAD-140852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916940971&doi=10.3233%2fJAD-140852&partnerID=40&md5=c278611b87c18e9123f7b9b0203f8f4e",Article,Scopus,2-s2.0-84916940971
"Cunningham, R.L., Singh, M., O'Bryant, S.E., Hall, J.R., Barber, R.C.","Oxidative stress, testosterone, and cognition among caucasian and mexican-american men with and without alzheimer's disease",2014,"Journal of Alzheimer's Disease","40","3",,"563","573",,13,10.3233/JAD-131994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901943724&doi=10.3233%2fJAD-131994&partnerID=40&md5=95fd6603d9c630a7c843bbe28832ec86",Article,Scopus,2-s2.0-84901943724
"Roane, B.M., Johnson, L., Edwards, M., Hall, J., Al-Farra, S., O'Bryant, S.E.","The link between sleep disturbance and depression among Mexican Americans: A project FRONTIER study",2014,"Journal of Clinical Sleep Medicine","10","4",,"427","431",,2,10.5664/jcsm.3622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898866672&doi=10.5664%2fjcsm.3622&partnerID=40&md5=a349ba3d1d3977d6ea797c91e994d55b",Article,Scopus,2-s2.0-84898866672
"Edwards, M., Johnson, L., Mauer, C., Barber, R., Hall, J., Obryant, S.","Regional specific groundwater arsenic levels and neuropsychological functioning: A cross-sectional study",2014,"International Journal of Environmental Health Research","24","6",,"546","557",,2,10.1080/09603123.2014.883591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926116863&doi=10.1080%2f09603123.2014.883591&partnerID=40&md5=047746c8873c7c8c34e75efac68aa83a",Article,Scopus,2-s2.0-84926116863
"Hall, J.R., Wiechmann, A.R., Johnson, L.A., Edwards, M., Barber, R.C., Cunningham, R., Singh, M., O'Bryant, S.E.","The impact of APOE status on relationship of biomarkers of vascular risk and systemic inflammation to neuropsychiatric symptoms in Alzheimer's disease",2014,"Journal of Alzheimer's Disease","40","4",,"887","896",,6,10.3233/JAD-131724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780800&doi=10.3233%2fJAD-131724&partnerID=40&md5=52357d3932400b0e5916cd5e44ef4092",Article,Scopus,2-s2.0-84901780800
"Johnson, L.A., Cushing, B., Rohlfing, G., Edwards, M., Davenloo, H., D'Agostino, D., Hall, J.R., O'Bryant, S.E.","The Hachinski Ischemic Scale and cognition: The influence of ethnicity",2014,"Age and Ageing","43","3",,"364","369",,3,10.1093/ageing/aft189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901976651&doi=10.1093%2fageing%2faft189&partnerID=40&md5=3e81624a015fe20b85d8a30e48e4dff0",Article,Scopus,2-s2.0-84901976651
"O'Bryant, S.E., Xiao, G., Zhang, F., Edwards, M., German, D.C., Yin, X., Como, T., Reisch, J., Huebinger, R.M., Graff-Radford, N., Dickson, D., Barber, R., Hall, J., O'Suilleabhain, P., Grammas, P.","Validation of a serum screen for alzheimer's disease across assay platforms, species, and tissues",2014,"Journal of Alzheimer's Disease","42","4",,"1325","1335",,16,10.3233/JAD-141041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907968763&doi=10.3233%2fJAD-141041&partnerID=40&md5=98188d59cd967d2bfff7345db18f5795",Article,Scopus,2-s2.0-84907968763
"Hall, J.R., Wiechmann, A.R., Johnson, L.A., Edwards, M., Barber, R.C., Cunningham, R., Singh, M., O'Bryant, S.E., Doody, R., Roundtree, S., Pavlik, V., Chan, W., Massman, P., Darby, E., Evans, T., Williams, B., Schrimsher, G., Dentino, A., Orozco, R., Fairchild, T., Knebl, J., Mains, D., Alvarez, L., Adams, P., Rosenberg, R., Weiner, M., Quiceno, M., Reisch, J., Huebinger, R., Xiao, G., Svetlik, D., Werry, A., Smith, J., Royall, D., Palmer, R., Polk, M.","Total cholesterol and neuropsychiatric symptoms in Alzheimer's disease: The impact of total cholesterol level and gender",2014,"Dementia and Geriatric Cognitive Disorders","38",,,"300","309",,2,10.1159/000361043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855800&doi=10.1159%2f000361043&partnerID=40&md5=f7bfc6c8d760cd32fc733f69a36847b4",Article,Scopus,2-s2.0-84903855800
"O'Bryant, S.E., Johnson, L., Reisch, J., Edwards, M., Hall, J., Barber, R., Devous Sr., M.D., Royall, D., Singh, M.","Risk factors for mild cognitive impairment among Mexican Americans",2013,"Alzheimer's and Dementia","9","6",,"622","631",,14,10.1016/j.jalz.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501162&doi=10.1016%2fj.jalz.2012.12.007&partnerID=40&md5=557571c518f1b546b00a4904a054f5e1",Article,Scopus,2-s2.0-84887501162
"Johnson, L.A., Hall, J.R., O'Bryant, S.E.","A Depressive Endophenotype of Mild Cognitive Impairment and Alzheimer's Disease",2013,"PLoS ONE","8","7", e68848,"","",,7,10.1371/journal.pone.0068848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880065327&doi=10.1371%2fjournal.pone.0068848&partnerID=40&md5=237af5b30900d73ed90ae84a76694837",Article,Scopus,2-s2.0-84880065327
"Hall, J.R., Wiechmann, A.R., Johnson, L.A., Edwards, M., Barber, R.C., Winter, A.S., Singh, M., O'Bryant, S.E.","Biomarkers of vascular risk, systemic inflammation, and microvascular pathology and neuropsychiatric symptoms in Alzheimer's disease",2013,"Journal of Alzheimer's Disease","35","2",,"363","371",,22,10.3233/JAD-122359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877148241&doi=10.3233%2fJAD-122359&partnerID=40&md5=f0959310765758ffb9fc2c56e446ef30",Article,Scopus,2-s2.0-84877148241
"O'Bryant, S.E., Johnson, L., Edwards, M., Soares, H., Devous, M.D., Ross, S., Rohlfing, G., Hall, J.","The link between c-reactive protein and alzheimer's disease among mexican americans",2013,"Journal of Alzheimer's Disease","34","3",,"701","706",,11,10.3233/JAD-122071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876376959&doi=10.3233%2fJAD-122071&partnerID=40&md5=56efaa7d925bc0ea749aa58f5956f0f5",Article,Scopus,2-s2.0-84876376959
"Johnson, L.A., Mauer, C., Jahn, D., Song, M., Wyshywaniuk, L., Hall, J.R., Balldin, V.H., O'Bryant, S.E.","Cognitive differences among depressed and non-depressed MCI participants: A project FRONTIER study",2013,"International Journal of Geriatric Psychiatry","28","4",,"377","382",,12,10.1002/gps.3835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874685322&doi=10.1002%2fgps.3835&partnerID=40&md5=e7520a21aa32a472d0213d8b3e603c1a",Article,Scopus,2-s2.0-84874685322
"O'Bryant, S.E., Johnson, L., Balldin, V., Edwards, M., Barber, R., Williams, B., Devous, M., Cushings, B., Knebl, J., Hall, J.","Characterization of Mexican Americans with mild cognitive impairment and Alzheimer's disease",2013,"Journal of Alzheimer's Disease","33","2",,"373","379",,17,10.3233/JAD-2012-121420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872450225&doi=10.3233%2fJAD-2012-121420&partnerID=40&md5=caf506ab57cafd2aef19c483a21e5bed",Article,Scopus,2-s2.0-84872450225
"Johnson, L.A., Phillips, J.A., Mauer, C., Edwards, M., Balldin, V.H., Hall, J.R., Barber, R., Conger, T.L., Ho, E.J., O'Bryant, S.E.","The impact of GPX1 on the association of groundwater selenium and depression: A project FRONTIER study",2013,"BMC Psychiatry","13",, 7,"","",,12,10.1186/1471-244X-13-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750657&doi=10.1186%2f1471-244X-13-7&partnerID=40&md5=7f06ea68d560aaca82b266519bdab70c",Article,Scopus,2-s2.0-84871750657
"Cukrowicz, K.C., Jahn, D.R., Hall, J., O'Bryant, S.","Psychological symptoms and blood pressure among rural-dwellers",2012,"Journal of Health Psychology","17","8",,"1203","1211",,2,10.1177/1359105311427474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867633472&doi=10.1177%2f1359105311427474&partnerID=40&md5=eec05408fb7d9a463cd9cf43988cd65b",Article,Scopus,2-s2.0-84867633472
"Balldin, V.H., Hall, J.R., Barber, R.C., Hynan, L., Diaz-Arrastia, R., O'Bryant, S.E.","The relation between inflammation and neuropsychological test performance",2012,"International Journal of Alzheimer's Disease",,, 703871,"","",,4,10.1155/2012/703871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042361&doi=10.1155%2f2012%2f703871&partnerID=40&md5=66715de5fd037fc4026d9cb98b5aca4a",Article,Scopus,2-s2.0-84867042361
"Hall, J.R., Johnson, L.A., Barber, R.C., Vo, H.T., Scott Winter, A., O'Bryant, S.E.","Biomarkers of basic activities of daily living in Alzheimer's disease",2012,"Journal of Alzheimer's Disease","31","2",,"429","437",,7,10.3233/JAD-2012-111481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597812&doi=10.3233%2fJAD-2012-111481&partnerID=40&md5=d3ae48042733d35ad98fea9c8defcd7a",Article,Scopus,2-s2.0-84865597812
"Menon, C., Hall, J., Hobson, V., Johnson, L., O'Bryant, S.E.","On the executive clock drawing task in a multi-ethnic bilingual cohort: A project FRONTIER tudy",2012,"International Journal of Geriatric Psychiatry","27","9",,"959","966",,5,10.1002/gps.2810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864676375&doi=10.1002%2fgps.2810&partnerID=40&md5=527a007638a9cbcff38ea3a6418ffa7c",Article,Scopus,2-s2.0-84864676375
"Spering, C.C., Hobson, V., Lucas, J.A., Menon, C.V., Hall, J.R., O'Bryant, S.E.","Diagnostic accuracy of the MMSE in detecting probable and possible alzheimer's disease in ethnically diverse highly educated individuals: An analysis of the NACC database",2012,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","67 A","8",,"890","896",,31,10.1093/gerona/gls006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419081&doi=10.1093%2fgerona%2fgls006&partnerID=40&md5=76b4da7ba607cbe139e75418853c4890",Article,Scopus,2-s2.0-84866419081
"Hall, J.R., O'Bryant, S.E., Johnson, L.A., Barber, R.C.","Depressive symptom clusters and neuropsychological performance in mild Alzheimer's and cognitively normal elderly",2011,"Depression Research and Treatment","2011",, 396958,"","",,14,10.1155/2011/396958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865640196&doi=10.1155%2f2011%2f396958&partnerID=40&md5=b95c7f894a899dc5bfa2eb14b39c81d4",Article,Scopus,2-s2.0-84865640196
"Hall, J.R., Vo, H.T., Johnson, L.A., Barber, R.C., O'Bryant, S.E.","The link between cognitive measures and ADLs and IADL functioning in mild Alzheimer's: What has gender got to do with it?",2011,"International Journal of Alzheimer's Disease",,, 276734,"","",,15,10.4061/2011/276734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661746&doi=10.4061%2f2011%2f276734&partnerID=40&md5=1f2dabeded86124bd05e0b0a4587aed0",Article,Scopus,2-s2.0-80052661746
"O'Bryant, S.E., Xiao, G., Barber, R., Reisch, J., Hall, J., Cullum, C.M., Doody, R., Fairchild, T., Adams, P., Wilhelmsen, K., Diaz-Arrastia, R.","A blood-based algorithm for the detection of Alzheimer's disease",2011,"Dementia and Geriatric Cognitive Disorders","32","1",,"55","62",,50,10.1159/000330750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051941304&doi=10.1159%2f000330750&partnerID=40&md5=e49795d04b3db406833efcaae43b0c38",Article,Scopus,2-s2.0-80051941304
"Nejtek, V.A., Hardy, S., Hall, J.R., Winter, A.S.","Characteristics and psychosocial predictors of psychiatric emergency center transport and length of stay in patients with dementia and Alzheimers disease: A preliminary report",2011,"Journal of Psychiatric Practice","17","4",,"251","257",,2,10.1097/01.pra.0000400262.45290.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051741298&doi=10.1097%2f01.pra.0000400262.45290.66&partnerID=40&md5=f7f0a84b22301482a2ae9311d3714908",Article,Scopus,2-s2.0-80051741298
"Hall, J.R., Harvey, M., Vo, H.T., O'Bryant, S.E.","Performance on a measure of category fluency in cognitively impaired elderly",2011,"Aging, Neuropsychology, and Cognition","18","3",,"353","361",,8,10.1080/13825585.2011.557495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208280&doi=10.1080%2f13825585.2011.557495&partnerID=40&md5=43bcea741fdfd7c52e4cbe58eb2fb3a6",Article,Scopus,2-s2.0-79956208280
"Hobson, V.L., Hall, J.R., Harvey, M., Cullum, C.M., Lacritz, L., Massman, P.J., Waring, S.C., O'Bryant, S.E.","An examination of the Boston Naming Test: Calculation of ""estimated"" 60-item score from 30- and 15-item scores in a cognitively impaired population",2011,"International Journal of Geriatric Psychiatry","26","4",,"351","355",,13,10.1002/gps.2533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748130&doi=10.1002%2fgps.2533&partnerID=40&md5=2234ce3360aa6df0b946d4ada92b7d0f",Article,Scopus,2-s2.0-79952748130
"Snyder, S.M., Hall, J.R., Cornwell, S.L., Falk, J.D.","Addition of EEG improves accuracy of a logistic model that uses neuropsychological and cardiovascular factors to identify dementia and MCI",2011,"Psychiatry Research","186","1",,"97","102",,8,10.1016/j.psychres.2010.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951853574&doi=10.1016%2fj.psychres.2010.04.058&partnerID=40&md5=ca3e71f3622470c0b5e6940f641faf70",Article,Scopus,2-s2.0-79951853574
"O'Bryant, S.E., Falkowski, J., Hobson, V., Johnson, L., Hall, J., Schrimsher, G.W., Win, O., Ngo, B., Dentino, A.","Executive functioning mediates the link between other neuropsychological domains and daily functioning: A Project FRONTIER study",2011,"International Psychogeriatrics","23","1",,"107","113",,8,10.1017/S1041610210000967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951675911&doi=10.1017%2fS1041610210000967&partnerID=40&md5=654227c0e41e70f1417fb65019feeb0c",Article,Scopus,2-s2.0-79951675911
"O'Bryant, S.E., Hall, J.R., Cukrowicz, K.C., Edwards, M., Johnson, L.A., Lefforge, D., Jenkins, M., Dentino, A.","The differential impact of depressive symptom clusters on cognition in a rural multi-ethnic cohort: A Project FRONTIER study",2011,"International Journal of Geriatric Psychiatry","26","2",,"199","205",,13,10.1002/gps.2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651443105&doi=10.1002%2fgps.2514&partnerID=40&md5=5f48e8c7706ba46e3762cf77a83593ee",Article,Scopus,2-s2.0-78651443105
"Wiechmann, A., Hall, J.R., O'Bryant, S.E.","The utility of the spatial span in a clinical geriatric population",2011,"Aging, Neuropsychology, and Cognition","18","1",,"56","63",,10,10.1080/13825585.2010.510556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650528499&doi=10.1080%2f13825585.2010.510556&partnerID=40&md5=5bec3c2d3ddf4516c6d909e02865e729",Article,Scopus,2-s2.0-78650528499
"Ross, S.E., Franks, S.F., Hall, J., Young, R., Cardarelli, R.","Levels of acculturation and effect on glycemic control in Mexicans and Mexican Americans with type 2 diabetes",2011,"Postgraduate Medicine","123","1",,"66","72",,8,10.3810/pgm.2011.01.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952799930&doi=10.3810%2fpgm.2011.01.2246&partnerID=40&md5=8865a27413a52e7c6ea9590ce604cc33",Review,Scopus,2-s2.0-79952799930
"O'Bryant, S.E., Hobson, V.L., Hall, J.R., Barber, R.C., Zhang, S., Johnson, L., Diaz-Arrastia, R.","Serum brain-derived neurotrophic factor levels are specifically associated with memory performance among Alzheimer's disease cases",2011,"Dementia and Geriatric Cognitive Disorders","31","1",,"31","36",,37,10.1159/000321980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694939&doi=10.1159%2f000321980&partnerID=40&md5=ab1f4252874482f47eb3d7a922d23d76",Article,Scopus,2-s2.0-78649694939
"Wiechmann, A.R., Hall, J.R., O'bryant, S.","The four-point scoring system for the Clock Drawing Test does not differentiate between Alzheimer's disease and vascular dementia",2010,"Psychological Reports","106","3",,"941","948",,6,10.2466/pr0.106.3.941-948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206341&doi=10.2466%2fpr0.106.3.941-948&partnerID=40&md5=a9e656bc9c9884da48be9a82a742fc78",Article,Scopus,2-s2.0-77956206341
"O'Bryant, S.E., Lacritz, L.H., Hall, J., Waring, S.C., Chan, W., Khodr, Z.G., Massman, P.J., Hobson, V., Cullum, C.M.","Validation of the new interpretive guidelines for the clinical dementia rating scale sum of boxes score in the National Alzheimer's Coordinating Center database",2010,"Archives of Neurology","67","6",,"746","749",,62,10.1001/archneurol.2010.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953630113&doi=10.1001%2farchneurol.2010.115&partnerID=40&md5=dd48fbf736ff33327f328c13bac04fe8",Article,Scopus,2-s2.0-77953630113
"Hobson, V.L., Hall, J.R., Humphreys-Clark, J.D., Schrimsher, G.W., O'Bryant, S.E.","Identifying functional impairment with scores from the repeatable battery for the assessment of neuropsychological status (RBANS)",2010,"International Journal of Geriatric Psychiatry","25","5",,"525","530",,18,10.1002/gps.2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835326&doi=10.1002%2fgps.2382&partnerID=40&md5=a729ab66ab992d98636c448c10087033",Article,Scopus,2-s2.0-77950835326
"Beck, K.D., Franks, S.F., Hall, J.R.","Postinjury Personality and Outcome in Acquired Brain Injury: The Millon Behavioral Medicine Diagnostic",2010,"PM and R","2","3",,"195","201",,3,10.1016/j.pmrj.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950270129&doi=10.1016%2fj.pmrj.2009.12.007&partnerID=40&md5=7bd4cec0aa34e5a5e25c11d08bef0dc2",Article,Scopus,2-s2.0-77950270129
