Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ismail, A.S., Valastyan, J.S., Bassler, B.L.","A Host-Produced Autoinducer-2 Mimic Activates Bacterial Quorum Sensing",2016,"Cell Host and Microbe","19","4",,"470","480",,10,10.1016/j.chom.2016.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226707&doi=10.1016%2fj.chom.2016.02.020&partnerID=40&md5=9e2034033504f5860994438568ebf6a6",Article,Scopus,2-s2.0-84961226707
"Drescher, K., Dunkel, J., Nadell, C.D., Van Teeffelen, S., Grnja, I., Wingreen, N.S., Stone, H.A., Bassler, B.L.","Architectural transitions in Vibrio cholerae biofilms at single-cell resolution",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","14",,"E2066","E2072",,14,10.1073/pnas.1601702113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962363594&doi=10.1073%2fpnas.1601702113&partnerID=40&md5=e1dec9cf8eb1c27dc109d71922ac6604",Article,Scopus,2-s2.0-84962363594
"Bagert, J.D., Van Kessel, J.C., Sweredoski, M.J., Feng, L., Hess, S., Bassler, B.L., Tirrell, D.A.","Time-resolved proteomic analysis of quorum sensing in Vibrio harveyi",2016,"Chemical Science","7","3",,"1797","1806",,3,10.1039/c5sc03340c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423164&doi=10.1039%2fc5sc03340c&partnerID=40&md5=58488c54b45260681c10c2cf44062f75",Article,Scopus,2-s2.0-84959423164
"Even-Tov, E., Omer Bendori, S., Valastyan, J., Ke, X., Pollak, S., Bareia, T., Ben-Zion, I., Bassler, B.L., Eldar, A.","Social Evolution Selects for Redundancy in Bacterial Quorum Sensing",2016,"PLoS Biology","14","2", e1002386,"","",,8,10.1371/journal.pbio.1002386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959527125&doi=10.1371%2fjournal.pbio.1002386&partnerID=40&md5=37cdf3d5ce355cdbf1cdd54280a68393",Article,Scopus,2-s2.0-84959527125
"Kim, M.K., Ingremeau, F., Zhao, A., Bassler, B.L., Stone, H.A.","Local and global consequences of flow on bacterial quorum sensing",2016,"Nature Microbiology","1","1", 15005,"","",,16,10.1038/nmicrobiol.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954564837&doi=10.1038%2fnmicrobiol.2015.5&partnerID=40&md5=49edbdff8975ad0bf4d2041432259f8d",Article,Scopus,2-s2.0-84954564837
"Rutherford, S.T., Valastyan, J.S., Taillefumier, T., Wingreen, N.S., Bassler, B.L.","Comprehensive analysis reveals how single nucleotides contribute to noncoding RNA function in bacterial quorum sensing",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","44", E6038,"","",,4,10.1073/pnas.1518958112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946220577&doi=10.1073%2fpnas.1518958112&partnerID=40&md5=c8b64a63a15ab08cd0203c54369b30ec",Article,Scopus,2-s2.0-84946220577
"Persat, A., Nadell, C.D., Kim, M.K., Ingremeau, F., Siryaporn, A., Drescher, K., Wingreen, N.S., Bassler, B.L., Gitai, Z., Stone, H.A.","The mechanical world of bacteria",2015,"Cell","161","5",,"988","997",,54,10.1016/j.cell.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225961&doi=10.1016%2fj.cell.2015.05.005&partnerID=40&md5=ff5a84bd547b46ac28261c1d8663ebc9",Article,Scopus,2-s2.0-84930225961
"Lu, H.D., Spiegel, A.C., Hurley, A., Perez, L.J., Maisel, K., Ensign, L.M., Hanes, J., Bassler, B.L., Semmelhack, M.F., Prud'Homme, R.K.","Modulating Vibrio cholerae Quorum-Sensing-Controlled Communication Using Autoinducer-Loaded Nanoparticles",2015,"Nano Letters","15","4",,"2235","2241",,13,10.1021/acs.nanolett.5b00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926649407&doi=10.1021%2facs.nanolett.5b00151&partnerID=40&md5=240000718b13ab18eb7a59b7bb795c82",Article,Scopus,2-s2.0-84926649407
"Papenfort, K., Förstner, K.U., Cong, J.-P., Sharma, C.M., Bassler, B.L.","Differential RNA-seq of Vibrio cholerae identifies the VqmR small RNA as a regulator of biofilm formation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"E766","E775",,37,10.1073/pnas.1500203112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922440514&doi=10.1073%2fpnas.1500203112&partnerID=40&md5=c4242dffb890833c5c7129b32853ae9c",Article,Scopus,2-s2.0-84922440514
"Miller, L.C., O'Loughlin, C.T., Zhang, Z., Siryaporn, A., Silpe, J.E., Bassler, B.L., Semmelhack, M.F.","Development of potent inhibitors of pyocyanin production in pseudomonas aeruginosa",2015,"Journal of Medicinal Chemistry","58","3",,"1298","1306",,13,10.1021/jm5015082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761855&doi=10.1021%2fjm5015082&partnerID=40&md5=aff9ae3beb26a0bae2b0bda4ed09c9d6",Article,Scopus,2-s2.0-84922761855
"Feng, L., Rutherford, S.T., Papenfort, K., Bagert, J.D., Van Kessel, J.C., Tirrell, D.A., Wingreen, N.S., Bassler, B.L.","A Qrr noncoding RNA deploys four different regulatory mechanisms to optimize quorum-sensing dynamics",2015,"Cell","160","1-2",,"228","240",,38,10.1016/j.cell.2014.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920992591&doi=10.1016%2fj.cell.2014.11.051&partnerID=40&md5=07e68674461ba33100a2301a16b64534",Article,Scopus,2-s2.0-84920992591
"Ke, X., Miller, L.C., Bassler, B.L.","Determinants governing ligand specificity of the Vibrio harveyi LuxN quorum-sensing receptor",2015,"Molecular Microbiology","95","1",,"127","142",,7,10.1111/mmi.12852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919362818&doi=10.1111%2fmmi.12852&partnerID=40&md5=0ba082f93429464d3e5cfecf90da2000",Article,Scopus,2-s2.0-84919362818
"Bassler, B.L., Wingreen, N.S.","Working together at the interface of physics and biology",2014,"Physical Biology","11","5", 053010,"","",,,10.1088/1478-3975/11/5/053010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520918&doi=10.1088%2f1478-3975%2f11%2f5%2f053010&partnerID=40&md5=8cb99b6cad9f61de23a0b8661b401a59",Short Survey,Scopus,2-s2.0-84908520918
"Werner, K.M., Perez, L.J., Ghosh, R., Semmelhack, M.F., Bassler, B.L.","Caenorhabditis elegans recognizes a bacterial quorum-sensing signal molecule through theawcon neuron",2014,"Journal of Biological Chemistry","289","38",,"26566","26573",,9,10.1074/jbc.M114.573832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190329&doi=10.1074%2fjbc.M114.573832&partnerID=40&md5=70763877d2e25ad3ce1e513c1c9a4608",Article,Scopus,2-s2.0-84907190329
"Ke, X., Miller, L.C., Ng, W.-L., Bassler, B.L.","CqsA-CqsS quorum-sensing signal-receptor specificity in Photobacterium angustum",2014,"Molecular Microbiology","91","4",,"821","833",,5,10.1111/mmi.12502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893784609&doi=10.1111%2fmmi.12502&partnerID=40&md5=06b5f839984181e37f295751807a733c",Article,Scopus,2-s2.0-84893784609
"Drescher, K., Nadell, C.D., Stone, H.A., Wingreen, N.S., Bassler, B.L.","Solutions to the public goods dilemma in bacterial biofilms",2014,"Current Biology","24","1",,"50","55",,75,10.1016/j.cub.2013.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891804324&doi=10.1016%2fj.cub.2013.10.030&partnerID=40&md5=0a73f138bc51d14bc21a2fac4b65d42f",Article,Scopus,2-s2.0-84891804324
"Shao, Y., Bassler, B.L.","Quorum regulatory small RNAs repress type VI secretion in vibrio cholerae",2014,"Molecular Microbiology","92","5",,"921","930",,20,10.1111/mmi.12599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901638934&doi=10.1111%2fmmi.12599&partnerID=40&md5=b56b6da70ce6cc2ff314b4bd8fc3d30c",Article,Scopus,2-s2.0-84901638934
"Kevin Kim, M., Drescher, K., Shun Pak, O., Bassler, B.L., Stone, H.A.","Filaments in curved streamlines: Rapid formation of Staphylococcus aureus biofilm streamers",2014,"New Journal of Physics","16",, 065024,"","",,16,10.1088/1367-2630/16/6/065024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734884&doi=10.1088%2f1367-2630%2f16%2f6%2f065024&partnerID=40&md5=136f86f8d58f543f04f0d40cee333012",Article,Scopus,2-s2.0-84903734884
"Perez, L.J., Karagounis, T.K., Hurley, A., Bassler, B.L., Semmelhack, M.F.","Highly potent, chemically stable quorum sensing agonists for vibrio Cholerae",2014,"Chemical Science","5","1",,"151","155",,8,10.1039/c3sc52572d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888631660&doi=10.1039%2fc3sc52572d&partnerID=40&md5=959cec527ba427473b36276eb1e74a37",Article,Scopus,2-s2.0-84888631660
"O'Loughlin, C.T., Miller, L.C., Siryaporn, A., Drescher, K., Semmelhack, M.F., Bassler, B.L.","A quorum-sensing inhibitor blocks Pseudomonas aeruginosa virulence and biofilm formation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17981","17986",,159,10.1073/pnas.1316981110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887034499&doi=10.1073%2fpnas.1316981110&partnerID=40&md5=e77531e0f9ba58469c0c9e5b839a512f",Article,Scopus,2-s2.0-84887034499
"Shao, Y., Feng, L., Rutherford, S.T., Papenfort, K., Bassler, B.L.","Functional determinants of the quorum-sensing non-coding RNAs and their roles in target regulation",2013,"EMBO Journal","32","15",,"2158","2171",,32,10.1038/emboj.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881478217&doi=10.1038%2femboj.2013.155&partnerID=40&md5=96fcdd2d55afa43b0a5b9c98773ce0c8",Article,Scopus,2-s2.0-84881478217
"van Kessel, J.C., Ulrich, L.E., Zhulin, I.B., Bassler, B.L.","Analysis of activator and repressor functions reveals the requirements for transcriptional control by LuxR, the master regulator of quorum sensing in Vibrio harveyi",2013,"mBio","4","4",,"","",,24,10.1128/mBio.00378-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883370908&doi=10.1128%2fmBio.00378-13&partnerID=40&md5=37c7872eaadf339720d31d3671165771",Article,Scopus,2-s2.0-84883370908
"Bassler, B., Vogel, J.","Bacterial regulatory mechanisms: The gene and beyond",2013,"Current Opinion in Microbiology","16","2",,"109","111",,2,10.1016/j.mib.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877017377&doi=10.1016%2fj.mib.2013.04.001&partnerID=40&md5=2d308c9f2d0fbcd72d6eaa8c2a7f5e72",Editorial,Scopus,2-s2.0-84877017377
"Bassler, B.L., Miller, M.B.","Quorum sensing",2013,"The Prokaryotes: Prokaryotic Communities and Ecophysiology","9783642301230",,,"495","509",,4,10.1007/978-3-642-30123-0_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929847681&doi=10.1007%2f978-3-642-30123-0_60&partnerID=40&md5=544d40f6ab8140faa81777a92539cfe6",Book Chapter,Scopus,2-s2.0-84929847681
"Nadell, C.D., Bucci, V., Drescher, K., Levin, S.A., Bassler, B.L., Xavier, J.B.","Cutting through the complexity of cell collectives",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1755", 20122302,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879066613&partnerID=40&md5=ee1e336b27117d17bf048657facc6d7a",Review,Scopus,2-s2.0-84879066613
"Drescher, K., Shen, Y., Bassler, B.L., Stone, H.A.","Biofilm streamers cause catastrophic disruption of flow with consequences for environmental and medical systems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","11",,"4345","4350",,76,10.1073/pnas.1300321110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046486&doi=10.1073%2fpnas.1300321110&partnerID=40&md5=41ebfb1dda2c9d013e83f5a6d3a08294",Article,Scopus,2-s2.0-84875046486
"Van Kessel, J.C., Rutherford, S.T., Shao, Y., Utria, A.F., Bassler, B.L.","Individual and combined roles of the master regulators apha and luxr in control of the Vibrio harveyi quorum-sensing regulon",2013,"Journal of Bacteriology","195","3",,"436","443",,31,10.1128/JB.01998-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873046241&doi=10.1128%2fJB.01998-12&partnerID=40&md5=270c1214cab2847a33316b05f7d20277",Article,Scopus,2-s2.0-84873046241
"Perez, L.J., Ng, W.-L., Marano, P., Brook, K., Bassler, B.L., Semmelhack, M.F.","Role of the CAI-1 fatty acid tail in the Vibrio cholerae quorum sensing response",2012,"Journal of Medicinal Chemistry","55","22",,"9669","9681",,9,10.1021/jm300908t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870051433&doi=10.1021%2fjm300908t&partnerID=40&md5=e0ea695e811da24ded14e4559681422e",Article,Scopus,2-s2.0-84870051433
"Rutherford, S.T., Bassler, B.L.","Bacterial quorum sensing: its role in virulence and possibilities for its control.",2012,"Cold Spring Harbor perspectives in medicine","2","11",,"","",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800269&partnerID=40&md5=bfc69ba2e109581f9be9965e7fe7d45a",Review,Scopus,2-s2.0-84876800269
"Bassler, B.L.","Microbes as menaces, mates &amp; marvels",2012,"Daedalus","141","3",,"67","76",,3,10.1162/DAED_a_00162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922680&doi=10.1162%2fDAED_a_00162&partnerID=40&md5=8a7945f6851ba51534bad53ac218832d",Article,Scopus,2-s2.0-84863922680
"Ng, W.-L., Perez, L., Cong, J., Semmelhack, M.F., Bassler, B.L.","Broad spectrum pro-quorum-sensing molecules as inhibitors of virulence in vibrios",2012,"PLoS Pathogens","8","6", e1002767,"","",,43,10.1371/journal.ppat.1002767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864051841&doi=10.1371%2fjournal.ppat.1002767&partnerID=40&md5=c7c7527da44f5acaa2fdea7eba9f0401",Article,Scopus,2-s2.0-84864051841
"Hooper, D., Bassler, B., Kolter, R.","Microbiology and the bioeconomy blueprint",2012,"Microbe","7","4",,"156","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859532577&partnerID=40&md5=48e6e1ed790083fa3f6a2a2adf638258",Article,Scopus,2-s2.0-84859532577
"Wei, Y., Ng, W.-L., Cong, J., Bassler, B.L.","Ligand and antagonist driven regulation of the Vibrio cholerae quorum-sensing receptor CqsS",2012,"Molecular Microbiology","83","6",,"1095","1108",,24,10.1111/j.1365-2958.2012.07992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858294281&doi=10.1111%2fj.1365-2958.2012.07992.x&partnerID=40&md5=c431a30f1cf14a1f74eb42912e5202f4",Article,Scopus,2-s2.0-84858294281
"Shao, Y., Bassler, B.L.","Quorum-sensing non-coding small RNAs use unique pairing regions to differentially control mRNA targets",2012,"Molecular Microbiology","83","3",,"599","611",,55,10.1111/j.1365-2958.2011.07959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856054890&doi=10.1111%2fj.1365-2958.2011.07959.x&partnerID=40&md5=1cc63b72527282a5d22ce9c6223c43d9",Article,Scopus,2-s2.0-84856054890
"Rutherford, S.T., Bassler, B.L.","Bacterial quorum sensing: Its role in virulence and possibilities for its control",2012,"Cold Spring Harbor Perspectives in Medicine","2","11", a012427,"","",,215,10.1101/cshperspect.a012427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875597802&doi=10.1101%2fcshperspect.a012427&partnerID=40&md5=081ea919eabae72858431076f1cf89f9",Review,Scopus,2-s2.0-84875597802
"Bolitho, M.E., Perez, L.J., Koch, M.J., Ng, W.-L., Bassler, B.L., Semmelhack, M.F.","Small molecule probes of the receptor binding site in the Vibrio cholerae CAI-1 quorum sensing circuit",2011,"Bioorganic and Medicinal Chemistry","19","22",,"6906","6918",,16,10.1016/j.bmc.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969242&doi=10.1016%2fj.bmc.2011.09.021&partnerID=40&md5=7d7dac7973e17e54b6858acef7c70469",Conference Paper,Scopus,2-s2.0-80054969242
"Nadell, C.D., Bassler, B.L.","A fitness trade-off between local competition and dispersal in Vibrio cholerae biofilms",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"14181","14185",,79,10.1073/pnas.1111147108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052147742&doi=10.1073%2fpnas.1111147108&partnerID=40&md5=2aefca70bd08e32188f1b251ea0809b5",Article,Scopus,2-s2.0-80052147742
"Stauff, D.L., Bassler, B.L.","Quorum sensing in chromobacterium violaceum: DNA recognition and gene regulation by the CviR receptor",2011,"Journal of Bacteriology","193","15",,"3871","3878",,38,10.1128/JB.05125-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960394906&doi=10.1128%2fJB.05125-11&partnerID=40&md5=2f46cc85917668d74147627f50c7703a",Article,Scopus,2-s2.0-79960394906
"Wang, Y., Tu, K.C., Ong, N.P., Bassler, B.L., Wingreen, N.S.","Protein-level fluctuation correlation at the microcolony level and its application to the vibrio harveyi quorum-sensing circuit",2011,"Biophysical Journal","100","12",,"3045","3053",,2,10.1016/j.bpj.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960306534&doi=10.1016%2fj.bpj.2011.05.006&partnerID=40&md5=67fe2832fa8fccaa33dbe8d9d59283f9",Article,Scopus,2-s2.0-79960306534
"Teng, S.-W., Schaffer, J.N., Tu, K.C., Mehta, P., Lu, W., Ong, N.P., Bassler, B.L., Wingreen, N.S.","Active regulation of receptor ratios controls integration of quorum-sensing signals in Vibrio harveyi",2011,"Molecular Systems Biology","7",, 491,"","",,39,10.1038/msb.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957570531&doi=10.1038%2fmsb.2011.30&partnerID=40&md5=17607970d57950faa1af78cd16d6ebe9",Article,Scopus,2-s2.0-79957570531
"Chen, G., Swem, L., Swem, D., Stauff, D., O'Loughlin, C., Jeffrey, P., Bassler, B., Hughson, F.","A Strategy for Antagonizing Quorum Sensing",2011,"Molecular Cell","42","2",,"199","209",,95,10.1016/j.molcel.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954527152&doi=10.1016%2fj.molcel.2011.04.003&partnerID=40&md5=0476c2db8cabfa4dc9665c635eca0c25",Article,Scopus,2-s2.0-79954527152
"Wei, Y., Perez, L.J., Ng, W.-L., Semmelhack, M.F., Bassler, B.L.","Mechanism of Vibrio cholerae autoinducer-1 biosynthesis",2011,"ACS Chemical Biology","6","4",,"356","365",,50,10.1021/cb1003652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952425397&doi=10.1021%2fcb1003652&partnerID=40&md5=fddd7a939d1739f47c38e5fbf49c3ba8",Article,Scopus,2-s2.0-79952425397
"Ng, W.-L., Perez, L.J., Wei, Y., Kraml, C., Semmelhack, M.F., Bassler, B.L.","Signal production and detection specificity in Vibrio CqsA/CqsS quorum-sensing systems",2011,"Molecular Microbiology","79","6",,"1407","1417",,56,10.1111/j.1365-2958.2011.07548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952416846&doi=10.1111%2fj.1365-2958.2011.07548.x&partnerID=40&md5=5f2f310178884373b8337a9bde4df650",Article,Scopus,2-s2.0-79952416846
"Rutherford, S.T., Van Kessel, J.C., Shao, Y., Bassler, B.L.","AphA and LuxR/HapR reciprocally control quorum sensing in vibrios",2011,"Genes and Development","25","4",,"397","408",,97,10.1101/gad.2015011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951686628&doi=10.1101%2fgad.2015011&partnerID=40&md5=6accf0474da4e0638d290d2b99d0009d",Article,Scopus,2-s2.0-79951686628
"Bassler, B.L.","Small cells--big future.",2010,"Molecular biology of the cell","21","22",,"3786","3787",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952554264&partnerID=40&md5=26704ef38e047e9a3190be3bf1e42154",Article,Scopus,2-s2.0-79952554264
"Waters, C.M., Wu, J.T., Ramsey, M.E., Harris, R.C., Bassler, B.L.","Control of the type 3 secretion system in Vibrio harveyi by quorum sensing through repression of exsA",2010,"Applied and Environmental Microbiology","76","15",,"4996","5004",,18,10.1128/AEM.00886-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583825&doi=10.1128%2fAEM.00886-10&partnerID=40&md5=f74e44297601556747f7acc2217a51d2",Article,Scopus,2-s2.0-77955583825
"Teng, S.-W., Wang, Y., Tu, K.C., Long, T., Mehta, P., Wingreen, N.S., Bassler, B.L., Ong, N.P.","Measurement of the copy number of the master quorum-sensing regulator of a bacterial cell",2010,"Biophysical Journal","98","9",,"2024","2031",,26,10.1016/j.bpj.2010.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952062419&doi=10.1016%2fj.bpj.2010.01.031&partnerID=40&md5=73860190324f00e704bc55be92f3f477",Article,Scopus,2-s2.0-77952062419
"Ng, W.-L., Wei, Y., Perez, L.J., Cong, J., Long, T., Koch, M., Semmelhack, M.F., Wingreen, N.S., Bassler, B.L.","Probing bacterial transmembrane histidine kinase receptor-ligand interactions with natural and synthetic molecules",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5575","5580",,38,10.1073/pnas.1001392107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950425434&doi=10.1073%2fpnas.1001392107&partnerID=40&md5=44f34c34baa53e957c26fb2583f7e334",Article,Scopus,2-s2.0-77950425434
"Tu, K.C., Long, T., Svenningsen, S.L., Wingreen, N.S., Bassler, B.L.","Negative Feedback Loops Involving Small Regulatory RNAs Precisely Control the Vibrio harveyi Quorum-Sensing Response",2010,"Molecular Cell","37","4",,"567","579",,71,10.1016/j.molcel.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115266&doi=10.1016%2fj.molcel.2010.01.022&partnerID=40&md5=fc87bf096f3f1e36aeb7831e58f5e52b",Article,Scopus,2-s2.0-76849115266
"Ng, W.-L., Bassler, B.L.","Bacterial quorum-sensing network architectures",2009,"Annual Review of Genetics","43",,,"197","222",,597,10.1146/annurev-genet-102108-134304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349114916&doi=10.1146%2fannurev-genet-102108-134304&partnerID=40&md5=231c72d9aad54b67d9cf6ebf44239625",Review,Scopus,2-s2.0-73349114916
