Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, F.-Y., Chernatynskiy, A., Nikkel, J., Bulanadi, R., Jones, J.L., Nino, J.C., Sinnott, S.B.","Diffusion Across M/Pb(Zr,Ti)O<inf>3</inf> Interfaces (M=Pt<inf>3</inf>Pb or Pt) under Different System Conditions",2016,"Journal of the American Ceramic Society","99","1",,"356","362",,1,10.1111/jace.13966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432025&doi=10.1111%2fjace.13966&partnerID=40&md5=045e4d2aeef79e02c4a4ce2b5788f750",Article,Scopus,2-s2.0-84953432025
"Srinivasan, S., Broderick, S.R., Zhang, R., Mishra, A., Sinnott, S.B., Saxena, S.K., LeBeau, J.M., Rajan, K.","Mapping Chemical Selection Pathways for Designing Multicomponent Alloys: An informatics framework for materials design",2015,"Scientific Reports","5",, 17960,"","",,2,10.1038/srep17960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950303209&doi=10.1038%2fsrep17960&partnerID=40&md5=3087cd6e4f224a7b5838b6e5ce23d582",Article,Scopus,2-s2.0-84950303209
"Lu, Z., Chernatynskiy, A., Noordhoek, M.J., Sinnott, S.B., Phillpot, S.R.","Nanoindentation of Zr by molecular dynamics simulation",2015,"Journal of Nuclear Materials","467",,,"742","757",,6,10.1016/j.jnucmat.2015.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946714929&doi=10.1016%2fj.jnucmat.2015.10.042&partnerID=40&md5=f3c5a10c3ce1948c868392405cdb2d41",Article,Scopus,2-s2.0-84946714929
"Kumar, A., Chernatynskiy, A., Liang, T., Choudhary, K., Noordhoek, M.J., Cheng, Y.-T., Phillpot, S.R., Sinnott, S.B.","Erratum: Charge optimized many-body (COMB) potential for dynamical simulation of Ni-Al phases (J. Phys: Condens. Matter (2015) 27 (336302))",2015,"Journal of Physics Condensed Matter","27","47", 479501,"","",,,10.1088/0953-8984/27/47/479501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983443&doi=10.1088%2f0953-8984%2f27%2f47%2f479501&partnerID=40&md5=c877be54d664d14830d217a7c197dd61",Erratum,Scopus,2-s2.0-84947983443
"Choudhary, K., Chernatynskiy, A., Mathew, K., Bucholz, E.W., Phillpot, S.R., Sinnott, S.B., Hennig, R.G.","Computational discovery of lanthanide doped and Co-doped Y&lt;inf&gt;3&lt;/inf&gt;Al&lt;inf&gt;5&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt; for optoelectronic applications",2015,"Applied Physics Letters","107","11", 112109,"","",,1,10.1063/1.4929434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942042890&doi=10.1063%2f1.4929434&partnerID=40&md5=de24781988376ab7f359c9488067537e",Article,Scopus,2-s2.0-84942042890
"Kumar, A., Chernatynskiy, A., Liang, T., Choudhary, K., Noordhoek, M.J., Cheng, Y.-T., Phillpot, S.R., Sinnott, S.B.","Charge optimized many-body (COMB) potential for dynamical simulation of Ni-Al phases",2015,"Journal of Physics Condensed Matter","27","33", 336302,"","",,2,10.1088/0953-8984/27/33/336302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938593283&doi=10.1088%2f0953-8984%2f27%2f33%2f336302&partnerID=40&md5=2d98d8daf09383f65bfa0dcd9d049407",Article,Scopus,2-s2.0-84938593283
"Choudhary, K., Liang, T., Chernatynskiy, A., Phillpot, S.R., Sinnott, S.B.","Charge optimized many-body (COMB) potential for Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; materials, interfaces, and nanostructures",2015,"Journal of Physics Condensed Matter","27","30", 305004,"","",,4,10.1088/0953-8984/27/30/305004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937159873&doi=10.1088%2f0953-8984%2f27%2f30%2f305004&partnerID=40&md5=7ca44eba165daf82068f8dd0bd24200d",Article,Scopus,2-s2.0-84937159873
"Lu, Z., Noordhoek, M.J., Chernatynskiy, A., Sinnott, S.B., Phillpot, S.R.","Deformation processes in polycrystalline Zr by molecular dynamics simulations",2015,"Journal of Nuclear Materials","462",,,"147","159",,8,10.1016/j.jnucmat.2015.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927161442&doi=10.1016%2fj.jnucmat.2015.03.048&partnerID=40&md5=f65249ad11e82df40510b388a16ef84a",Article,Scopus,2-s2.0-84927161442
"Jones, J.L., LeBeau, J.M., Nikkel, J., Oni, A.A., Dycus, J.H., Cozzan, C., Lin, F.-Y., Chernatynskiy, A., Nino, J.C., Sinnott, S.B., Mhin, S., Brennecka, G.L., Ihlefeld, J.","Combined Experimental and Computational Methods Reveal the Evolution of Buried Interfaces during Synthesis of Ferroelectric Thin Films",2015,"Advanced Materials Interfaces","2","10", 1500181,"","",,4,10.1002/admi.201500181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703659&doi=10.1002%2fadmi.201500181&partnerID=40&md5=77de013a6db4d43ef1e575aeb517ec6d",Article,Scopus,2-s2.0-84938703659
"Barry, P.R., Chiu, P.Y., Perry, S.S., Sawyer, W.G., Sinnott, S.B., Phillpot, S.R.","Effect of Temperature on the Friction and Wear of PTFE by Atomic-Level Simulation",2015,"Tribology Letters","58","3", 50,"","",,3,10.1007/s11249-015-0529-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938569729&doi=10.1007%2fs11249-015-0529-y&partnerID=40&md5=e6826a3536c8cf7184d752ee156900fb",Article,Scopus,2-s2.0-84938569729
"Kumar, A., Chernatynskiy, A., Hong, M., Phillpot, S.R., Sinnott, S.B.","An ab initio investigation of the effect of alloying elements on the elastic properties and magnetic behavior of Ni<inf>3</inf>Al",2015,"Computational Materials Science","101",,,"39","46",,2,10.1016/j.commatsci.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922251962&doi=10.1016%2fj.commatsci.2015.01.007&partnerID=40&md5=e0945c340fe7ecef1107dc5cf0110a63",Article,Scopus,2-s2.0-84922251962
"Sinnott, S.","Computational Materials Science: Preface",2015,"Computational Materials Science","100","PB",,"89","",,,10.1016/j.commatsci.2015.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923792393&doi=10.1016%2fj.commatsci.2015.02.030&partnerID=40&md5=9595b6c04a349871a16afae5ec265386",Editorial,Scopus,2-s2.0-84923792393
"Chiang, T.-W., Chernatynskiy, A., Noordhoek, M.J., Sinnott, S.B., Phillpot, S.R.","Anisotropy in oxidation of zirconium surfaces from density functional theory calculations",2015,"Computational Materials Science","98",,,"112","116",,5,10.1016/j.commatsci.2014.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912081677&doi=10.1016%2fj.commatsci.2014.10.052&partnerID=40&md5=5afe24c7245d697dfde2a2de85b9dad3",Article,Scopus,2-s2.0-84912081677
"Choudhary, K., Liang, T., Chernatynskiy, A., Lu, Z., Goyal, A., Phillpot, S.R., Sinnott, S.B.","Charge optimized many-body potential for aluminum",2015,"Journal of Physics Condensed Matter","27","1", 015003,"","",,1,10.1088/0953-8984/27/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918494038&doi=10.1088%2f0953-8984%2f27%2f1%2f015003&partnerID=40&md5=9608864545666bf13a78fc78eb0f1f6c",Article,Scopus,2-s2.0-84918494038
"Oni, A.A., Sang, X., Raju, S.V., Dumpala, S., Broderick, S., Kumar, A., Sinnott, S., Saxena, S., Rajan, K., Lebeau, J.M.","Large area strain analysis using scanning transmission electron microscopy across multiple images",2015,"Applied Physics Letters","106","1", 011601,"","",,3,10.1063/1.4905368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923771693&doi=10.1063%2f1.4905368&partnerID=40&md5=89eb5201c597c67239ab79a68822a3f0",Article,Scopus,2-s2.0-84923771693
"Antony, A.C., Akhade, S.A., Liang, T., Janik, M.J., Maranas, J.M., Sinnott, S.B.","Simulating an applied voltage in molecular dynamics using charge optimized many body (COMB3) potential",2015,"ECS Transactions","69","1",,"103","105",,,10.1149/06901.0103ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914947&doi=10.1149%2f06901.0103ecst&partnerID=40&md5=73477970641c3154f76aba2ce0206561",Conference Paper,Scopus,2-s2.0-84945914947
"Lee, C.-W., Chernatynskiy, A., Shukla, P., Stoller, R.E., Sinnott, S.B., Phillpot, S.R.","Effect of pores and He bubbles on the thermal transport properties of UO<inf>2</inf> by molecular dynamics simulation",2015,"Journal of Nuclear Materials","456",,,"253","259",,9,10.1016/j.jnucmat.2014.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908088023&doi=10.1016%2fj.jnucmat.2014.09.052&partnerID=40&md5=4765b5f6d302b3a86411abde3525c92e",Article,Scopus,2-s2.0-84908088023
"Anand, N., Buvaev, S., Hebard, A.F., Tanner, D.B., Chen, Z., Li, Z., Choudhary, K., Sinnott, S.B., Gu, G., Martin, C.","Temperature-driven band inversion in Pb0.77Sn0.23Se: Optical and Hall effect studies",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235143,"","",,3,10.1103/PhysRevB.90.235143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919946739&doi=10.1103%2fPhysRevB.90.235143&partnerID=40&md5=07244dd8211ccda39a161c26abdc7d55",Article,Scopus,2-s2.0-84919946739
"Cheng, Y.-T., Shan, T.-R., Liang, T., Behera, R.K., Phillpot, S.R., Sinnott, S.B.","A charge optimized many-body (comb) potential for titanium and titania",2014,"Journal of Physics Condensed Matter","26","31", 315007,"","",,9,10.1088/0953-8984/26/31/315007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904462966&doi=10.1088%2f0953-8984%2f26%2f31%2f315007&partnerID=40&md5=9558ee405e7110e9cf2ad77f0458f079",Article,Scopus,2-s2.0-84904462966
"Liang, T., Cheng, Y.-T., Nie, X., Luo, W., Asthagiri, A., Janik, M.J., Andrews, E., Flake, J., Sinnott, S.B.","Molecular dynamics simulations of CO<inf>2</inf> reduction on Cu(111) and Cu/ZnO(101̄0) using charge optimized many body potentials",2014,"Catalysis Communications","52",,,"84","87",,6,10.1016/j.catcom.2013.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901604529&doi=10.1016%2fj.catcom.2013.11.033&partnerID=40&md5=1a3cb0389dc653a8592b7a2e6efc241f",Article,Scopus,2-s2.0-84901604529
"Cheng, Y.-T., Liang, T., Martinez, J.A., Phillpot, S.R., Sinnott, S.B.","A charge optimized many-body potential for titanium nitride (TiN)",2014,"Journal of Physics Condensed Matter","26","26", 265004,"","",,4,10.1088/0953-8984/26/26/265004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902255761&doi=10.1088%2f0953-8984%2f26%2f26%2f265004&partnerID=40&md5=8b3da36c61c3de47f1446f5b351180f1",Article,Scopus,2-s2.0-84902255761
"Chiang, T.-W., Chernatynskiy, A., Sinnott, S.B., Phillpot, S.R.","Interaction between voids and grain boundaries in UO<inf>2</inf> by molecular-dynamics simulation",2014,"Journal of Nuclear Materials","448","1-3",,"53","61",,4,10.1016/j.jnucmat.2014.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894073701&doi=10.1016%2fj.jnucmat.2014.01.027&partnerID=40&md5=3485db50a06318a76721a24709e69d3c",Article,Scopus,2-s2.0-84894073701
"Sinnott, S.B., Uberuaga, B.P.","Role of atomistic simulations in understanding fission product accommodation in ceramic nuclear fuel",2014,"American Ceramic Society Bulletin","93","2",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894615899&partnerID=40&md5=f50faba7f244996adc73b1dd7a596c92",Article,Scopus,2-s2.0-84894615899
"Cheng, Y.-T., Liang, T., Nie, X., Choudhary, K., Phillpot, S.R., Asthagiri, A., Sinnott, S.B.","Cu cluster deposition on ZnO 10 1 ̄ 0: Morphology and growth mode predicted from molecular dynamics simulations",2014,"Surface Science","621",,,"109","116",,9,10.1016/j.susc.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791212&doi=10.1016%2fj.susc.2013.10.025&partnerID=40&md5=0e664ae95d5b91a6dd702613c63ea9ea",Article,Scopus,2-s2.0-84891791212
"Han, H., Hong, M., Gokhale, S.S., Sinnott, S.B., Jordan, K., Baciak, J.E., Nino, J.C.","Defect engineering of BiI<inf>3</inf> single crystals: Enhanced electrical and radiation performance for room temperature gamma-ray detection",2014,"Journal of Physical Chemistry C","118","6",,"3244","3250",,16,10.1021/jp411201k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077844&doi=10.1021%2fjp411201k&partnerID=40&md5=5d989f2965ae48a682f3a2aff094db9d",Article,Scopus,2-s2.0-84894077844
"Hong, M., Lee, D.-H., Phillpot, S.R., Sinnott, S.B.","A mechanism for TiO2 formation on stepped TiN(001) from first-principles calculations",2014,"Journal of Physical Chemistry C","118","1",,"384","388",,3,10.1021/jp409494q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892596650&doi=10.1021%2fjp409494q&partnerID=40&md5=b145e28a7669c486e64326409bbc76f9",Article,Scopus,2-s2.0-84892596650
"Noordhoek, M.J., Liang, T., Chiang, T.-W., Sinnott, S.B., Phillpot, S.R.","Mechanisms of Zr surface corrosion determined via molecular dynamics simulations with charge-optimized many-body (COMB) potentials",2014,"Journal of Nuclear Materials","452","1-3",,"285","295",,12,10.1016/j.jnucmat.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902177218&doi=10.1016%2fj.jnucmat.2014.05.023&partnerID=40&md5=66471cc388670d1c09eb1803c4e61cd6",Article,Scopus,2-s2.0-84902177218
"Oni, A.A., Sang, X., Kumar, A., Raju, S.V., Srinivasan, S., Sinnott, S., Saxena, S., Rajan, K., Lebeau, J.M.","Direct lattice parameter measurements using HAADF-STEM",2014,"Microscopy and Microanalysis","20","3",,"1050","1051",,,10.1017/S1431927614006977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932944&doi=10.1017%2fS1431927614006977&partnerID=40&md5=bfaced1b7c7abcf102832b55e7688187",Conference Paper,Scopus,2-s2.0-84927932944
"Spivey, J.J., Krishna, K.S., Kumar, C.S.S.R., Dooley, K.M., Flake, J.C., Haber, L.H., Xu, Y., Janik, M.J., Sinnott, S.B., Cheng, Y.-T., Liang, T., Sholl, D.S., Manz, T.A., Diebold, U., Parkinson, G.S., Bruce, D.A., De Jongh, P.","Synthesis, characterization, and computation of catalysts at the center for atomic-level catalyst design",2014,"Journal of Physical Chemistry C","118","35",,"20043","20069",,6,10.1021/jp502556u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142248&doi=10.1021%2fjp502556u&partnerID=40&md5=ad2cc1079f9e210af0357ddeef7f1fab",Article,Scopus,2-s2.0-84914142248
"Li, Y., Liang, T., Sinnott, S.B., Phillpot, S.R.","A charge-optimized many-body potential for the U-UO<inf>2</inf>-O <inf>2</inf> system",2013,"Journal of Physics Condensed Matter","25","50", 505401,"","",,7,10.1088/0953-8984/25/50/505401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889076780&doi=10.1088%2f0953-8984%2f25%2f50%2f505401&partnerID=40&md5=dddfe2dcfda696a0fd1c8d135b60f12f",Article,Scopus,2-s2.0-84889076780
"Tadmor, E.B., Elliott, R.S., Phillpot, S.R., Sinnott, S.B.","NSF cyberinfrastructures: A new paradigm for advancing materials simulation",2013,"Current Opinion in Solid State and Materials Science","17","6",,"298","304",,7,10.1016/j.cossms.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889252078&doi=10.1016%2fj.cossms.2013.10.004&partnerID=40&md5=017d98e2c8b8a09a7ecb3287c1caf91c",Article,Scopus,2-s2.0-84889252078
"Martinez, J.A., Yilmaz, D.E., Liang, T., Sinnott, S.B., Phillpot, S.R.","Fitting empirical potentials: Challenges and methodologies",2013,"Current Opinion in Solid State and Materials Science","17","6",,"263","270",,14,10.1016/j.cossms.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889247872&doi=10.1016%2fj.cossms.2013.09.001&partnerID=40&md5=a0416a8125357121feef6d8bed926862",Article,Scopus,2-s2.0-84889247872
"Choudhary, K., Hill, L.B., Kemper, T.W., Sinnott, S.B.","Mechanisms for hyperthermal polyatomic hydrocarbon modification of PMMA surfaces from molecular dynamics simulations",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","6", 061403,"","",,,10.1116/1.4823477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887948850&doi=10.1116%2f1.4823477&partnerID=40&md5=c3070d13db4e37851f562141a66ca659",Article,Scopus,2-s2.0-84887948850
