Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, N.W., Deshayes, S., Hawker, S., Blacker, A., Kasko, A.M., Wong, G.C.L.","Engineering persister-specific antibiotics with synergistic antimicrobial functions",2014,"ACS Nano","8","9",,"8786","8793",,21,10.1021/nn502201a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925590102&doi=10.1021%2fnn502201a&partnerID=40&md5=2fe6fc92f0145556754f717c86a0ca39",Article,Scopus,2-s2.0-84925590102
"Utada, A.S., Bennett, R.R., Fong, J.C.N., Gibiansky, M.L., Yildiz, F.H., Golestanian, R., Wong, G.C.L.","Vibrio cholerae use pili and flagella synergistically to effect motility switching and conditional surface attachment",2014,"Nature Communications","5",, 4913,"","",,28,10.1038/ncomms5913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921833239&doi=10.1038%2fncomms5913&partnerID=40&md5=272a7b3fdfcf76cbdc78204b05e1b6ff",Article,Scopus,2-s2.0-84921833239
"Lee, M.W., Chakraborty, S., Schmidt, N.W., Murgai, R., Gellman, S.H., Wong, G.C.L.","Two interdependent mechanisms of antimicrobial activity allow for efficient killing in nylon-3-based polymeric mimics of innate immunity peptides",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","9",,"2269","2279",,13,10.1016/j.bbamem.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647902&doi=10.1016%2fj.bbamem.2014.04.007&partnerID=40&md5=a66af5879f72dd42fafb8924ef7f4b01",Article,Scopus,2-s2.0-84903647902
"Coridan, R.H., Wong, G.C.L.","Molecular solvation dynamics from inelastic X-ray scattering measurements",2013,"Advances in Chemical Physics","149",,,"83","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894704621&partnerID=40&md5=32baa946984553dbbbbfd415fcc2b9d3",Article,Scopus,2-s2.0-84894704621
"Schmidt, N.W., Mishra, A., Wang, J., Degrado, W.F., Wong, G.C.L.","Influenza virus A M2 protein generates negative gaussian membrane curvature necessary for budding and scission",2013,"Journal of the American Chemical Society","135","37",,"13710","13719",,30,10.1021/ja400146z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884469272&doi=10.1021%2fja400146z&partnerID=40&md5=fbabbdf670b06c1da5e0cdf0a3e7a15c",Article,Scopus,2-s2.0-84884469272
"Schmidt, N.W., Wong, G.C.L.","Antimicrobial peptides and induced membrane curvature: Geometry, coordination chemistry, and molecular engineering",2013,"Current Opinion in Solid State and Materials Science","17","4",,"151","163",,33,10.1016/j.cossms.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721533&doi=10.1016%2fj.cossms.2013.09.004&partnerID=40&md5=af27a43e9495c921b357cc37f2844f11",Article,Scopus,2-s2.0-84886721533
"Zhao, K., Tseng, B.S., Beckerman, B., Jin, F., Gibiansky, M.L., Harrison, J.J., Luijten, E., Parsek, M.R., Wong, G.C.L.","Psl trails guide exploration and microcolony formation in Pseudomonas aeruginosa biofilms",2013,"Nature","497","7449",,"388","391",,100,10.1038/nature12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878109355&doi=10.1038%2fnature12155&partnerID=40&md5=f527e5809d3529f18cd96525a92d12dc",Article,Scopus,2-s2.0-84878109355
"Hu, K., Schmidt, N.W., Zhu, R., Jiang, Y., Lai, G.H., Wei, G., Palermo, E.F., Kuroda, K., Wong, G.C.L., Yang, L.","A critical evaluation of random copolymer mimesis of homogeneous antimicrobial peptides",2013,"Macromolecules","46","5",,"1908","1915",,26,10.1021/ma302577e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874899303&doi=10.1021%2fma302577e&partnerID=40&md5=873b3f11d158193b8e0c2afc36cc33ad",Article,Scopus,2-s2.0-84874899303
"Gibiansky, M.L., Hu, W., Dahmen, K.A., Shi, W., Wong, G.C.L.","Earthquake-like dynamics in Myxococcus xanthus social motility",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2330","2335",,14,10.1073/pnas.1215089110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873446905&doi=10.1073%2fpnas.1215089110&partnerID=40&md5=8470c5b55c54157087fe12a57d52e394",Article,Scopus,2-s2.0-84873446905
"Schmidt, N.W., Lis, M., Zhao, K., Lai, G.H., Alexandrova, A.N., Tew, G.N., Wong, G.C.L.","Molecular basis for nanoscopic membrane curvature generation from quantum mechanical models and synthetic transporter sequences",2012,"Journal of the American Chemical Society","134","46",,"19207","19216",,37,10.1021/ja308459j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869386745&doi=10.1021%2fja308459j&partnerID=40&md5=6ac461d5605f6e9258b6c037274658bb",Article,Scopus,2-s2.0-84869386745
"Zhao, K., Choe, U.-J., Kamei, D.T., Wong, G.C.L.","Enhanced activity of cyclic transporter sequences driven by phase behavior of peptide-lipid complexes",2012,"Soft Matter","8","24",,"6430","6433",,10,10.1039/c2sm25405k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593940&doi=10.1039%2fc2sm25405k&partnerID=40&md5=c35ac59a6650581d8c172ae9674d9f4f",Article,Scopus,2-s2.0-84869593940
"Schmidt, N.W., Tai, K.P., Kamdar, K., Mishra, A., Lai, G.H., Zhao, K., Ouellette, A.J., Wong, G.C.L.","Arginine in α-defensins: Differential effects on bactericidal activity correspond to geometry of membrane curvature generation and peptide-lipid phase behavior",2012,"Journal of Biological Chemistry","287","26",,"21866","21872",,23,10.1074/jbc.M112.358721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862646898&doi=10.1074%2fjbc.M112.358721&partnerID=40&md5=c76dc5d1b4b5093a5f89d61674dbe460",Article,Scopus,2-s2.0-84862646898
"Coridan, R.H., Schmidt, N.W., Lai, G.H., Abbamonte, P., Wong, G.C.L.","Dynamics of confined water reconstructed from inelastic x-ray scattering measurements of bulk response functions",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","3", 031501,"","",,7,10.1103/PhysRevE.85.031501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858227564&doi=10.1103%2fPhysRevE.85.031501&partnerID=40&md5=cccea1a31f52c074f24dce62b2b45b96",Article,Scopus,2-s2.0-84858227564
"Zasloff, M., Adams, A.P., Beckerman, B., Campbell, A., Han, Z., Luijten, E., Meza, I., Julander, J., Mishra, A., Qu, W., Taylor, J.M., Weaver, S.C., Wong, G.C.L.","Erratum: Squalamine as a broad-spectrum systemic antiviral agent with therapeutic potential (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 38 (15978-15983) DOI: 10.1073/pnas.1108558108)",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","44",,"18186","",,1,10.1073/pnas.1115667108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141435&doi=10.1073%2fpnas.1115667108&partnerID=40&md5=63c71af3cb35fd4a36382b196728db44",Erratum,Scopus,2-s2.0-81055141435
"Zasloff, M., Adams, A.P., Beckerman, B., Campbell, A., Han, Z., Luijten, E., Meza, I., Julander, J., Mishra, A., Qu, W., Taylor, J.M., Weaver, S.C., Wong, G.C.L.","Squalamine as a broad-spectrum systemic antiviral agent with therapeutic potential",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15978","15983",,39,10.1073/pnas.1108558108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145985&doi=10.1073%2fpnas.1108558108&partnerID=40&md5=d55c26d3bc2a730adca9630832c224e4",Article,Scopus,2-s2.0-80053145985
"Mishra, A., Lai, G.H., Schmidt, N.W., Sun, V.Z., Rodriguez, A.R., Tong, R., Tang, L., Cheng, J., Deming, T.J., Kamei, D.T., Wong, G.C.L.","Translocation of HIV TAT peptide and analogues induced by multiplexed membrane and cytoskeletal interactions",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"16883","16888",,134,10.1073/pnas.1108795108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764378&doi=10.1073%2fpnas.1108795108&partnerID=40&md5=4ad04615d9961f842d448fd7621520ff",Article,Scopus,2-s2.0-80054764378
"Jin, F., Conrad, J.C., Gibiansky, M.L., Wong, G.C.L.","Bacteria use type-IV pili to slingshot on surfaces",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12617","12622",,54,10.1073/pnas.1105073108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230048&doi=10.1073%2fpnas.1105073108&partnerID=40&md5=8aa39191c820be561e15789ccfdae06d",Article,Scopus,2-s2.0-79961230048
"Schmidt, N.W., Mishra, A., Lai, G.H., Davis, M., Sanders, L.K., Tran, D., Garcia, A., Tai, K.P., McCray, P.B., Ouellette, A.J., Selsted, M.E., Wong, G.C.L.","Criterion for amino acid composition of defensins and antimicrobial peptides based on geometry of membrane destabilization",2011,"Journal of the American Chemical Society","133","17",,"6720","6727",,91,10.1021/ja200079a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955366494&doi=10.1021%2fja200079a&partnerID=40&md5=8cc38d5bd6408712c87fad405cd685f9",Article,Scopus,2-s2.0-79955366494
"Wong, G.C.L., O'Toole, G.A.","All together now: Integrating biofilm research across disciplines",2011,"MRS Bulletin","36","5",,"339","342",,21,10.1557/mrs.2011.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359514&doi=10.1557%2fmrs.2011.64&partnerID=40&md5=97de90f25736b520b17c022312532f99",Article,Scopus,2-s2.0-79959359514
"Conrad, J.C., Gibiansky, M.L., Jin, F., Gordon, V.D., Motto, D.A., Mathewson, M.A., Stopka, W.G., Zelasko, D.C., Shrout, J.D., Wong, G.C.L.","Flagella and pili-mediated near-surface single-cell motility mechanisms in P. aeruginosa",2011,"Biophysical Journal","100","7",,"1608","1616",,68,10.1016/j.bpj.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959663808&doi=10.1016%2fj.bpj.2011.02.020&partnerID=40&md5=7534213a01c4ae78e06dfdb8edb79430",Article,Scopus,2-s2.0-79959663808
"Mishra, A., Tai, K.P., Schmidt, N.W., Ouellette, A.J., Wong, G.C.L.","Small-angle X-ray scattering studies of peptide-lipid interactions using the mouse paneth cell α-defensin cryptdin-4",2011,"Methods in Enzymology","492",,,"127","149",,3,10.1016/B978-0-12-381268-1.00016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000688&doi=10.1016%2fB978-0-12-381268-1.00016-1&partnerID=40&md5=c60e6ea1907ea92e8c805dbfe36b1c98",Review,Scopus,2-s2.0-79952000688
"Colvin, K.M., Gordon, V.D., Murakami, K., Borlee, B.R., Wozniak, D.J., Wong, G.C.L., Parsek, M.R.","The pel polysaccharide can serve a structural and protective role in the biofilm matrix of Pseudomonas aeruginosa",2011,"PLoS Pathogens","7","1", e1001264,"","",,135,10.1371/journal.ppat.1001264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551521160&doi=10.1371%2fjournal.ppat.1001264&partnerID=40&md5=e81111e1ce3ab77ced6bf992534bdcde",Article,Scopus,2-s2.0-79551521160
"Gibiansky, M.L., Conrad, J.C., Jin, F., Gordon, V.D., Motto, D.A., Mathewson, M.A., Stopka, W.G., Zelasko, D.C., Shrout, J.D., Wong, G.C.L.","Bacteria use type IV pili to walk upright and detach from surfaces",2010,"Science","330","6001",,"197","197a",,80,10.1126/science.1194238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735228&doi=10.1126%2fscience.1194238&partnerID=40&md5=1c5c36efd28be100a3b623ce74ab2ca6",Short Survey,Scopus,2-s2.0-77957735228
"Wong, G.C.L., Pollack, L.","Electrostatics of strongly charged biological polymers: Ion-mediated interactions and self-organization in nucleic acids and proteins",2010,"Annual Review of Physical Chemistry","61",,,"171","189",,115,10.1146/annurev.physchem.58.032806.104436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687980&doi=10.1146%2fannurev.physchem.58.032806.104436&partnerID=40&md5=e4738876687ed618157d5bca1dc9000d",Article,Scopus,2-s2.0-77951687980
"Schmidt, N., Mishra, A., Lai, G.H., Wong, G.C.L.","Arginine-rich cell-penetrating peptides",2010,"FEBS Letters","584","9",,"1806","1813",,228,10.1016/j.febslet.2009.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951902057&doi=10.1016%2fj.febslet.2009.11.046&partnerID=40&md5=ac5e2dc8c6d276302ab333e84885d021",Review,Scopus,2-s2.0-77951902057
"Abbamonte, P., Wong, G.C.L., Cahill, D.G., Reed, J.P., Coridan, R.H., Schmidt, N.W., Lai, G.H., Joe, Y.I., Casa, D.","Ultrafast imaging and the phase problem for inelastic X-ray scattering",2010,"Advanced Materials","22","10",,"1141","1147",,9,10.1002/adma.200904098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574310&doi=10.1002%2fadma.200904098&partnerID=40&md5=0569e2b27aa9e6f449c5794cd09bf31f",Article,Scopus,2-s2.0-77949574310
"Mylon, S.E., Rinciog, C.I., Schmidt, N., Gutierrez, L., Wong, G.C.L., Nguyen, T.H.","Influence of salts and natural organic matter on the stability of bacteriophage MS2",2010,"Langmuir","26","2",,"1035","1042",,40,10.1021/la902290t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249099062&doi=10.1021%2fla902290t&partnerID=40&md5=844b2624c3375d491e52b3616adaca29",Article,Scopus,2-s2.0-74249099062
"Coridan, R.H., Schmidt, N.W., Lai, G.H., Godawat, R., Krisch, M., Garde, S., Abbamonte, P., Wong, G.C.L.","Hydration dynamics at femtosecond time scales and angstrom length scales from inelastic x-ray scattering",2009,"Physical Review Letters","103","23", 237402,"","",,11,10.1103/PhysRevLett.103.237402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449101567&doi=10.1103%2fPhysRevLett.103.237402&partnerID=40&md5=fe773f0c1e3f7ffe31bab47ba56b458d",Article,Scopus,2-s2.0-71449101567
"Shin, H., Drew, K.R.P., Bartles, J.R., Wong, G.C.L., Grason, G.M.","Cooperativity and Frustration in Protein-Mediated Parallel Actin Bundles",2009,"Physical Review Letters","103","23", 238102,"","",,27,10.1103/PhysRevLett.103.238102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098334&doi=10.1103%2fPhysRevLett.103.238102&partnerID=40&md5=611936425a8156491723ac2211ef6230",Article,Scopus,2-s2.0-70849098334
"Som, A., Yang, L., Wong, G.C.L., Tew, G.N.","Divalent metal ion triggered activity of a synthetic antimicrobial in cardiolipin membranes",2009,"Journal of the American Chemical Society","131","42",,"15102","15103",,23,10.1021/ja9067063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350329295&doi=10.1021%2fja9067063&partnerID=40&md5=e440b71c1adc86c62193efdfe9ab5094",Article,Scopus,2-s2.0-70350329295
"Coridan, R.H., Schmidt, N.W., Lai, G.H., Wong, G.C.L.","Hydration structures near finite-sized nanoscopic objects reconstructed using inelastic x-ray scattering measurements",2009,"Journal of Physics Condensed Matter","21","42", 424115,"","",,2,10.1088/0953-8984/21/42/424115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858204580&doi=10.1088%2f0953-8984%2f21%2f42%2f424115&partnerID=40&md5=0b0977aa52447de535d43a54b434831a",Article,Scopus,2-s2.0-84858204580
"Cao, Z., Tong, R., Mishra, A., Xu, W., Wong, G.C.L., Cheng, J., Lu, Y.","Reversible cell-specific drug delivery with aptamer-functionalized liposomes",2009,"Angewandte Chemie - International Edition","48","35",,"6494","6498",,177,10.1002/anie.200901452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898026&doi=10.1002%2fanie.200901452&partnerID=40&md5=26a36d6afa4d2756516d6456e855964b",Article,Scopus,2-s2.0-70349898026
"Ravel, B., Slimmer, S.C., Meng, X., Wong, G.C.L., Lu, Y.","EXAFS studies of catalytic DNA sensors for mercury contamination of water",2009,"Radiation Physics and Chemistry","78","10 SUPPL.",,"S75","S79",,7,10.1016/j.radphyschem.2009.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215166&doi=10.1016%2fj.radphyschem.2009.05.024&partnerID=40&md5=0f18c574600c0106a6538a9ba47c1238",Article,Scopus,2-s2.0-69249215166
"Yigit, M.V., Mishra, A., Tong, R., Cheng, J., Wong, G.C.L., Lu, Y.","Inorganic Mercury Detection and Controlled Release of Chelating Agents from Ion-Responsive Liposomes",2009,"Chemistry and Biology","16","9",,"937","942",,18,10.1016/j.chembiol.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190310&doi=10.1016%2fj.chembiol.2009.08.011&partnerID=40&md5=6aafb74655005e1fee45afe6e11d8c41",Article,Scopus,2-s2.0-70349190310
"Drew, K.R.P., Sanders, L.K., Culumber, Z.W., Zribi, O., Wong, G.C.L.","Cationic amphiphiles increase activity of aminoglycoside antibiotic tobramycin in the presence of airway polyelectrolytes",2009,"Journal of the American Chemical Society","131","2",,"486","493",,21,10.1021/ja803925n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849102025&doi=10.1021%2fja803925n&partnerID=40&md5=1964ce43e7446bca83ac393bc21dcecc",Article,Scopus,2-s2.0-62849102025
"Yang, L., Gordon, V.D., Trinkle, D.R., Schmidt, N.W., Davis, M.A., DeVries, C., Som, A., Cronan Jr., J.E., Tew, G.N., Wong, G.C.L.","Mechanism of a prototypical synthetic membrane-active antimicrobial: Efficient hole-punching via interaction with negative intrinsic curvature lipids",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20595","20600",,61,10.1073/pnas.0806456105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115686&doi=10.1073%2fpnas.0806456105&partnerID=40&md5=ba8d247bf627467e9ec2900ba717c0a5",Article,Scopus,2-s2.0-58549115686
"Lai, G.H., Butler, J.C., Zribi, O.V., Smalyukh, I.I., Angelini, T.E., Purdy, K.R., Golestanian, R., Wong, G.C.L.","Self-organized gels in DNA/F-actin mixtures without crosslinkers: Networks of induced nematic domains with tunable density",2008,"Physical Review Letters","101","21", 218303,"","",,10,10.1103/PhysRevLett.101.218303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110875&doi=10.1103%2fPhysRevLett.101.218303&partnerID=40&md5=3af3edc0841980ac1e6e14fc2aa58196",Article,Scopus,2-s2.0-56849110875
"Smalyukh, I.I., Butler, J., Shrout, J.D., Parsek, M.R., Wong, G.C.L.","Elasticity-mediated nematiclike bacterial organization in model extracellular DNA matrix",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 030701,"","",,35,10.1103/PhysRevE.78.030701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449086014&doi=10.1103%2fPhysRevE.78.030701&partnerID=40&md5=9608e2a2dc6da4cf0f3065b0ed98a5a6",Article,Scopus,2-s2.0-53449086014
"Mishra, A., Gordon, V.D., Yang, L., Coridan, R., Wong, G.C.L.","HIV TAT forms pores in membranes by inducing saddle-splay curvature: Potential role of bidentate hydrogen bonding",2008,"Angewandte Chemie - International Edition","47","16",,"2986","2989",,86,10.1002/anie.200704444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949104715&doi=10.1002%2fanie.200704444&partnerID=40&md5=855bf7e3440262d46a4043bbddd442c4",Article,Scopus,2-s2.0-44949104715
"Yang, L., Gordon, V.D., Som, A., Cronan, J.E., Tew, G.N., Wong, G.C.L.","Target of synthetic antimicrobial oligomer in bacterial membranes",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"484","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025612987&partnerID=40&md5=60a1de9ce5df91bfdaa3d19433242174",Conference Paper,Scopus,2-s2.0-85025612987
"Yang, L., Gordon, V.D., Mishra, A., Som, A., Purdy, K.R., Davis, M.A., Tew, G.N., Wong, G.C.L.","Synthetic antimicrobial oligomers induce a composition-dependent topological transition in membranes",2007,"Journal of the American Chemical Society","129","40",,"12141","12147",,94,10.1021/ja072310o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882380&doi=10.1021%2fja072310o&partnerID=40&md5=e7584440ce241022c92bd1081f114bcf",Article,Scopus,2-s2.0-35048882380
"Sanders, L.K., Xian, W., Guáqueta, C., Strohman, M.J., Vrasich, C.R., Luijten, E., Wong, G.C.L.","Control of electrostatic interactions between F-actin and genetically modified lysozyme in aqueous media",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"15994","15999",,36,10.1073/pnas.0705898104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049005673&doi=10.1073%2fpnas.0705898104&partnerID=40&md5=bd99a8c0db5341869f8ac918529f699b",Article,Scopus,2-s2.0-36049005673
"Putnam, S.A., Cahill, D.G., Wong, G.C.L.","Temperature dependence of thermodiffusion in aqueous suspensions of charged nanoparticles",2007,"Langmuir","23","18",,"9221","9228",,62,10.1021/la700489e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548528138&doi=10.1021%2fla700489e&partnerID=40&md5=db215301f7c4b12a55e3873060e7d636",Article,Scopus,2-s2.0-34548528138
