Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, S.N., Buckley, B.B., Ferri, C.G.L., Li, X., Mendoza, F.M., Verma, Y.K., Samarth, N., Awschalom, D.D., Ghosh, S.","Erratum: Publisher's Note: Polarization based control of optical hysteresis in coupled GaAs microdisks (Applied Physics Letters (2010) 97 (011106))",2010,"Applied Physics Letters","97","6", 069901,"","",,,10.1063/1.3477976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955766449&doi=10.1063%2f1.3477976&partnerID=40&md5=1f4095bad0b6a7c77ba954c26d89ad43",Erratum,Scopus,2-s2.0-77955766449
"Mitra, P., Kumar, N., Samarth, N.","Localization and the anomalous Hall effect in a dirty metallic ferromagnet",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035205,"","",,8,10.1103/PhysRevB.82.035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956712483&doi=10.1103%2fPhysRevB.82.035205&partnerID=40&md5=daff34e2fc60354985e4817c0cc4362d",Article,Scopus,2-s2.0-77956712483
"Ghosh, S.N., Buckley, B.B., Ferri, C.G.L., Li, X., Mendoza, F.M., Verma, Y.K., Samarth, N., Awschalom, D.D., Ghosh, S.","Polarization based control of optical hysteresis in coupled GaAs microdisks",2010,"Applied Physics Letters","97","1", 011106,"","",,1,10.1063/1.3462309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954695931&doi=10.1063%2f1.3462309&partnerID=40&md5=139a39e96614f008b00d9d1ee2627252",Article,Scopus,2-s2.0-77954695931
"McGuiness, C.L., Diehl, G.A., Blasini, D., Smilgies, D.-M., Zhu, M., Samarth, N., Weidner, T., Ballav, N., Zharnikov, M., Allara, D.L.","Molecular self-assembly at bare semiconductor surfaces: Cooperative substrate-molecule effects in octadecanethiolate monolayer assemblies on GaAs(111), (110), and (100)",2010,"ACS Nano","4","6",,"3447","3465",,36,10.1021/nn1004638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955862773&doi=10.1021%2fnn1004638&partnerID=40&md5=4f007ac564c70185608cafe2a605d1fb",Article,Scopus,2-s2.0-77955862773
"Wang, J., Singh, M., Tian, M., Kumar, N., Liu, B., Shi, C., Jain, J.K., Samarth, N., Mallouk, T.E., Chan, M.H.W.","Interplay between superconductivity and ferromagnetism in crystalline nanowires",2010,"Nature Physics","6","5",,"389","394",,120,10.1038/nphys1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010565&doi=10.1038%2fnphys1621&partnerID=40&md5=24aad26e1f9190ce45477759b93a83a6",Article,Scopus,2-s2.0-77952010565
"Wilson, M.J., Zhu, M., Myers, R.C., Awschalom, D.D., Schiffer, P., Samarth, N.","Interlayer and interfacial exchange coupling in ferromagnetic metal/semiconductor heterostructures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045319,"","",,15,10.1103/PhysRevB.81.045319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833967&doi=10.1103%2fPhysRevB.81.045319&partnerID=40&md5=347a1e2adffcfa1ac342afde625423d0",Article,Scopus,2-s2.0-77954833967
"Li, X., Myers, R.C., Mendoza, F.M., Awschalom, D.D., Samarth, N.","Polarized emission from twin microdisk photonic molecules",2009,"IEEE Journal of Quantum Electronics","45","8",,"932","936",,3,10.1109/JQE.2009.2015893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949988852&doi=10.1109%2fJQE.2009.2015893&partnerID=40&md5=1b977d077eccd4ef1e1b95f03087f042",Article,Scopus,2-s2.0-77949988852
"Likovich, E., Russell, K., Yi, W., Narayanamurti, V., Ku, K.-C., Zhu, M., Samarth, N.","Magnetoresistance in an asymmetric Ga1-xMnxAs resonant tunneling diode",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 201307,"","",,12,10.1103/PhysRevB.80.201307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738311&doi=10.1103%2fPhysRevB.80.201307&partnerID=40&md5=c8cb536da3a4e8f0b9f00133d9f5b42e",Article,Scopus,2-s2.0-77954738311
"Cooley, B.J., Clark, T.E., Liu, B.Z., Eichfeld, C.M., Dickey, E.C., Mohney, S.E., Crooker, S.A., Samarth, N.","Growth of Magneto-optically Active (Zn, Mn)Se Nanowires",2009,"Nano Letters","9","9",,"3142","3146",,12,10.1021/nl901272q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964625&doi=10.1021%2fnl901272q&partnerID=40&md5=290eb6b4d705708fadb31d2ba72cd400",Article,Scopus,2-s2.0-70349964625
"Kweon, S., Samarth, N., De Lozanne, A.","Scanning Hall probe microscopy of a diluted magnetic semiconductor",2009,"Journal of Applied Physics","105","9", 093906,"","",,3,10.1063/1.3122145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249112607&doi=10.1063%2f1.3122145&partnerID=40&md5=b2616cf7a1575c39a36c7f174581c858",Article,Scopus,2-s2.0-67249112607
"Crooker, S.A., Samarth, N.","Tuning magnetic disorder in diluted magnetic semiconductors using high fields to 89 tesla",2009,"International Journal of Modern Physics B","23","12-13",,"2575","2584",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249130284&partnerID=40&md5=76340da4c8a75aef113397098f0aad8b",Article,Scopus,2-s2.0-68249130284
"Cubukcu, M., Von Bardeleben, H.J., Khazen, Kh., Cantin, J.L., Zhu, M., Wilson, M.J., Schiffer, P., Samarth, N.","Ferromagnetic resonance study of MnAs (Ga,Mn) As bilayers",2009,"Journal of Applied Physics","105","7", 07C506,"","",,6,10.1063/1.3059391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129348&doi=10.1063%2f1.3059391&partnerID=40&md5=3f39a81ba26db1eb35e0f7e15a72fad3",Article,Scopus,2-s2.0-65249129348
"Moca, C.P., Sheu, B.L., Samarth, N., Schiffer, P., Janko, B., Zarand, G.","Scaling theory of magnetoresistance and carrier localization in Ga1-xMnxAs",2009,"Physical Review Letters","102","13", 137203,"","",,16,10.1103/PhysRevLett.102.137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649084467&doi=10.1103%2fPhysRevLett.102.137203&partnerID=40&md5=d81e5f94b7c27111eb8ac81a2337e4cb",Article,Scopus,2-s2.0-64649084467
"Zhu, M., Wilson, M., Mitra, P., Schiffer, P., Samarth, N.","Tunneling magnetoresistance in exchange biased ferromagnetic semiconductor tunnel junctions",2008,"Device Research Conference - Conference Digest, DRC",,, 4800816,"229","230",,,10.1109/DRC.2008.4800816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108791&doi=10.1109%2fDRC.2008.4800816&partnerID=40&md5=ec5d91e665438068de8fc7c102fac20d",Conference Paper,Scopus,2-s2.0-64849108791
"Likovich, E., Russell, K., Yi, W., Narayanamurti, V., Ku, K.-C., Zhu, M., Samarth, N.","Observation of magnetoresistance polarity reversal in 3D to 2D tunneling in an asymmetric GaMnAs resonant tunneling diode",2008,"Device Research Conference - Conference Digest, DRC",,, 4800787,"167","168",,,10.1109/DRC.2008.4800787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090448&doi=10.1109%2fDRC.2008.4800787&partnerID=40&md5=f59e599e72831fea8fab8b1f270aed9b",Conference Paper,Scopus,2-s2.0-64849090448
"Wilson, M.J., Xiang, G., Sheu, B.L., Schiffer, P., Samarth, N., May, S.J., Bhattacharya, A.","Substrate orientation dependence of ferromagnetism in (Ga,Mn)As",2008,"Applied Physics Letters","93","26", 262502,"","",,4,10.1063/1.3058758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268951&doi=10.1063%2f1.3058758&partnerID=40&md5=4b7299c25c0c8f065aecd7e805bcfe9e",Article,Scopus,2-s2.0-58149268951
"Zhu, M., Wilson, M.J., Mitra, P., Schiffer, P., Samarth, N.","Quasireversible magnetoresistance in exchange-spring tunnel junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","19", 195307,"","",,7,10.1103/PhysRevB.78.195307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349133906&doi=10.1103%2fPhysRevB.78.195307&partnerID=40&md5=88854561ce05dd5777259128a111fb2b",Article,Scopus,2-s2.0-56349133906
"Samarth, N., Awschalom, D.","Spin control in semiconductors: Variations on a theme",2007,"Proceedings of the 14th International Workshop on the Physics of Semiconductor Devices, IWPSD",,, 4472442,"8","10",,,10.1109/IWPSD.2007.4472442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849096017&doi=10.1109%2fIWPSD.2007.4472442&partnerID=40&md5=9e347a999a86dcf8ed162e6b2c340372",Conference Paper,Scopus,2-s2.0-49849096017
"Sheu, B.L., Myers, R.C., Tang, J.-M., Samarth, N., Awschalom, D.D., Schiffer, P., Flatté, M.E.","Onset of ferromagnetism in low-doped Ga1-xMnxAs",2007,"Physical Review Letters","99","22", 227205,"","",,53,10.1103/PhysRevLett.99.227205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076913&doi=10.1103%2fPhysRevLett.99.227205&partnerID=40&md5=2be18db971d5cbb10a3eee93763e4757",Article,Scopus,2-s2.0-36549076913
"Zhu, M., Wilson, M.J., Sheu, B.L., Mitra, P., Schiffer, P., Samarth, N.","Spin valve effect in self-exchange biased ferromagnetic metal/semiconductor bilayers",2007,"Applied Physics Letters","91","19", 192503,"","",,24,10.1063/1.2806966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048958513&doi=10.1063%2f1.2806966&partnerID=40&md5=c2598ceb2553ac8e50df48ff8e036f29",Article,Scopus,2-s2.0-36048958513
"Zhu, M., Li, X., Xiang, G., Samarth, N.","Random telegraph noise from magnetic nanoclusters in the ferromagnetic semiconductor (Ga,Mn)As",2007,"Physical Review B - Condensed Matter and Materials Physics","76","20", 201201,"","",,5,10.1103/PhysRevB.76.201201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966381&doi=10.1103%2fPhysRevB.76.201201&partnerID=40&md5=e84275f95c08dd91710f612d47e30157",Article,Scopus,2-s2.0-35848966381
"Xiang, G., Samarth, N.","Theoretical analysis of the influence of magnetic domain walls on longitudinal and transverse magnetoresistance in tensile strained (Ga,Mn)As epilayers",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054440,"","",,14,10.1103/PhysRevB.76.054440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548148295&doi=10.1103%2fPhysRevB.76.054440&partnerID=40&md5=5bfdb6f4f84e86ef3921be81fdcb24c5",Article,Scopus,2-s2.0-34548148295
"Xiang, G., Sheu, B.L., Zhu, M., Schiffer, P., Samarth, N.","Noncollinear spin valve effect in ferromagnetic semiconductor trilayers",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035324,"","",,16,10.1103/PhysRevB.76.035324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639110&doi=10.1103%2fPhysRevB.76.035324&partnerID=40&md5=9fac934b492285c7b00d1a8bc6a9c7bf",Article,Scopus,2-s2.0-34447639110
"Peiris, F.C., Hungerford, J.I., Maksimov, O., Samarth, N.","Optical properties of molecular-beam-epitaxy-grown InGaMnAs thin films",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1087","1089",,,10.1116/1.2734161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881865&doi=10.1116%2f1.2734161&partnerID=40&md5=30586b09004dcf2d0e287d5feccbd90e",Article,Scopus,2-s2.0-34249881865
"Samarth, N.","Ferromagnetic semiconductors: Ruled by a magnetic-rich minority",2007,"Nature Materials","6","6",,"403","404",,16,10.1038/nmat1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910917&doi=10.1038%2fnmat1918&partnerID=40&md5=33e8a704c5c12dcbbf1f767c285687f4",Article,Scopus,2-s2.0-34249910917
"Crooker, S.A., Samarth, N.","Tuning alloy disorder in diluted magnetic semiconductors in high fields to 89 T",2007,"Applied Physics Letters","90","10", 102109,"","",,9,10.1063/1.2711370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947176304&doi=10.1063%2f1.2711370&partnerID=40&md5=5f0485c7707ad4f62a13a3dd55b9dd53",Article,Scopus,2-s2.0-33947176304
"Wang, R.F., Nisoli, C., Freitas, R.S., Li, J., McConville, W., Cooley, B.J., Lund, M.S., Samarth, N., Leighton, C., Crespi, V.H., Schiffer, P.","Erratum: Artificial 'spin ice' in a geometrically frustrated lattice of nanoscale ferromagnetic islands (Nature (2006) 439, (303-306))",2007,"Nature","446","7131",,"102","",,7,10.1038/nature05607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360153&doi=10.1038%2fnature05607&partnerID=40&md5=1e51f56e3a596066cb82aeaad25120f2",Erratum,Scopus,2-s2.0-33847360153
"Ghosh, S., Mendoza, F.M., Myers, R.C., Gossard, A.C., Awschalom, D.D., Wang, W.H., Li, X., Samarth, N.","Enhancement of spin coherence in microdisk lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977738&partnerID=40&md5=c455d2f18e66d3ffa7a732f1ac18ec49",Conference Paper,Scopus,2-s2.0-84898977738
"Ghosh, S., Stern, N.P., Maertz, B., Awschalom, D.D., Xiang, G., Zhu, M., Samarth, N.","Internal magnetic field in thin ZnSe epilayers",2006,"Applied Physics Letters","89","24", 242116,"","",,2,10.1063/1.2404600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762834&doi=10.1063%2f1.2404600&partnerID=40&md5=24b03232c8bd50d1afbd74607dd619ea",Article,Scopus,2-s2.0-33845762834
"Myers, R.C., Sheu, B.L., Jackson, A.W., Gossard, A.C., Schiffer, P., Samarth, N., Awschalom, D.D.","Antisite effect on hole-mediated ferromagnetism in (Ga,Mn)As",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155203,"","",,38,10.1103/PhysRevB.74.155203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749675876&doi=10.1103%2fPhysRevB.74.155203&partnerID=40&md5=ebd6b5f1b9bce88ca28b1ac1b0991d9b",Article,Scopus,2-s2.0-33749675876
"Stern, N.P., Ghosh, S., Xiang, G., Zhu, M., Samarth, N., Awschalom, D.D.","Current-induced polarization and the spin hall effect at room temperature",2006,"Physical Review Letters","97","12", 126603,"","",,144,10.1103/PhysRevLett.97.126603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943669&doi=10.1103%2fPhysRevLett.97.126603&partnerID=40&md5=97cbfb2664491be4e5564b9c0eef0519",Article,Scopus,2-s2.0-33748943669
"Burch, K.S., Shrekenhamer, D.B., Singley, E.J., Stephens, J., Sheu, B.L., Kawakami, R.K., Schiffer, P., Samarth, N., Awschalom, D.D., Basov, D.N.","Impurity band conduction in a high temperature ferromagnetic semiconductor",2006,"Physical Review Letters","97","8", 087208,"","",,142,10.1103/PhysRevLett.97.087208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747687135&doi=10.1103%2fPhysRevLett.97.087208&partnerID=40&md5=354ee01f91018324e2d97211283363d2",Article,Scopus,2-s2.0-33747687135
"Samarth, N.","Semiconductor physics: Magnetic manipulations",2006,"Nature","442","7101",,"359","360",,6,10.1038/442359a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747613130&doi=10.1038%2f442359a&partnerID=40&md5=5020e23876fba3b30254df400064faa4",Short Survey,Scopus,2-s2.0-33747613130
"Cumings, J., Moore, L.S., Chou, H.T., Ku, K.C., Xiang, G., Crooker, S.A., Samarth, N., Goldhaber-Gordon, D.","Tunable anomalous Hall effect in a nonferromagnetic system",2006,"Physical Review Letters","96","19", 196404,"","",,24,10.1103/PhysRevLett.96.196404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739066&doi=10.1103%2fPhysRevLett.96.196404&partnerID=40&md5=99e40489c2525f6c9a57739e07e1cfde",Article,Scopus,2-s2.0-33646739066
"Sheu, B.L., Eid, K.F., Maksimov, O., Samarth, N., Schiffer, P.","Width dependence of annealing effects in (Ga,Mn)As nanowires",2006,"Journal of Applied Physics","99","8", 08D501,"","",,6,10.1063/1.2150809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730880&doi=10.1063%2f1.2150809&partnerID=40&md5=c59f5f390cbbc24e8bfd4848a43303eb",Article,Scopus,2-s2.0-33646730880
"Maksimov, O., Zhou, X., Tamargo, M.C., Samarth, N.","Hanle effect measurements of spin relaxation in self-assembled CdSe quantum dots",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"399","402",,1,10.1016/j.physe.2005.12.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646204237&doi=10.1016%2fj.physe.2005.12.079&partnerID=40&md5=9c5f97606744dfcf77cdd869f26ff4e0",Article,Scopus,2-s2.0-33646204237
"Ghosh, S., Wang, W.H., Mendoza, F.M., Myers, R.C., Li, X., Samarth, N., Gossard, A.C., Awschalom, D.D.","Enhancement of spin coherence using Q-factor engineering in semiconductor microdisc lasers",2006,"Nature Materials","5","4",,"261","264",,28,10.1038/nmat1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648397&doi=10.1038%2fnmat1587&partnerID=40&md5=914e4831fc8c89d9acf35c1d9d54ac7d",Article,Scopus,2-s2.0-33645648397
"Wang, R.F., Nisoli, C., Freitas, R.S., Li, J., McConville, W., Cooley, B.J., Lund, M.S., Samarth, N., Leighton, C., Crespi, V.H., Schiffer, P.","Artificial 'spin ice' in a geometrically frustrated lattice of nanoscale ferromagnetic islands",2006,"Nature","439","7074",,"303","306",,367,10.1038/nature04447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454793&doi=10.1038%2fnature04447&partnerID=40&md5=2a74a3b9c19f6c505ec859ff2a108341",Article,Scopus,2-s2.0-31144454793
"Wang, W.H., Ghosh, S., Mendoza, F.M., Li, X., Awschalom, D.D., Samarth, N.","Static and dynamic spectroscopy of (Al,Ga)AsGaAs microdisk lasers with interface fluctuation quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155306,"","",,22,10.1103/PhysRevB.71.155306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644436094&doi=10.1103%2fPhysRevB.71.155306&partnerID=40&md5=91b9f1f1bee1cbc5abc779195ffeef2d",Article,Scopus,2-s2.0-28644436094
"Maksimov, O., Sheu, B.L., Schiffer, P., Samarth, N.","Molecular-beam epitaxial growth and characterization of (In 0.5Al 0.5) 1-xMn xAs-(In 0.5Ga 0.5) 1-xMn xAs: Thin films and superlattices",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1304","1307",,3,10.1116/1.1878973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456967&doi=10.1116%2f1.1878973&partnerID=40&md5=c075aa8518f005441c5dccb159771acd",Conference Paper,Scopus,2-s2.0-31144456967
"Eid, K.F., Maksimov, O., Stone, M.B., Schiffer, P., Samarth, N.","Annealing dependence of exchange bias in MnO/Ga<inf>1-x</inf>Mn<inf>x</inf>As heterostructures",2005,"Journal of Superconductivity and Novel Magnetism","18","3",,"421","426",,1,10.1007/S10948-005-0019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945681&doi=10.1007%2fS10948-005-0019-9&partnerID=40&md5=776809444b43256a23ff1bdddc83927d",Article,Scopus,2-s2.0-33644945681
"Maksimov, O., Lu, H., Muñoz, M., Tamargo, M.C., Samarth, N.","Hanle effect measurements of spin lifetime in Zn0.4Cd 0.6Se epilayers grown on InP",2005,"Journal of Superconductivity and Novel Magnetism","18","2",,"195","199",,1,10.1007/s10948-005-3358-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744398127&doi=10.1007%2fs10948-005-3358-7&partnerID=40&md5=2fdebe1bcf99842a88d85e7e1ab95fda",Article,Scopus,2-s2.0-18744398127
"Chun, S.H., Potashnik, S.J., Ku, K.C., Schiffer, P., Samarth, N.","Spin dependent transport in hybrid magnetic tunnel junctions",2005,"Institute of Physics Conference Series","184",,,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585484&partnerID=40&md5=9d54935de308690b71a69d0c08726257",Conference Paper,Scopus,2-s2.0-33644585484
"Chun, S.H., Yu, J.P., Lee, J.S., Woo, J.-C., Potashnik, S.J., Schiffer, P., Samarth, N.","Magnetization dependent photoconductivity of Ga1-xMn xAs/ZnSe diode structures",2005,"Institute of Physics Conference Series","184",,,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644521723&partnerID=40&md5=0156b6d74742d4559d060bc8464283f5",Conference Paper,Scopus,2-s2.0-33644521723
"Panguluri, R.P., Ku, K.C., Wojtowicz, T., Liu, X., Furdyna, J.K., Lyanda-Geller, Y.B., Samarth, N., Nadgorny, B.","Andreev reflection and pair-breaking effects at the superconductor/magnetic semiconductor interface",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054510,"","",,41,10.1103/PhysRevB.72.054510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782182&doi=10.1103%2fPhysRevB.72.054510&partnerID=40&md5=c0db185cecf20bb94d88c36263af94f4",Article,Scopus,2-s2.0-84855782182
"Ku, K.C., Chun, S.H., Wang, W.H., Fadgen, W., Issadore, D.A., Samarth, N., Epstein, R.J., Awschalom, D.D.","Fabrication and characterization of modulation-doped ZnSe/(Zn,Cd)Se (110) quantum wells: A new system for spin coherence studies",2005,"Journal of Superconductivity and Novel Magnetism","18","2",,"185","188",,2,10.1007/s10948-005-3356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401901&doi=10.1007%2fs10948-005-3356-9&partnerID=40&md5=ce228d5dd68d5c9a43cef511ffeded07",Article,Scopus,2-s2.0-18744401901
"Myers, R.C., Ku, K.C., Li, X., Samarth, N., Awschalom, D.D.","Optoelectronic control of spin dynamics at near-terahertz frequencies in magnetically doped quantum wells",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 041302,"","",,15,10.1103/PhysRevB.72.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344447419&doi=10.1103%2fPhysRevB.72.041302&partnerID=40&md5=c4de8c5e35436fe6e13b0a0bb31329f4",Article,Scopus,2-s2.0-27344447419
"Eid, K.F., Sheu, B.L., Maksimov, O., Stone, M.B., Schiffer, P., Samarth, N.","Nanoengineered Curie temperature in laterally patterned ferromagnetic semiconductor heterostructures",2005,"Applied Physics Letters","86","15", 152505,"1","3",,20,10.1063/1.1900938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439166&doi=10.1063%2f1.1900938&partnerID=40&md5=9796fa3ab5aa6ddcc94e1cc4899db80b",Article,Scopus,2-s2.0-20844439166
"Xiang, G., Holleitner, A.W., Sheu, B.L., Mendoza, F.M., Maksimov, O., Stone, M.B., Schiffer, P., Awschalom, D.D., Samarth, N.","Magnetoresistance anomalies in (Ga,Mn)As epilayers with perpendicular magnetic anisotropy",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 241307,"","",,26,10.1103/PhysRevB.71.241307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488114&doi=10.1103%2fPhysRevB.71.241307&partnerID=40&md5=84e84c39a7b8ebb7900041b82c169da5",Article,Scopus,2-s2.0-28244488114
"Eid, K.F., Stone, M.B., Maksimov, O., Shih, T.C., Ku, K.C., Fadgen, W., Palmstrøm, C.J., Schiffer, P., Samarth, N.","Exchange biasing of the ferromagnetic semiconductor (Ga,Mn)As by MnO (invited)",2005,"Journal of Applied Physics","97","10", 10D304,"","",,13,10.1063/1.1846033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444959&doi=10.1063%2f1.1846033&partnerID=40&md5=5a7adce740202d9d1702c8c72be88b91",Conference Paper,Scopus,2-s2.0-20944444959
"Macdonald, A.H., Schiffer, P., Samarth, N.","Ferromagnetic semiconductors: Moving beyond (Ga,Mn)As",2005,"Nature Materials","4","3",,"195","202",,514,10.1038/nmat1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303757&doi=10.1038%2fnmat1325&partnerID=40&md5=88063d0f5517a746ee0d661a76a51419",Review,Scopus,2-s2.0-14744303757
"Samarth, N.","An introduction to semiconductor spintronics",2004,"Solid State Physics - Advances in Research and Applications","58","C",,"1","72",,19,10.1016/S0081-1947(04)80009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936949&doi=10.1016%2fS0081-1947%2804%2980009-2&partnerID=40&md5=f3947e91a20e7517f62d243c6cf58f2b",Article,Scopus,2-s2.0-36048936949
"Maksimov, O., Muñoz, M., Samarth, N., Tamargo, M.C.","Reflectance and photoluminescence characterization of Be<inf>x</inf>Zn <inf>1-x</inf>Te epilayers",2004,"Thin Solid Films","467","1-2",,"88","92",,5,10.1016/j.tsf.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444348681&doi=10.1016%2fj.tsf.2004.03.003&partnerID=40&md5=b6f58e1a46c098fbc9e91a6fa929aece",Article,Scopus,2-s2.0-4444348681
"Kant, C.H., Filip, A.T., Swagten, H.J.M., De Jonge, W.J.M., Braden, J.G., Parker, J.S., Xiong, P., Chun, S.H., Samarth, N.","Comment on ""direct measurement of the spin polarization of the magnetic semiconductor (Ga,Mn)As""",2004,"Physical Review Letters","93","16",,"169703","1-169704-1",,,10.1103/PhysRevLett.93.169703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401210&doi=10.1103%2fPhysRevLett.93.169703&partnerID=40&md5=c5602aa977bb4f3236e35444b6dacf1e",Note,Scopus,2-s2.0-19644401210
"Maksimov, O., Samarth, N., Lu, H., Muñoz, M., Tamargo, M.C.","Efficient free exciton emission at room temperature in Zn <inf>0.5</inf>Cd<inf>0.5</inf>Se/Mg<inf>x</inf>Zn<inf>y</inf>Cd <inf>1-x-y</inf>Se quantum wells",2004,"Solid State Communications","132","1",,"1","5",,1,10.1016/j.ssc.2004.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243099216&doi=10.1016%2fj.ssc.2004.07.022&partnerID=40&md5=8aae0cca318a24235778b843cd0a6d1a",Article,Scopus,2-s2.0-4243099216
"Maksimov, O., Sheu, B.L., Xiang, G., Keim, N., Schiffer, P., Samarth, N.","Enhancement of Curie temperature in Ga<inf>1-x</inf>Mn<inf>x</inf>As epilayers grown on cross-hatched In<inf>y</inf>Ga<inf>1-y</inf>As buffer layers",2004,"Journal of Crystal Growth","269","2-4",,"298","303",,6,10.1016/j.jcrysgro.2004.05.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680589&doi=10.1016%2fj.jcrysgro.2004.05.091&partnerID=40&md5=c92acbc51ab9acde33634489c0c58af9",Article,Scopus,2-s2.0-4344680589
"Eid, K.F., Stone, M.B., Ku, K.C., Maksimov, O., Schiffer, P., Samarth, N., Shin, T.C., Palmstrøm, C.J.","Exchange biasing of the ferromagnetic semiconductor Ga 1-xMn xAs",2004,"Applied Physics Letters","85","9",,"1556","1558",,47,10.1063/1.1787945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235422&doi=10.1063%2f1.1787945&partnerID=40&md5=25f6cbe85f2cf968fc60552eb74e4ac1",Article,Scopus,2-s2.0-5044235422
"Maksimov, O., Wang, W.H., Samarth, N., Muñoz, M., Tamargo, M.C.","Exciton localization in Mg<inf>x</inf>Zn<inf>y</inf>Cd<inf>1-x-y</inf>Se alloy",2004,"Physica Status Solidi (B) Basic Research","241","3",,"495","498",,3,10.1002/pssb.200304216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644224023&doi=10.1002%2fpssb.200304216&partnerID=40&md5=b54682b215769eec3ebc5f73074394ac",Conference Paper,Scopus,2-s2.0-4644224023
