Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunkel, K.E., Liang, X.-Z., Zhu, J.","Regional climate model projections and uncertainties of U.S. summer heat waves",2010,"Journal of Climate","23","16",,"4447","4458",,28,10.1175/2010JCLI3349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958082864&doi=10.1175%2f2010JCLI3349.1&partnerID=40&md5=60895d47cc4c7d72ea13b7e5dc02b5c5",Article,Scopus,2-s2.0-77958082864
"Angel, J.R., Kunkel, K.E.","The response of Great Lakes water levels to future climate scenarios with an emphasis on Lake Michigan-Huron",2010,"Journal of Great Lakes Research","36","SUPPL. 2",,"51","58",,82,10.1016/j.jglr.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954656774&doi=10.1016%2fj.jglr.2009.09.006&partnerID=40&md5=b69830d971f0202e074147693f29b9ad",Article,Scopus,2-s2.0-77954656774
"Kuhns, M., Wilburn, D., Colosi, L., Kunkel, K.","National transportation of wastes",2009,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","6",,,"4365","4367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952247579&partnerID=40&md5=d611270bc3494c009cdc8ad3f8c92224",Conference Paper,Scopus,2-s2.0-77952247579
"Kunkel, K.E., Palecki, M.A., Ensor, L., Easterling, D., Hubbard, K.G., Robinson, D., Redmond, K.","Trends in twentieth-century U.S. extreme snowfall seasons",2009,"Journal of Climate","22","23",,"6204","6216",,23,10.1175/2009JCLI2631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649292476&doi=10.1175%2f2009JCLI2631.1&partnerID=40&md5=e2e1426f6eaf5730082817d134366154",Article,Scopus,2-s2.0-77649292476
"Weaver, C.P., Liang, X.-Z., Zhu, J., Adams, P.J., Amar, P., Avise, J., Caughey, M., Chen, J., Cohen, R.C., Cooter, E., Dawson, J.P., Gilliam, R., Gilliland, A., Goldstein, A.H., Grambsch, A., Grano, D., Guenther, A., Gustafson, W.I., Harley, R.A., He, S., Hemming, B., Hogrefe, C., Huang, H.-C., Hunt, S.W., Jacob, D.J., Kinney, P.L., Kunkel, K., Lamarque, J.-F., Lamb, B., Larkin, N.K., Leung, L.R., Liao, K.-J., Lin, J.-T., Lynn, B.H., Manomaiphiboon, K., Mass, C., Mckenzie, D., Mickley, L.J., O'Neill, S.M., Nolte, C., Pandis, S.N., Racherla, P.N., Rosenzweig, C., Russell, A.G., Salathé, E., Steiner, A.L., Tagaris, E., Tao, Z., Tonse, S., Wiedinmyer, C., Williams, A., Winner, D.A., Woo, J.-H., Wu, S., Wuebbles, D.J.","A preliminary synthesis of modeled climate change impacts on U.S. regional ozone concentrations",2009,"Bulletin of the American Meteorological Society","90","12",,"1843","1863",,98,10.1175/2009BAMS2568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249096994&doi=10.1175%2f2009BAMS2568.1&partnerID=40&md5=93e33ea4df1cacf25c05b3a570b33d37",Article,Scopus,2-s2.0-75249096994
"Kunkel, K.E., Palecki, M., Ensor, L., Hubbard, K.G., Robinson, D., Redmond, K., Easterling, D.","Trends in twentieth-century U.S. snowfall using a quality-controlled dataset",2009,"Journal of Atmospheric and Oceanic Technology","26","1",,"33","44",,32,10.1175/2008JTECHA1138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649170211&doi=10.1175%2f2008JTECHA1138.1&partnerID=40&md5=0ebc088ba0eca6df69947fad0a7049fc",Article,Scopus,2-s2.0-62649170211
"Pryor, S.C., Howe, J.A., Kunkel, K.E.","How spatially coherent and statistically robust are temporal changes in extreme precipitation in the contiguous USA?",2009,"International Journal of Climatology","29","1",,"31","45",,60,10.1002/joc.1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749084732&doi=10.1002%2fjoc.1696&partnerID=40&md5=461b7329a8d33f633355f22a11fa7606",Article,Scopus,2-s2.0-61749084732
"Kunkel, K.E., Ensor, L., Palecki, M., Easterling, D., Robinson, D., Hubbard, K.G., Redmond, K.","A new look at lake-effect snowfall trends in the Laurentian Great Lakes using a temporally homogeneous data set",2009,"Journal of Great Lakes Research","35","1",,"23","29",,23,10.1016/j.jglr.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649088993&doi=10.1016%2fj.jglr.2008.11.003&partnerID=40&md5=95f7bd24b7016fd6a0438aed457900ca",Article,Scopus,2-s2.0-62649088993
"Huang, H.-C., Lin, J., Tao, Z., Choi, H., Patten, K., Kunkel, K., Xu, M., Zhu, J., Liang, X.-Z., Williams, A., Caughey, M., Wuebbles, D.J., Wang, J.","Impacts of long-range transport of global pollutants and precursor gases on U.S. air quality under future climatic conditions",2008,"Journal of Geophysical Research Atmospheres","113","19", D19307,"","",,12,10.1029/2007JD009469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349097070&doi=10.1029%2f2007JD009469&partnerID=40&md5=5dd6044d694767a7b7564ea33a118ba6",Article,Scopus,2-s2.0-54349097070
"Liang, X.-Z., Zhu, J., Kunkel, K.E., Ting, M., Wang, J.X.L.","Do CGCMs simulated the North American monsoon precipitation seasonal-interannual variability",2008,"Journal of Climate","21","17",,"4424","4448",,18,10.1175/2008JCLI2174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649093995&doi=10.1175%2f2008JCLI2174.1&partnerID=40&md5=33f36a4997eeeb6060e0f1bfda29c009",Article,Scopus,2-s2.0-53649093995
"Kunkel, K.E., Huang, H.-C., Liang, X.-Z., Lin, J.-T., Wuebbles, D., Tao, Z., Williams, A., Caughey, M., Zhu, J., Hayhoe, K.","Sensitivity of future ozone concentrations in the northeast USA to regional climate change",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"597","606",,20,10.1007/s11027-007-9137-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149126237&doi=10.1007%2fs11027-007-9137-y&partnerID=40&md5=1c5b86165f8da5c825dcbbbc048db41e",Article,Scopus,2-s2.0-44149126237
"Liang, X.-Z., Kunkel, K.E., Meehl, G.A., Jones, R.G., Wang, J.X.L.","Regional climate models downscaling analysis of general circulation models present climate biases propagation into future change projections",2008,"Geophysical Research Letters","35","8", L08709,"","",,65,10.1029/2007GL032849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249138714&doi=10.1029%2f2007GL032849&partnerID=40&md5=0144162a5d80a0e08c0ece72c001901e",Article,Scopus,2-s2.0-48249138714
"Easterling, D.R., Gleason, B., Kunkel, K.E., Stouffer, R.J.","A comparison of model produced climate extremes with observed and projected trends for the 20th and 21st centuries",2007,"87th AMS Annual Meeting",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297972&partnerID=40&md5=ce7bcb34dde4338c2ec54cdf8a1c0bfc",Conference Paper,Scopus,2-s2.0-77949297972
"Liang, X.-Z., Xu, M., Kunkel, K.E., Grell, G.A., Kain, J.S.","Regional climate model simulation of U.S.-Mixeco summer precipitation using the optimal ensemble of two cumulus parameterizations",2007,"Journal of Climate","20","20",,"5201","5207",,37,10.1175/JCLI4306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649010856&doi=10.1175%2fJCLI4306.1&partnerID=40&md5=4a1b45f46f1c18707f8523de3685b321",Article,Scopus,2-s2.0-35649010856
"Kunkel, K.E., Karl, T.R., Easterling, D.R.","A Monte Carlo assessment of uncertainties in heavy precipitation frequency variations",2007,"Journal of Hydrometeorology","8","5",,"1152","1160",,25,10.1175/JHM632.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957908&doi=10.1175%2fJHM632.1&partnerID=40&md5=a2f561505f0956cc3271f036d8b4fae9",Article,Scopus,2-s2.0-36348957908
"Huang, H.-C., Liang, X.-Z., Kunkel, K.E., Caughey, M., Williams, A.","Seasonal simulation of tropospheric ozone over the Midwestern and Northeastern United States: An application of a coupled regional climate and air quality modeling system",2007,"Journal of Applied Meteorology and Climatology","46","7",,"945","960",,16,10.1175/JAM2521.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250695810&doi=10.1175%2fJAM2521.1&partnerID=40&md5=a9c445cb6e772c11edf74233b1d77a7d",Article,Scopus,2-s2.0-34250695810
"You, J., Hubbard, K.G., Nadarajah, S., Kunkel, K.E.","Performance of quality assurance procedures on daily precipitation",2007,"Journal of Atmospheric and Oceanic Technology","24","5",,"821","834",,18,10.1175/JTECH2002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307642&doi=10.1175%2fJTECH2002.1&partnerID=40&md5=9c95fc584ac6150a674daf1f8988dc43",Article,Scopus,2-s2.0-34250307642
"Kunkel, K.E., Palecki, M.A., Hubbard, K.G., Robinson, D.A., Redmond, K.T., Easterling, D.R.","Trend identification in twentieth-century U.S. snowfall: The challenges",2007,"Journal of Atmospheric and Oceanic Technology","24","1",,"64","73",,35,10.1175/JTECH2017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811600&doi=10.1175%2fJTECH2017.1&partnerID=40&md5=41f0665ae38de1f267abc7dd4a36bb99",Article,Scopus,2-s2.0-33846811600
"Xu, M., Liang, X.-Z., Gao, W., Slusser, J., Kunkel, K.","Validation of the TUV module in CWRF using USDA UV-B network observations",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6298",, 62980N,"","",,2,10.1117/12.680122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751362855&doi=10.1117%2f12.680122&partnerID=40&md5=34dda71ac8866a223fb2120d9707fb73",Conference Paper,Scopus,2-s2.0-33751362855
"Kunkel, K.E., Liang, X.-Z., Zhu, J., Lin, Y.","Can CGCMs simulate the twentieth-century ""warning hole"" in the central United States?",2006,"Journal of Climate","19","17",,"4137","4153",,75,10.1175/JCLI3848.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077546&doi=10.1175%2fJCLI3848.1&partnerID=40&md5=a569578a4069f2def2cd532c72f7d520",Article,Scopus,2-s2.0-33749077546
"Lampman, R., Slamecka, M., Krasavin, N., Kunkel, K., Novak, R.","Culex population dynamics and west nile virus transmission in east-central Illinois",2006,"Journal of the American Mosquito Control Association","22","3",,"390","400",,27,10.2987/8756-971X(2006)22[390:CPDAWN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750407932&doi=10.2987%2f8756-971X%282006%2922%5b390%3aCPDAWN%5d2.0.CO%3b2&partnerID=40&md5=38a76fb14293345d97f48bb63d22a58d",Article,Scopus,2-s2.0-33750407932
"Changnon, S.A., Kunkel, K.E.","Changes in instruments and sites affecting historical weather records: A case study",2006,"Journal of Atmospheric and Oceanic Technology","23","6",,"825","828",,20,10.1175/JTECH1888.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746113398&doi=10.1175%2fJTECH1888.1&partnerID=40&md5=81060019c7c026186a714ed990db3d56",Article,Scopus,2-s2.0-33746113398
"Liang, X.-Z., Pan, J., Zhu, J., Kunkel, K.E., Wang, J.X.L., Dai, A.","Regional climate model downscaling of the U.S. summer climate and future change",2006,"Journal of Geophysical Research Atmospheres","111","10", D10108,"","",,90,10.1029/2005JD006685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745887486&doi=10.1029%2f2005JD006685&partnerID=40&md5=21cc4cd9c1850f64b58f08ba6cc7ca14",Article,Scopus,2-s2.0-33745887486
"Kunkel, K.E., Novak, R.J., Lampman, R.L., Gu, W.","Modeling the impact of variable climatic factors on the crossover of Culex restauns and Culex pipiens (Diptera: Culicidae), vectors of West Nile virus in Illinois",2006,"American Journal of Tropical Medicine and Hygiene","74","1",,"168","173",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823573&partnerID=40&md5=074f0c29126dccd36b912243f10b8af8",Article,Scopus,2-s2.0-33645823573
"Xu, M., Liang, X.-Z., Gao, W., Reddy, K.R., Slusser, J., Kunkel, K.","Preliminary results of the coupled CWRF-GOSSYM system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5884",, 588409,"1","7",,8,10.1117/12.621017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453958&doi=10.1117%2f12.621017&partnerID=40&md5=ae80bb9817f429a25351556c32fea9a0",Conference Paper,Scopus,2-s2.0-29244453958
"Hubbard, K.G., DeGaetano, A.T., Kunkel, K.E., Redmond, K.T.","Sources of uncertainty in the calculation of design weather conditions",2005,"ASHRAE Transactions","111 PART 2",, 4815 (RP-1171),"317","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144460828&partnerID=40&md5=e0d5c7c6192f2069366c2b4b5ff242c5",Conference Paper,Scopus,2-s2.0-29144460828
"Liang, X.-Z., Choi, H.I., Kunkel, K.E., Dai, Y., Joseph, E., Wang, J.X.L., Kumar, P.","Surface boundary conditions for mesoscale regional climate models",2005,"Earth Interactions","9","18",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966989&partnerID=40&md5=291bd4d1b0241398ae894995bdbad5f5",Article,Scopus,2-s2.0-77955966989
"Liang, X.-Z., Choi, H.I., Kunkel, K.E., Dai, Y., Joseph, E., Julian, X.L.W., Kumar, P.","Surface boundary conditions for mesoscale regional climate models",2005,"Earth Interactions","9","1",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481058&partnerID=40&md5=b73e080bd058f1ec570ab1a6439d1700",Article,Scopus,2-s2.0-29244481058
"Westcott, N.E., Hollinger, S.E., Kunkel, K.E.","Use of real-time multisensor data to assess the relationship of normalized corn yield with monthly rainfall and heat stress across the central United States",2005,"Journal of Applied Meteorology","44","11",,"1667","1676",,10,10.1175/JAM2303.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344473982&doi=10.1175%2fJAM2303.1&partnerID=40&md5=274464b95f6df6f10300508ff9c6af43",Article,Scopus,2-s2.0-30344473982
"Kunkel, K.E., Easterling, D.R., Hubbard, K., Redmond, K., Andsager, K., Kruk, M.C., Spinar, M.L.","Quality control of pre-1948 cooperative observer network data",2005,"Journal of Atmospheric and Oceanic Technology","22","11",,"1691","1705",,28,10.1175/JTECH1816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344448277&doi=10.1175%2fJTECH1816.1&partnerID=40&md5=9d2b6ef5d01e8e3d853971c75e06f778",Article,Scopus,2-s2.0-30344448277
"Pielke Jr., R.A., Agrawala, S., Bouwer, L.M., Burton, I., Changnon, S., Glantz, M.H., Hooke, W.H., Klein, R.J.T., Kunkel, K., Mileti, D., Sarewitz, D., Thompkins, E.L., Stehr, N., von Storch, H., Epstein, P.R., McCarthy, J.J.","Clarifying the attribution of recent disaster losses: A response to Epstein and McCarthy",2005,"Bulletin of the American Meteorological Society","86","10",,"1481","1484",,14,10.1175/BAMS-86-10-1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844519345&doi=10.1175%2fBAMS-86-10-1481&partnerID=40&md5=d711ced68ec2c80768b68c5c5cf3bb1a",Note,Scopus,2-s2.0-27844519345
"Liang, X.-Z., Xu, M., Gao, W., Kunkel, K., Slusser, J., Dai, Y., Min, Q., Houser, P.R., Rodell, M., Schaaf, C.B., Gao, F.","Development of land surface albedo parameterization based on moderate resolution imaging spectroradiometer (MODIS) data",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","22",,33,10.1029/2004JD005579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481443&doi=10.1029%2f2004JD005579&partnerID=40&md5=dff40bed411b189c791ab92d9172b304",Article,Scopus,2-s2.0-24644481443
