Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fagan, W.F., Bewick, S., Cantrell, S., Cosner, C., Varassin, I.G., Inouye, D.W.","Phenologically explicit models for studying plant-pollinator interactions under climate change",2014,"Theoretical Ecology","7","3",,"289","297",,8,10.1007/s12080-014-0218-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040260&doi=10.1007%2fs12080-014-0218-8&partnerID=40&md5=e584b7e55d5dc0691cba40cbe24bf4b4",Article,Scopus,2-s2.0-84905040260
"Inouye, D.W., Wielgolaski, F.E.","Phenology at high altitudes",2013,"Phenology: An Integrative Environmental Science",,,,"249","272",,7,10.1007/978-94-007-6925-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906735070&doi=10.1007%2f978-94-007-6925-0_14&partnerID=40&md5=ac3ebdd2054d4d35ad2ad3e20632e1ab",Book Chapter,Scopus,2-s2.0-84906735070
"Iler, A.M., Høye, T.T., Inouye, D.W., Schmidt, N.M.","Nonlinear flowering responses to climate: are species approaching their limits of phenological change?",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120489","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951100&partnerID=40&md5=91cfaa0331280818170c1693e4152d2a",Article,Scopus,2-s2.0-84892951100
"Iler, A.M., Høye, T.T., Inouye, D.W., Schmidt, N.M.","Nonlinear flowering responses to climate: Are species approaching their limits of phenological change?",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,10,10.1098/rstb.2012.0489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879967476&doi=10.1098%2frstb.2012.0489&partnerID=40&md5=319935f2eb09318e174e1ada95d70a5d",Article,Scopus,2-s2.0-84879967476
"Iler, A.M., Inouye, D.W., Høye, T.T., Miller-Rushing, A.J., Burkle, L.A., Johnston, E.B.","Maintenance of temporal synchrony between syrphid flies and floral resources despite differential phenological responses to climate",2013,"Global Change Biology","19","8",,"2348","2359",,26,10.1111/gcb.12246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132848&doi=10.1111%2fgcb.12246&partnerID=40&md5=f1315dfaea6f02c50327c04dfab620aa",Article,Scopus,2-s2.0-84880132848
"Iler, A.M., Høye, T.T., Inouye, D.W., Schmidt, N.M.","Long-term trends mask variation in the direction and magnitude of short-term phenological shifts",2013,"American Journal of Botany","100","7",,"1398","1406",,17,10.3732/ajb.1200490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880100584&doi=10.3732%2fajb.1200490&partnerID=40&md5=bd2dbdbf111ab4bcdfbe4057919bea91",Article,Scopus,2-s2.0-84880100584
"Mazer, S.J., Travers, S.E., Cook, B.I., Jonathan Davies, T., Bolmgren, K., Kraft, N.J.B., Salamin, N., Inouye, D.W.","Flowering date of taxonomic families predicts phenological sensitivity to temperature: Implications for forecasting the effects of climate change on unstudied taxa",2013,"American Journal of Botany","100","7",,"1381","1397",,22,10.3732/ajb.1200455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124514&doi=10.3732%2fajb.1200455&partnerID=40&md5=537dd5d6a5e2e5dfa554b03655d29f6b",Article,Scopus,2-s2.0-84880124514
"Iler, A.M., Inouye, D.W.","Effects of climate change on mast-flowering cues in a clonal montane herb, Veratrum tenuipetalum (Melanthiaceae)",2013,"American Journal of Botany","100","3",,"519","525",,11,10.3732/ajb.1200491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874837053&doi=10.3732%2fajb.1200491&partnerID=40&md5=91b3385c3422b96ac65d6172d4b39198",Article,Scopus,2-s2.0-84874837053
"Pyke, G.H., Inouye, D.W., Thomson, J.D.","Local geographic distributions of bumble bees near crested butte, Colorado: Competition and community structure revisited",2012,"Environmental Entomology","41","6",,"1332","1349",,10,10.1603/EN11284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871552866&doi=10.1603%2fEN11284&partnerID=40&md5=200f94bee08fea794e2de1b73c18bd7b",Article,Scopus,2-s2.0-84871552866
"Ezenwa, V.O., Gerardo, N.M., Inouye, D.W., Medina, M., Xavier, J.B.","Animal behavior and the microbiome",2012,"Science","338","6104",,"198","199",,99,10.1126/science.1227412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867290618&doi=10.1126%2fscience.1227412&partnerID=40&md5=201c8ae9474537573b9005b36d4e6d2a",Short Survey,Scopus,2-s2.0-84867290618
"McKinney, A.M., Caradonna, P.J., Inouye, D.W., Barr, B., Bertelsen, C.D., Waser, N.M., Irwin, R.E.","Asynchronous changes in phenology of migrating Broad-tailed Hummingbirds and their early-season nectar resources",2012,"Ecology","93","9",,"1987","1993",,65,10.1890/12-0255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943422&doi=10.1890%2f12-0255.1&partnerID=40&md5=3ca90005cba53b84b52a595e03fbef1b",Article,Scopus,2-s2.0-84866943422
"Diez, J.M., Ibáñez, I., Miller-Rushing, A.J., Mazer, S.J., Crimmins, T.M., Crimmins, M.A., Bertelsen, C.D., Inouye, D.W.","Forecasting phenology: From species variability to community patterns",2012,"Ecology Letters","15","6",,"545","553",,67,10.1111/j.1461-0248.2012.01765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674482&doi=10.1111%2fj.1461-0248.2012.01765.x&partnerID=40&md5=ff0f35f7d59df28a76f96064b02869a0",Article,Scopus,2-s2.0-84860674482
"Boggs, C.L., Inouye, D.W.","A single climate driver has direct and indirect effects on insect population dynamics",2012,"Ecology Letters","15","5",,"502","508",,60,10.1111/j.1461-0248.2012.01766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428186&doi=10.1111%2fj.1461-0248.2012.01766.x&partnerID=40&md5=7c3be86ed08417c7cd06db15c2ab5579",Article,Scopus,2-s2.0-84859428186
"Anderson, J.T., Inouye, D.W., McKinney, A.M., Colautti, R.I., Mitchell-Olds, T.","Phenotypic plasticity and adaptive evolution contribute to advancing flowering phenology in response to climate change",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1743",,"3843","3852",,112,10.1098/rspb.2012.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925044&doi=10.1098%2frspb.2012.1051&partnerID=40&md5=b9a937cb1fe4814f64bbaa3721c5108a",Article,Scopus,2-s2.0-84864925044
"Pyke, G.H., Inouye, D.W., Thomson, J.D.","Activity and abundance of bumble bees near Crested Butte, Colorado: Diel, seasonal, and elevation effects",2011,"Ecological Entomology","36","4",,"511","521",,18,10.1111/j.1365-2311.2011.01295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960340492&doi=10.1111%2fj.1365-2311.2011.01295.x&partnerID=40&md5=6008d7d926edaae520168e78948ae593",Article,Scopus,2-s2.0-79960340492
"Aldridge, G., Inouye, D.W., Forrest, J.R.K., Barr, W.A., Miller-Rushing, A.J.","Emergence of a mid-season period of low floral resources in a montane meadow ecosystem associated with climate change",2011,"Journal of Ecology","99","4",,"905","913",,58,10.1111/j.1365-2745.2011.01826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958824551&doi=10.1111%2fj.1365-2745.2011.01826.x&partnerID=40&md5=0016a3bf4d34ae6fb1d55031877837d7",Article,Scopus,2-s2.0-79958824551
"Miller-Rushing, A.J., Høye, T.T., Inouye, D.W., Post, E.","The effects of phenological mismatches on demography",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3177","3186",,161,10.1098/rstb.2010.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053656&doi=10.1098%2frstb.2010.0148&partnerID=40&md5=c6c828bd6065f7c0ecc250b3521bcdc9",Review,Scopus,2-s2.0-77958053656
"Inouye, D.W.","Stimulus funds are being well spent",2010,"Nature","467","7314",,"400","",,,10.1038/467400c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957121813&doi=10.1038%2f467400c&partnerID=40&md5=00f8a4764e435869a32b64ed64130ba2",Letter,Scopus,2-s2.0-77957121813
"Inouye, D.W.","Mosquitoes: More likely nectar thieves than pollinators",2010,"Nature","467","7311",,"27","",,3,10.1038/467027d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956329925&doi=10.1038%2f467027d&partnerID=40&md5=3795b9b3a5f73ac70bf2c391aba757a9",Letter,Scopus,2-s2.0-77956329925
"Lambert, A.M., Miller-Rushing, A.J., Inouye, D.W.","Changes in snowmelt date and summer precipitation affect the flowering phenology of Erythronium grandiflorum (glacier lily; Liliaceae)",2010,"American Journal of Botany","97","9",,"1431","1437",,43,10.3732/ajb.1000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309956&doi=10.3732%2fajb.1000095&partnerID=40&md5=16668bfbaea81fb538bddec4db35701d",Article,Scopus,2-s2.0-78049309956
"Forrest, J., Inouye, D.W., Thomson, J.D.","Flowering phenology in subalpine meadows: Does climate variation influence community co-flowering patterns?",2010,"Ecology","91","2",,"431","440",,63,10.1890/09-0099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290852&doi=10.1890%2f09-0099.1&partnerID=40&md5=324c6b016e9a8abd7752a4d74fc88e53",Article,Scopus,2-s2.0-77949290852
"Miller-Rushing, A.J., Inouye, D.W.","Variation in the impact of climate change on flowering phenology and abundance: An examination of two pairs of closely related wildflower species",2009,"American Journal of Botany","96","10",,"1821","1829",,45,10.3732/ajb.0800411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897463&doi=10.3732%2fajb.0800411&partnerID=40&md5=34e68de9528eed0ebfc2b89e60cf90af",Article,Scopus,2-s2.0-70349897463
"White, M.A., de Beurs, K.M., Didan, K., Inouye, D.W., Richardson, A.D., Jensen, O.P., O'Keefe, J., Zhang, G., Nemani, R.R., van Leeuwen, W.J.D., Brown, J.F., de Wit, A., Schaepman, M., Lin, X., Dettinger, M., Bailey, A.S., Kimball, J., Schwartz, M.D., Baldocchi, D.D., Lee, J.T., Lauenroth, W.K.","Intercomparison, interpretation, and assessment of spring phenology in North America estimated from remote sensing for 1982-2006",2009,"Global Change Biology","15","10",,"2335","2359",,374,10.1111/j.1365-2486.2009.01910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149091491&doi=10.1111%2fj.1365-2486.2009.01910.x&partnerID=40&md5=2dec17e6d74c6dc3927a55416718db7a",Article,Scopus,2-s2.0-70149091491
"Miller-Rushing, A.J., Inouye, D.W., Primack, R.B.","How well do first flowering dates measure plant responses to climate change? The effects of population size and sampling frequency",2008,"Journal of Ecology","96","6",,"1289","1296",,103,10.1111/j.1365-2745.2008.01436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049103335&doi=10.1111%2fj.1365-2745.2008.01436.x&partnerID=40&md5=c20e5b67bb91d9340ec9b14d58b8b6d2",Article,Scopus,2-s2.0-54049103335
"Wangchuk, T., Inouye, D.W., Hare, M.P.","The emergence of an endangered species: Evolution and phylogeny of the Trachypithecus geei of Bhutan",2008,"International Journal of Primatology","29","3",,"565","582",,6,10.1007/s10764-008-9258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086834&doi=10.1007%2fs10764-008-9258-5&partnerID=40&md5=bfad085e78e9c921419b27dee3904c57",Article,Scopus,2-s2.0-45449086834
"Inouye, D.W.","Effects of climate change on phenology, frost damage, and floral abundance of montane wildflowers",2008,"Ecology","89","2",,"353","362",,399,10.1890/06-2128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249114531&doi=10.1890%2f06-2128.1&partnerID=40&md5=ca3d9c31543b89084e20fd100e93b51d",Article,Scopus,2-s2.0-42249114531
"Post, E.S., Inouye, D.W.","Phenology: Response, driver, and integrator",2008,"Ecology","89","2",,"319","320",,14,10.1890/07-1022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249083267&doi=10.1890%2f07-1022.1&partnerID=40&md5=718774ebab3478ff6e957c42dc3bc3e9",Editorial,Scopus,2-s2.0-42249083267
"Inouye, D.W.","The value of bees",2007,"Biological Conservation","140","3-4",,"198","199",,5,10.1016/j.biocon.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986423&doi=10.1016%2fj.biocon.2007.09.011&partnerID=40&md5=1b3434ed20b277ae0450c4af75c99bd3",Letter,Scopus,2-s2.0-35448986423
"Lambrecht, S.C., Loik, M.E., Inouye, D.W., Harte, J.","Reproductive and physiological responses to simulated climate warming for four subalpine species",2007,"New Phytologist","173","1",,"121","134",,36,10.1111/j.1469-8137.2006.01892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549526&doi=10.1111%2fj.1469-8137.2006.01892.x&partnerID=40&md5=9abe52d23de5e4eb60813df5c5d68b6d",Article,Scopus,2-s2.0-33845549526
"Betancourt, J.L., Schwartz, M.D., Breshears, D.D., Cayan, D.R., Dettinger, M.D., Inouye, D.W., Post, E., Reed, B.C.","Implementing a U.S. National phenology network",2005,"Eos","86","51",,"539","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202884&partnerID=40&md5=16c6a81fb219b2ea8f6083e0de9aeb7e",Conference Paper,Scopus,2-s2.0-33745202884
"Morales, M.A., Dodge, G.J., Inouye, D.W.","A phenological mid-domain effect in flowering diversity",2005,"Oecologia","142","1",,"83","89",,26,10.1007/s00442-004-1694-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264682&doi=10.1007%2fs00442-004-1694-0&partnerID=40&md5=eed049605d18300ad00dfb68cee047fc",Article,Scopus,2-s2.0-11944264682
"Inouye, D.W., Brewer, C.","A Case Study of the Program in Sustainable Development and Conservation Biology at the University of Maryland",2003,"Conservation Biology","17","5",,"1204","1208",,3,10.1046/j.1523-1739.2003.01753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141908119&doi=10.1046%2fj.1523-1739.2003.01753.x&partnerID=40&md5=4c6edfa60dc375c40ad4fb80f3b00852",Article,Scopus,2-s2.0-0141908119
"Wangchuk, T., Inouye, D.W., Hare, M.P.","A new subspecies of golden langur (Trachypithecus geei) from Bhutan",2003,"Folia Primatologica","74","2",,"104","108",,4,10.1159/000070007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038282895&doi=10.1159%2f000070007&partnerID=40&md5=f3d82326b460bde6186ff63778b69788",Article,Scopus,2-s2.0-0038282895
"Saavedra, F., Inouye, D.W., Price, M.V., Harte, J.","Changes in flowering and abundance of Delphinium nuttallianum (Ranunculaceae) in response to a subalpine climate warming experiment",2003,"Global Change Biology","9","6",,"885","894",,64,10.1046/j.1365-2486.2003.00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419872&doi=10.1046%2fj.1365-2486.2003.00635.x&partnerID=40&md5=b0229cb0806110712cdeb9910e365ed1",Article,Scopus,2-s2.0-0038419872
"Inouye, D.W., Saavedra, F., Lee-Yang, W.","Environmental influences on the phenology and abundance of flowering by Androsace septentrionalis (Primulaceae)",2003,"American Journal of Botany","90","6",,"905","910",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672398&partnerID=40&md5=59b97ba4a40f83fb626868b1d9ffd0e5",Article,Scopus,2-s2.0-0037672398
"Inouye, D.W., Morales, M.A., Dodge, G.J.","Variation in timing and abundance of flowering by Delphinium barbeyi Huth (Ranunculaceae): The roles of snowpack, frost, and La Niña, in the context of climate change",2002,"Oecologia","130","4",,"543","550",,109,10.1007/s00442-001-0835-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934301&doi=10.1007%2fs00442-001-0835-y&partnerID=40&md5=6791ecfcee6f4fbfb5e96945f4837eba",Article,Scopus,2-s2.0-0036934301
"Larson, B.M.H., Kevan, P.G., Inouye, D.W.","Flies and flowers: Taxonomic diversity of anthophiles and pollinators",2001,"Canadian Entomologist","133","4",,"439","465",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895098&partnerID=40&md5=290d6ed9965f9dbcd136bd94daefedc1",Review,Scopus,2-s2.0-0034895098
"Maloof, J.E., Inouye, D.W.","Are nectar robbers cheaters or mutualists?",2000,"Ecology","81","10",,"2651","2661",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782235&partnerID=40&md5=a551fc1f2b15f449321d4f6f7d9b6578",Article,Scopus,2-s2.0-0033782235
"Inouye, D.W.","The ecological and evolutionary significance of frost in the context of climate change",2000,"Ecology Letters","3","5",,"457","463",,170,10.1046/j.1461-0248.2000.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824686&doi=10.1046%2fj.1461-0248.2000.00165.x&partnerID=40&md5=6b27ff8a08906fc7f4417f0cbc3dfaba",Article,Scopus,2-s2.0-0033824686
"Inouye, D.W., Dietz, J.M.","Creating academically and practically trained graduate students [1]",2000,"Conservation Biology","14","3",,"595","596",,11,10.1046/j.1523-1739.2000.00099-l14.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080335&doi=10.1046%2fj.1523-1739.2000.00099-l14.x&partnerID=40&md5=47fba9725cb38b54dbbfc974d8844212",Letter,Scopus,2-s2.0-0034080335
"Inouye, D.W., Barr, B., Armitage, K.B., Inouye, B.D.","Climate change is affecting altitudinal migrants and hibernating species",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1630","1633",,314,10.1073/pnas.97.4.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652332&doi=10.1073%2fpnas.97.4.1630&partnerID=40&md5=1611e4f7678dddb1b1868732dfaa26bf",Article,Scopus,2-s2.0-0034652332
"Kearns, C.A., Inouye, D.W., Waser, N.M.","Endangered mutualisms: The conservation of plant-pollinator interactions",1998,"Annual Review of Ecology and Systematics","29",,,"83","112",,886,10.1146/annurev.ecolsys.29.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436565&doi=10.1146%2fannurev.ecolsys.29.1.83&partnerID=40&md5=9cd14a5db232fb52c2b397b963bcdfac",Article,Scopus,2-s2.0-0032436565
"Allen-Wardell, G., Bernhardt, P., Bitner, R., Burquez, A., Buchmann, S., Cane, J., Cox, P.A., Dalton, V., Feinsinger, P., Ingram, M., Inouye, D., Jones, C.E., Kennedy, K., Kevan, P., Koopowitz, H., Medellin, R., Medellin-Morales, S., Nabhan, G.P.","The potential consequences of pollinator declines on the conservation of biodiversity and stability of food crop yields",1998,"Conservation Biology","12","1",,"8","17",,442,10.1046/j.1523-1739.1998.97154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966886&doi=10.1046%2fj.1523-1739.1998.97154.x&partnerID=40&md5=212b3d63bf3ef6e14bfb0031827041cf",Article,Scopus,2-s2.0-0031966886
"Kearns, C.A., Inouye, D.W.","Pollinators, flowering plants, and conservation biology: Much remains to be learned about pollinators and plants",1997,"BioScience","47","5",,"297","307",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890294&partnerID=40&md5=e880bc029a4b5e22baa8644ebeec7478",Review,Scopus,2-s2.0-0030890294
"Inouye, D.W., Gill, D.E., Dudash, M.R., Fenster, C.B.","A model and lexicon for pollen fate",1994,"American Journal of Botany","81","12",,"1517","1530",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259164&partnerID=40&md5=a176457012cce2d0e264d621aa9042b4",Article,Scopus,2-s2.0-0028259164
"Kearns, C.A., Inouye, D.W.","Fly pollination of Linum lewisii (Linaceae)",1994,"American Journal of Botany","81","9",,"1091","1095",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161683&partnerID=40&md5=b856822f0cebe24c292999cdc8694ed5",Article,Scopus,2-s2.0-0028161683
"Inouye, D.W., McGuire, A.D.","Effects of snowpack on timing and abundance of flowering in Delphinium nelsonii (Ranunculaceae): implications for climate change",1991,"American Journal of Botany","78","7",,"997","1001",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026340229&partnerID=40&md5=5f630b04f4042b88043a27036b905380",Article,Scopus,2-s2.0-0026340229
"Bigwood, D.W., Inouye, D.W.","Spatial pattern analysis of seed banks: an improved method and optimized sampling",1988,"Ecology","69","2",,"497","507",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192741&partnerID=40&md5=f74fa3cc9e43ad1f53a950919ab7c71d",Article,Scopus,2-s2.0-0024192741
"INOUYE, D.W., PYKE, G.H.","Pollination biology in the Snowy Mountains of Australia: Comparisons with montane Colorado, USA",1988,"Australian Journal of Ecology","13","2",,"191","205",,89,10.1111/j.1442-9993.1988.tb00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248605&doi=10.1111%2fj.1442-9993.1988.tb00968.x&partnerID=40&md5=9fd4c01ec91bfc008becfa4ac59c4b38",Article,Scopus,2-s2.0-0024248605
"Kondo, K., Inouye, D.W., Segawa, M., Seki, T.","A demographic analysis of mortality caused by the pine wood nematode (Bursaphelenchus xylophilus) and pine sawyer beetles (Monochamus alternatus) in pine forests in the Seto Inland Sea-side, Japan",1986,"Oecologia","68","3",,"321","326",,,10.1007/BF01036733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840947&doi=10.1007%2fBF01036733&partnerID=40&md5=1cb6fe099d7388862c76e26f4da1618b",Article,Scopus,2-s2.0-0022840947
"Inouye, D.W., Waller, G.D.","Responses of honey bees ( Apis mellifera) to amino acid solutions mimicking floral nectars.",1984,"Ecology","65","2",,"618","625",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537721&partnerID=40&md5=8a9ce677c21b5a3456b4ed08f7c6b7c8",Article,Scopus,2-s2.0-0021537721
"Calder III, W.A., Waser, N.M., Hiebert, S.M., Inouye, D.W., Miller, S.","Site-fidelity, longevity, and population dynamics of broad-tailed hummingbirds: a ten year study",1983,"Oecologia","56","2-3",,"359","364",,10,10.1007/BF00379713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021050666&doi=10.1007%2fBF00379713&partnerID=40&md5=01139aca32a9c8ea4e3fb7bb72f0515b",Article,Scopus,2-s2.0-0021050666
