Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez, S., Suarez, G., Jungreis, D., Obeid, I., Picone, J.","Automated identification of abnormal adult EEGs",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405423,"","",,1,10.1109/SPMB.2015.7405423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963957913&doi=10.1109%2fSPMB.2015.7405423&partnerID=40&md5=8449c0dc48b1cd5630064fd2bf164966",Conference Paper,Scopus,2-s2.0-84963957913
"Harati, A., Golmohammadi, M., Lopez, S., Obeid, I., Picone, J.","Improved EEG event classification using differential energy",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405421,"","",,7,10.1109/SPMB.2015.7405421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963977866&doi=10.1109%2fSPMB.2015.7405421&partnerID=40&md5=690dd9e228d72ba5f8bc2947acbe4614",Conference Paper,Scopus,2-s2.0-84963977866
"Torbati, A.H.H.N., Picone, J.","A nonparametric Bayesian approach for spoken term detection by example query",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"928","932",,1,10.21437/Interspeech.2016-315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994301119&doi=10.21437%2fInterspeech.2016-315&partnerID=40&md5=7ffc4ebcf8b9aa8b735dd88cfbfcdefb",Conference Paper,Scopus,2-s2.0-84994301119
"Obeid, I., Picone, J.","The temple university hospital EEG data corpus",2016,"Frontiers in Neuroscience","10","MAY", 196,"","",,,10.3389/fnins.2016.00196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973523365&doi=10.3389%2ffnins.2016.00196&partnerID=40&md5=4d78a8c0ff3ae745379fb9778b62e751",Article,Scopus,2-s2.0-84973523365
"Torbati, A.H.H.N., Picone, J.","A doubly hierarchical dirichlet process Hidden Markov Model with a non-ergodic structure",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","1", 7328698,"174","184",,5,10.1109/TASLP.2015.2500732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957065543&doi=10.1109%2fTASLP.2015.2500732&partnerID=40&md5=3dbefdc3a988a481a7fbd732a4747245",Article,Scopus,2-s2.0-84957065543
"Alphonso, I., Picone, J.","Network training for continuous speech recognition",2015,"European Signal Processing Conference","06-10-September-2004",, 7080023,"565","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979895511&partnerID=40&md5=9e7a688304dac94ad39b0f7c61d4af94",Conference Paper,Scopus,2-s2.0-84979895511
"Parihar, N., Picone, J., Pearce, D., Hirsch, H.G.","Performance analysis of the Aurora large vocabulary baseline system",2015,"European Signal Processing Conference","06-10-September-2004",, 7079862,"553","556",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950321&partnerID=40&md5=8d6b68a071b6acafc6548e781654134b",Conference Paper,Scopus,2-s2.0-84979950321
"Harati, A., Lopez, S., Obeid, I., Picone, J., Jacobson, M.P., Tobochnik, S.","The TUH EEG CORPUS: A big data resource for automated EEG interpretation",2015,"2014 IEEE Signal Processing in Medicine and Biology Symposium, IEEE SPMB 2014 - Proceedings",,, 7002953,"","",,8,10.1109/SPMB.2014.7002953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722975&doi=10.1109%2fSPMB.2014.7002953&partnerID=40&md5=af66cb3e661229acf3335c0638f3fcdc",Conference Paper,Scopus,2-s2.0-84921722975
"Steinberg, J., Harati, A., Picone, J.","A comparative analysis of bayesian nonparametric inference algorithms for acoustic modeling in speech recognition",2015,"Lecture Notes in Electrical Engineering","313",,,"461","466",,,10.1007/978-3-319-06773-5_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921869805&doi=10.1007%2f978-3-319-06773-5_61&partnerID=40&md5=7b45e590275e8f7d2a55d347071d4791",Article,Scopus,2-s2.0-84921869805
"Torbati, A.H.H.N., Picone, J.","Predicting search term reliability for spoken term detection systems",2014,"International Journal of Speech Technology","17","1",,"1","9",,1,10.1007/s10772-013-9197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895062248&doi=10.1007%2fs10772-013-9197-1&partnerID=40&md5=e3ff2cbda4e195d37b5174bd44dd35c0",Article,Scopus,2-s2.0-84895062248
"Srinivasan, S., Ma, T., Lazarou, G., Picone, J.","A nonlinear autoregressive model for speaker verification",2014,"International Journal of Speech Technology","17","1",,"17","25",,,10.1007/s10772-013-9201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059052&doi=10.1007%2fs10772-013-9201-9&partnerID=40&md5=033d88a9c24ece7894b00d5dcf1b3a22",Article,Scopus,2-s2.0-84895059052
"Ma, T., Srinivasan, S., Lazarou, G., Picone, J.","Continuous speech recognition using linear dynamic models",2014,"International Journal of Speech Technology","17","1",,"11","16",,,10.1007/s10772-013-9200-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058613&doi=10.1007%2fs10772-013-9200-x&partnerID=40&md5=7e4b33194cb7e986f565ef54b9aabed7",Article,Scopus,2-s2.0-84895058613
"Torbati, A.H.H.N., Picone, J., Sobel, M.","A left-to-right HDP-HMM with HDPM emissions",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814172,"","",,4,10.1109/CISS.2014.6814172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397782&doi=10.1109%2fCISS.2014.6814172&partnerID=40&md5=1e7671a75b8bb0134e904c6a85536198",Conference Paper,Scopus,2-s2.0-84901397782
"Sahu, A., Saleheen, F., Oleksyuk, V., McGoverin, C., Pleshko, N., Torbati, A.H.H.N., Picone, J., Sorenmo, K., Won, C.-H.","Characterization of mammary tumors using noninvasive tactile and hyperspectral sensors",2014,"IEEE Sensors Journal","14","10", 6814848,"3337","3344",,2,10.1109/JSEN.2014.2323215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558386&doi=10.1109%2fJSEN.2014.2323215&partnerID=40&md5=22b4cef49c029424238e5563254e9a37",Article,Scopus,2-s2.0-84906558386
"Parker, D., Picone, J., Harati, A., Lu, S., Jenkyns, M.H., Polgreen, P.M.","Detecting paroxysmal coughing from pertussis cases using voice recognition technology",2013,"PLoS ONE","8","12", e82971,"","",,3,10.1371/journal.pone.0082971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894288664&doi=10.1371%2fjournal.pone.0082971&partnerID=40&md5=09c05c5736a8facfc2b8f63e5f5c5aa0",Article,Scopus,2-s2.0-84894288664
"Harati, A., Choi, S., Tabrizi, M., Obeid, I., Picone, J., Jacobson, M.P.","The Temple University Hospital EEG corpus",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736803,"29","32",,4,10.1109/GlobalSIP.2013.6736803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897705128&doi=10.1109%2fGlobalSIP.2013.6736803&partnerID=40&md5=ab4628a6f7793e008f34c5ef3ec34b2d",Conference Paper,Scopus,2-s2.0-84897705128
"Harati Nejad Torbati, A.H., Picone, J.","Assessing search term strength in spoken term detection",2013,"2013 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2013",,, 6523832,"114","117",,1,10.1109/CogSIMA.2013.6523832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879755263&doi=10.1109%2fCogSIMA.2013.6523832&partnerID=40&md5=677035a570e01d66c381743dada4bbde",Conference Paper,Scopus,2-s2.0-84879755263
"Harati Nejad Torbati, A.H., Picone, J., Sobel, M.","Speech acoustic unit segmentation using hierarchical dirichlet processes",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"637","641",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906246068&partnerID=40&md5=a2d0a18219922df3fd90b440ccf76424",Conference Paper,Scopus,2-s2.0-84906246068
"Harati Nejad Torbati, A.H., Picone, J., Sobel, M.","Applications of dirichlet process mixtures to speaker adaptation",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288875,"4321","4324",,6,10.1109/ICASSP.2012.6288875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867619254&doi=10.1109%2fICASSP.2012.6288875&partnerID=40&md5=e9e82a9f44d7b07ea2c097801082b96b",Conference Paper,Scopus,2-s2.0-84867619254
"Crocker, M., Lazarou, G.Y., Baca, J., Picone, J.","A bandwidth determination method for ipv6-based networks",2009,"International Journal of Computers and Applications","31","2",,"109","118",,2,10.2316/Journal.202.2009.2.202-2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817525&doi=10.2316%2fJournal.202.2009.2.202-2388&partnerID=40&md5=790a6ce9719b570b25ac1af382af28cc",Article,Scopus,2-s2.0-77950817525
"Srinivasan, S., Ma, T., May, D., Lazarou, G., Picone, J.","Nonlinear statistical modeling of speech",2009,"AIP Conference Proceedings","1193",,,"429","436",,,10.1063/1.3275645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949106760&doi=10.1063%2f1.3275645&partnerID=40&md5=eb65ab889e45cd945d8ccf23700e95ee",Conference Paper,Scopus,2-s2.0-72949106760
"Srinivasan, S., Ma, T., May, D., Lazarou, G., Picone, J.","Nonlinear mixture autoregressive hidden markov models for speech recognition",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"960","963",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867198884&partnerID=40&md5=913c58fe8c7d4f424d7e8a46a33f2a93",Conference Paper,Scopus,2-s2.0-84867198884
"Stanley, T., Baca, J., Miao, L., Picone, J.","A distributed prototyping environment for human language technology",2007,"Sixth IEEE International Symposium on Signal Processing and Information Technology, ISSPIT",,, 4042312,"594","599",,,10.1109/ISSPIT.2006.270870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449139551&doi=10.1109%2fISSPIT.2006.270870&partnerID=40&md5=6bb849737fde4379351889b9d6c05f22",Conference Paper,Scopus,2-s2.0-44449139551
"Holland, W., May, D., Baca, J., Lazarou, G., Picone, J.","A unified language model architecture for Web-based speech recognition grammars",2007,"Sixth IEEE International Symposium on Signal Processing and Information Technology, ISSPIT",,, 4042256,"294","299",,,10.1109/ISSPIT.2006.270814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179900&doi=10.1109%2fISSPIT.2006.270814&partnerID=40&md5=d84b9415d955ad5bc444698685afe80e",Conference Paper,Scopus,2-s2.0-44449179900
"Greeley, H.P., Friets, E., Wilson, J.P., Raghavan, S., Picone, J., Berg, J.","Detecting fatigue from voice using speech recognition",2007,"Sixth IEEE International Symposium on Signal Processing and Information Technology, ISSPIT",,, 4042307,"567","571",,11,10.1109/ISSPIT.2006.270865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107118&doi=10.1109%2fISSPIT.2006.270865&partnerID=40&md5=36a76c5684166748905bc4a43c88740b",Conference Paper,Scopus,2-s2.0-44449107118
"Lazarou, G.Y., Li, J., Picone, J.","A cluster-based power-efficient MAC scheme for event-driven sensing applications",2007,"Ad Hoc Networks","5","7",,"1017","1030",,31,10.1016/j.adhoc.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249287394&doi=10.1016%2fj.adhoc.2006.05.001&partnerID=40&md5=41dae8dd61e8201e81fc57be87714cd1",Article,Scopus,2-s2.0-34249287394
"Greeley, H.P., Berg, J., Friets, E., Wilson, J., Greenough, G., Picone, J., Whitmore, J., Nesthus, T.","Fatigue estimation using voice analysis",2007,"Behavior Research Methods","39","3",,"610","619",,17,10.3758/BF03193033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748977928&doi=10.3758%2fBF03193033&partnerID=40&md5=86f2383015a7843879de16bc4a00caaf",Article,Scopus,2-s2.0-35748977928
"Picone, J., Ganapathiraju, A., Hamaker, J.","Applications of kernel theory to speech recognition",2006,"Kernel Methods in Bioengineering, Signal and Image Processing",,,,"224","244",,,10.4018/978-1-59904-042-4.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900665048&doi=10.4018%2f978-1-59904-042-4.ch009&partnerID=40&md5=68965117ce231d66fc7c001064468eb0",Book Chapter,Scopus,2-s2.0-84900665048
"Liu, M., Stanley, T., Baca, J., Picone, J.","Robust architecture for human language technology",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629349,"196","199",,,10.1109/second.2006.1629349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095134&doi=10.1109%2fsecond.2006.1629349&partnerID=40&md5=1a0fead32ef29f44bd0761470f3708a7",Conference Paper,Scopus,2-s2.0-33751095134
"Raghavan, S., Lazarou, G., Picone, J.","Speaker verification using support vector machines",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629347,"188","191",,2,10.1109/second.2006.1629347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083599&doi=10.1109%2fsecond.2006.1629347&partnerID=40&md5=007b3bbd8c60030b5d01f2c2a9380c37",Conference Paper,Scopus,2-s2.0-33751083599
"Srinivasan, S., Prasad, S., Patil, S., Lazarou, G., Picone, J.","Estimation of Lyapunov spectra from a time series",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629348,"192","195",,,10.1109/second.2006.1629348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119321&doi=10.1109%2fsecond.2006.1629348&partnerID=40&md5=8efe13a92d4b9f69a2634485a5b1626d",Conference Paper,Scopus,2-s2.0-33751119321
"Patil, S., Srinivasan, S., Prasad, S., Irwin, R., Lazarou, G., Picone, J.","Sequential state-space filters for speech enhancement",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629357,"240","243",,2,10.1109/second.2006.1629357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090472&doi=10.1109%2fsecond.2006.1629357&partnerID=40&md5=4bc4a35112114ff55c08f5e9bb68ff73",Conference Paper,Scopus,2-s2.0-33751090472
"Prasad, S., Srinivasan, S., Pannuri, M., Lazarou, G., Picone, J.","Nonlinear dynamical invariants for speech recognition",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2518","2521",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949203663&partnerID=40&md5=76b9fcc114669afe6791db5c57e94a07",Conference Paper,Scopus,2-s2.0-44949203663
"Gao, W., Neema, S., Gray, J., Picone, J., Porandla, S., Musunuri, S., Mathews, J.","Hybrid powertrain design using a domain-specific modeling environment",2005,"2005 IEEE Vehicle Power and Propulsion Conference, VPPC","2005",, 1554524,"6","12",,11,10.1109/VPPC.2005.1554524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050241&doi=10.1109%2fVPPC.2005.1554524&partnerID=40&md5=bde2bb758799a27490368d9fd9ceda58",Conference Paper,Scopus,2-s2.0-33847050241
"Baca, J., Picone, J.","Effects of displayless navigational interfaces on user prosodics",2005,"Speech Communication","45","2",,"187","202",,3,10.1016/j.specom.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269239&doi=10.1016%2fj.specom.2004.09.006&partnerID=40&md5=a5937fd6d3c1dcb9a0162616f4bbaf4d",Article,Scopus,2-s2.0-13544269239
"Gao, H., Duncan, R., Baca, J.A., Picone, J.","Signal processing tools for speech recognition",2004,"Proceedings of the Third IASTED International Conference on Communications, Internet, and Information Technology",,, 433-229,"543","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281334&partnerID=40&md5=f9093a76657fbd982c6e6948f66ac188",Conference Paper,Scopus,2-s2.0-11144281334
"Imbiriba, T., Klautau, A., Parihar, N., Raghavan, S., Picone, J.","GMM and kernel-based speaker recognition with the ISIP toolkit",2004,"Machine Learning for Signal Processing XIV - Proceedings of the 2004 IEEE Signal Processing Society Workshop",,,,"371","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644366879&partnerID=40&md5=2cdd0b8ff2eb0ef285190f2fa9f7c847",Conference Paper,Scopus,2-s2.0-17644366879
"Jenkins, W., Lewis, R., Lazarou, G., Picone, J., Rowland, Z.","Real-time vehicle performance monitoring using wireless networking",2004,"Proceedings of the Third IASTED International Conference on Communications, Internet, and Information Technology",,, 433-233,"375","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144262228&partnerID=40&md5=85347c291e4fa3494da70429365fd31f",Conference Paper,Scopus,2-s2.0-11144262228
"Sundaram, R., Picone, J.","Effects on transcription errors on supervised learning in speech recognition",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I169","I172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277095&partnerID=40&md5=4f2f5017dc2fabc4247b61499b9a3e39",Conference Paper,Scopus,2-s2.0-4544277095
"Ganapathiraju, A., Hamaker, J.E., Picone, J.","Applications of support vector machines to speech recognition",2004,"IEEE Transactions on Signal Processing","52","8",,"2348","2355",,159,10.1109/TSP.2004.831018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543087978&doi=10.1109%2fTSP.2004.831018&partnerID=40&md5=1f89504b5e1764d601f60b0241575186",Article,Scopus,2-s2.0-3543087978
"Parihar, N., Picone, J.","Analysis of the aurora large vocabulary evaluations",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"337","340",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009227702&partnerID=40&md5=b21f0c69cd006fe29f5ede94fc9219ca",Conference Paper,Scopus,2-s2.0-85009227702
"Baca, J.A., Zheng, F., Gao, H., Picone, J.","Dialog Systems for Automotive Environments",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1929","1932",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751099790&partnerID=40&md5=fe5098e821b43c557ceb76dcfdf070e3",Conference Paper,Scopus,2-s2.0-33751099790
"Huang, K., Picone, J.","Internet-accessible speech recognition technology",2002,"Midwest Symposium on Circuits and Systems","3",,,"III73","III76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976554&partnerID=40&md5=bab82eb6e469ee7af5eed45a3831fa55",Conference Paper,Scopus,2-s2.0-0036976554
"Hamaker, J.E., Picone, J., Ganapathiraju, A.","A sparse modeling approach to speech recognition based on relevance vector machines",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1001","1004",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543130220&partnerID=40&md5=c764a617cfc8850d31dfb1ab382aa17d",Conference Paper,Scopus,2-s2.0-3543130220
"Jelinek, B., Zheng, F., Parihar, N., Hamaker, J., Picone, J.","Generalized hierarchical search in the ISIP ASR system",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1553","1556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575333&partnerID=40&md5=36eacaa1f36379fef8d4ce6c6fa23a65",Conference Paper,Scopus,2-s2.0-0035575333
"Ganapathiraju, A., Hamaker, J., Picone, J., Ordowski, M., Doddington, G.R.","Syllable-based large vocabulary continuous speech recognition",2001,"IEEE Transactions on Speech and Audio Processing","9","4",,"358","366",,85,10.1109/89.917681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340439&doi=10.1109%2f89.917681&partnerID=40&md5=c04fbe486c7cbdbfc75ce57eb9dccf4d",Article,Scopus,2-s2.0-0035340439
"Ganapathiraju, A., Picone, J.","Support vector machines for automatic data cleanup",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009074877&partnerID=40&md5=bc22adb38fe592eef80bd3eab12f62e4",Conference Paper,Scopus,2-s2.0-85009074877
"Ganapathiraju, A., Hamaker, J., Picone, J.","Hybrid SVM/HMM architectures for speech recognition",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009133711&partnerID=40&md5=a35738f01ff7803f30a366868e074097",Conference Paper,Scopus,2-s2.0-85009133711
"Byrne, W., Beyerlein, P., Huerta, J.M., Khudanpur, S., Marthi, B., Morgan, J., Peterek, N., Picone, J., Vergyri, D., Wang, T.","Towards language independent acoustic modeling",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859138,"1029","1032",,55,10.1109/ICASSP.2000.859138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690885&doi=10.1109%2fICASSP.2000.859138&partnerID=40&md5=ce4c69b3c5bd5a68b1ed3950698f5599",Conference Paper,Scopus,2-s2.0-0033690885
"Picone, J.","Kanji-to-Hiragana Conversion Based on a Length-Constrained N-Gram Analysis",1999,"IEEE Transactions on Speech and Audio Processing","7","6",,"685","695",,1,10.1109/89.799694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003778866&doi=10.1109%2f89.799694&partnerID=40&md5=ebc7ba48cada125183e33e0d26e93ca3",Article,Scopus,2-s2.0-0003778866
"Duncan, Richard, Picone, Joseph","Unix-based speech data collection platform",1999,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351434&partnerID=40&md5=c88df7accf6f8879f6939124aa38fec0",Conference Paper,Scopus,2-s2.0-0033351434
"Balakrishnama, Suresh, Ganapathiraju, Aravind, Picone, Joseph","Linear discriminant analysis for signal processing problems",1999,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"78","81",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346594&partnerID=40&md5=9367e49d219e39b5f02d2b78ac6f3256",Conference Paper,Scopus,2-s2.0-0033346594
"Picone, J., Hamaker, J.E., Brown, R., Hansen, J.H.L., Cole, R.A.","Modern DSP education: The story of three Greek philosophers",1999,"IEEE Signal Processing Magazine","16","5",,"48","56",,3,10.1109/MSP.1999.790981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252796&doi=10.1109%2fMSP.1999.790981&partnerID=40&md5=6b9f170f2174ba264c29c40334c26d55",Article,Scopus,2-s2.0-6344252796
"Zhao, J., Hamaker, J., Deshmukh, N., Ganapathiraju, A., Picone, J.","Fast search algorithms for continuous speech recognition",1999,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352095&partnerID=40&md5=ae23880ce0f0df6e46519148157f453e",Conference Paper,Scopus,2-s2.0-0033352095
