Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canova, M., Bolletta, A., Chiara, F., McDonough, J., Koprubasi, K.","A design procedure for alternative energy storage systems for hybrid vehicles",2011,"SAE Technical Papers",,,,"","",,,10.4271/2011-24-0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877544768&doi=10.4271%2f2011-24-0079&partnerID=40&md5=3db634de38162ec03a785e6339f2f1ff",Conference Paper,Scopus,2-s2.0-84877544768
"Folien, K., Stockar, S., Canova, M., Guezennec, Y., Rizzoni, G.","A system dynamics modeling methodology to predict transient phenomena in compressible fluid flow systems",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"611","617",,5,10.1115/DSCC2011-5944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881457336&doi=10.1115%2fDSCC2011-5944&partnerID=40&md5=02209c3dabdf7b080297b1f37216225b",Conference Paper,Scopus,2-s2.0-84881457336
"McDonough, J., Jebakumar, K., Chiara, F., Canova, M., Koprubasi, K.","Energy-based modeling of alternative energy storage systems for hybrid vehicles",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"701","708",,3,10.1115/DSCC2011-5951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880517195&doi=10.1115%2fDSCC2011-5951&partnerID=40&md5=9a0fc5672de7261fb4cdbdcc62a47d2c",Conference Paper,Scopus,2-s2.0-84880517195
"Khasawneh, H., Neal, J., Canova, M., Guezennec, Y., Wayne, R., Taylor, J., Smalc, M., Norley, J.","Analysis of heat-spreading thermal management solutions for lithium-ion batteries",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"421","428",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869192278&partnerID=40&md5=a38d78c776cfea48903542ca7f73c69f",Conference Paper,Scopus,2-s2.0-84869192278
"Chiara, F., Canova, M., Wang, Y.-Y.","An exhaust manifold pressure estimator for a two-stage turbocharged Diesel engine",2011,"Proceedings of the American Control Conference",,, 5991138,"1549","1554",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142658&partnerID=40&md5=b468b45ab864c5ca561c13d69174b3a8",Conference Paper,Scopus,2-s2.0-80053142658
"Al-Durra, A., Fiorentini, L., Canova, M., Yurkovich, S.","A model-based estimator of engine cylinder pressure imbalance for combustion feedback control applications",2011,"Proceedings of the American Control Conference",,, 5991196,"991","996",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165909&partnerID=40&md5=27f0f58855a24e2348434121dd0cadd3",Conference Paper,Scopus,2-s2.0-80053165909
"Stockar, S., Marano, V., Canova, M., Rizzoni, G., Guzzella, L.","Energy-optimal control of plug-in hybrid electric vehicles for real-world driving cycles",2011,"IEEE Transactions on Vehicular Technology","60","7", 5783529,"2949","2962",,127,10.1109/TVT.2011.2158565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052856732&doi=10.1109%2fTVT.2011.2158565&partnerID=40&md5=652a1b58bb02052f6bbf27c9e33e0024",Article,Scopus,2-s2.0-80052856732
"Canova, M., Taburri, M., Fiorentini, L., Chiara, F., Wang, Y.-Y.","Modeling and analysis of a turbocharged diesel engine with variable geometry compressor system",2011,"SAE International Journal of Engines","4","2",,"2405","2417",,4,10.4271/2011-24-0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859321530&doi=10.4271%2f2011-24-0123&partnerID=40&md5=834bc6457bc2bde3b55d4df2ca89ef0c",Article,Scopus,2-s2.0-84859321530
"Al-Durra, A., Canova, M., Yurkovich, S.","A model-based methodology for real-time estimation of diesel engine cylinder pressure",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","3", 031005,"","",,5,10.1115/1.4003370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955531368&doi=10.1115%2f1.4003370&partnerID=40&md5=0f2b849bea734c0a4d25067844a0916d",Article,Scopus,2-s2.0-79955531368
"Muratori, M., Ma, N., Canova, M., Guezennec, Y.","A model order reduction method for the temperature estimation in a cylindrical Li-ion battery cell",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"633","640",,12,10.1115/DSCC2010-4200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958203704&doi=10.1115%2fDSCC2010-4200&partnerID=40&md5=adeafad0b078064f77c9848f55491214",Conference Paper,Scopus,2-s2.0-79958203704
"Muratori, M., Canova, M., Guezennec, Y., Rizzoni, G.","A reduced-order model for the thermal dynamics of Li-Ion battery cells",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"192","197",,4,10.3182/20100712-3-DE-2013.00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901501&doi=10.3182%2f20100712-3-DE-2013.00190&partnerID=40&md5=0ce9c9969af1c358eba8eaba9d5a06d5",Conference Paper,Scopus,2-s2.0-80051901501
"Hillstrom, E., Canova, M., Guezennec, Y., Rizzoni, G.","Cathode pressure modeling of the buckeye bullet II 540 KW hydrogen fuel cell system",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"767","775",,2,10.1115/DSCC2010-4270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958209354&doi=10.1115%2fDSCC2010-4270&partnerID=40&md5=5b984345bbbabab000dd710e5fe7e233",Conference Paper,Scopus,2-s2.0-79958209354
"Muratori, M., Ma, N., Canova, M., Guezennec, Y.","A 1+1D thermal dynamic model of a Li-ion battery cell",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"625","631",,2,10.1115/DSCC2010-4199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958196415&doi=10.1115%2fDSCC2010-4199&partnerID=40&md5=5f2fd7fa61e4720eb7b0af7fdb401d28",Conference Paper,Scopus,2-s2.0-79958196415
"Canova, M., Chiara, F., Rizzoni, G., Wang, Y.-Y.","Model-based characterization and analysis of diesel engines with two-stage turbochargers",2010,"SAE Technical Papers",,,,"","",,2,10.4271/2010-01-1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877221123&doi=10.4271%2f2010-01-1220&partnerID=40&md5=a0c1b985418881580ab8553c5c569333",Conference Paper,Scopus,2-s2.0-84877221123
"Di Filippi, A., Stockar, S., Onori, S., Canova, M., Guezennec, Y.","Model-based life estimation of Li-ion batteries in PHEVs using large scale vehicle simulations: An introductory study",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729020,"","",,21,10.1109/VPPC.2010.5729020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127114&doi=10.1109%2fVPPC.2010.5729020&partnerID=40&md5=b598800f890b1516f90ad5c1307b90ef",Conference Paper,Scopus,2-s2.0-79953127114
"Follen, K., Canova, M., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G., Lee, B., Matthews, G.","A high fidelity lumped-parameter engine model for powertrain control design and validation",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"695","702",,6,10.1115/DSCC2010-4236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958231351&doi=10.1115%2fDSCC2010-4236&partnerID=40&md5=bc0459c670258132bd1edec7bb1ccdf0",Conference Paper,Scopus,2-s2.0-79958231351
"Hillstrom, E., Ponziani, K., Sinshiemer, B., Bork, C., Canova, M., Guezennec, Y., Rizzoni, G., Procter, M.","System design and optimization of the world's fastest hydrogen fuel cell vehicle",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729039,"","",,2,10.1109/VPPC.2010.5729039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953139232&doi=10.1109%2fVPPC.2010.5729039&partnerID=40&md5=58e1ec3a1de7befbd2b62f5a111e71eb",Conference Paper,Scopus,2-s2.0-79953139232
"Canova, M., Midlam-Mohler Shawn, S., Pisu, P., Soliman, A.","Model-based fault detection and isolation for a diesel lean NOx trap aftertreatment system",2010,"Control Engineering Practice","18","11",,"1307","1317",,11,10.1016/j.conengprac.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149325361&doi=10.1016%2fj.conengprac.2009.10.004&partnerID=40&md5=7d0bfe022cd0d31091ed0c5ae4e004ae",Article,Scopus,2-s2.0-78149325361
"Hsieh, M.-F., Wang, J., Canova, M.","Two-level nonlinear model predictive control for lean NO<inf>x</inf> trap regenerations",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","4",,"1","13",,19,10.1115/1.4001710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955802575&doi=10.1115%2f1.4001710&partnerID=40&md5=64d959ffbe6695552f3c2ae8617796e6",Article,Scopus,2-s2.0-77955802575
"Canova, M., Chiara, F., Rizzoni, G., Wang, Y.-Y.","Design and validation of a control-oriented model of a diesel engine with two-stage turbocharger",2010,"SAE International Journal of Fuels and Lubricants","2","2",,"387","397",,7,10.4271/2009-24-0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953052451&doi=10.4271%2f2009-24-0122&partnerID=40&md5=1c19aa9cb9ba741384e49ec3c7ea38e7",Article,Scopus,2-s2.0-77953052451
"Al-Durra, A., Canova, M., Yurkovich, S.","Application of extended Kalman filter to on-line diesel engine cylinder pressure estimation",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"541","548",,6,10.1115/DSCC2009-2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953761641&doi=10.1115%2fDSCC2009-2523&partnerID=40&md5=d250aa08d7347bdeb043c21fd8ddd7de",Conference Paper,Scopus,2-s2.0-77953761641
"Fang, M., Midlam-Mohler, S., Maringanti, R., Chiara, F., Canova, M.","Optimal performance of cylinder-by-cylinder and fuel bank controllers for a cidi engine",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"573","580",,3,10.1115/DSCC2009-2698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744158&doi=10.1115%2fDSCC2009-2698&partnerID=40&md5=5906e6485c3d3b4cb6e426332c8fd3ff",Conference Paper,Scopus,2-s2.0-77953744158
"Maringanti, R., Midlam-Mohler, S., Fang, M., Chiara, F., Canova, M.","Set-point generation using Kernel-based methods for closed-loop combustion control of a CIDI engine",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"565","572",,3,10.1115/DSCC2009-2697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729942&doi=10.1115%2fDSCC2009-2697&partnerID=40&md5=913a62c528c16f760b4e5a74f9fa541e",Conference Paper,Scopus,2-s2.0-77953729942
"Hsieh, M.F., Canova, M., Wang, J.","Model predictive control approach for AFR control during lean NOx trap regenerations",2009,"SAE International Journal of Fuels and Lubricants","2","1",,"149","157",,16,10.4271/2009-01-0586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140596&doi=10.4271%2f2009-01-0586&partnerID=40&md5=72e5d3f5d759e5e9b60a00d58b3bb64e",Article,Scopus,2-s2.0-77953140596
"Pezzini, A., Canova, M., Onori, S., Rizzoni, G., Soliman, A.","A methodology for fault diagnosis of diesel NO<inf>x</inf> aftertreatment systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"911","916",,1,10.3182/20090630-4-ES-2003.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898123&doi=10.3182%2f20090630-4-ES-2003.0395&partnerID=40&md5=799688112105683bb4cbcd750554ae5c",Conference Paper,Scopus,2-s2.0-79960898123
"Canova, M., Guezennec, Y., Yurkovich, S.","On the control of engine start/stop dynamics in a hybrid electric vehicle",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","6",,"1","12",,34,10.1115/1.4000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874405&doi=10.1115%2f1.4000066&partnerID=40&md5=03ee84881043a5e7068ccce55e37879e",Article,Scopus,2-s2.0-77955874405
"Chiara, F., Canova, M.","Mixed-mode homogeneous charge compression ignition-direct injection combustion on common rail diesel engines: An experimental characterization",2009,"International Journal of Engine Research","10","2",,"81","96",,7,10.1243/14680874JER02609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249087725&doi=10.1243%2f14680874JER02609&partnerID=40&md5=c4cf86a7b695065e7925e0ab28452a18",Article,Scopus,2-s2.0-69249087725
"Canova, M., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G.","Mean value modeling and analysis of HCCI diesel engines with external mixture formation",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","1",,"1","14",,30,10.1115/1.2977465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249126018&doi=10.1115%2f1.2977465&partnerID=40&md5=6c9eea6e778db55e9ceb08fd0a7d7bd8",Article,Scopus,2-s2.0-69249126018
"Pisu, P., Canova, M., Soliman, A.","Model-based fault diagnosis of a NOx aftertreatment system",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,15,10.3182/20080706-5-KR-1001.3714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019984&doi=10.3182%2f20080706-5-KR-1001.3714&partnerID=40&md5=0ee59fc7b28ce713d9a323c4018a0fa6",Conference Paper,Scopus,2-s2.0-79961019984
"Canova, M., Porembski, J., Sevel, K., Guezennec, Y., Yurkovich, S.","Model-based control for diesel engine start-stop operations with a belted starter/alternator",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","16",,,"97","104",,6,10.1115/IMECE2007-41836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349175041&doi=10.1115%2fIMECE2007-41836&partnerID=40&md5=c6c15a16fd6a7e60728a0b7b1b87c524",Conference Paper,Scopus,2-s2.0-44349175041
"Canova, M., Sevel, K., Guezennec, Y., Yurkovich, S.","Control of the start/stop of a diesel engine in a parallel HEV with a belted starter/alternator",2007,"SAE Technical Papers","15",,,"","",,7,10.4271/2007-24-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959565146&doi=10.4271%2f2007-24-0076&partnerID=40&md5=53f9caf831ce5afbac395dc29be6127a",Conference Paper,Scopus,2-s2.0-79959565146
"Canova, M., Midlam-Mohler, S., Soliman, A., Guezennec, Y., Rizzoni, G.","Control-oriented modeling of NO<inf>x</inf> aftertreatment systems",2007,"SAE Technical Papers","15",,,"","",,2,10.4271/2007-24-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877238960&doi=10.4271%2f2007-24-0106&partnerID=40&md5=2738c977f1d288f4eda0d632c6420f37",Conference Paper,Scopus,2-s2.0-84877238960
"Canova, M., Chiara, F., Cowgill, J., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G.","Experimental characterization of mixed-mode HCCI/DI combustion on a common rail diesel engine",2007,"SAE Technical Papers","15",,,"","",,5,10.4271/2007-24-0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882702453&doi=10.4271%2f2007-24-0085&partnerID=40&md5=093cb2d86539ca91a148407217c0618d",Conference Paper,Scopus,2-s2.0-84882702453
"Canova, M., Chiara, F., Flory, M., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G.","Dynamics and control of DI and HCCI combustion in a multi-cylinder diesel engine",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"463","470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961080191&partnerID=40&md5=8e10983fa9f7f6d8b4c856577c5f5d14",Conference Paper,Scopus,2-s2.0-79961080191
"Canova, M., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G.","Theoretical and experimental investigation on diesel HCCI combustion with external mixture formation",2007,"International Journal of Vehicle Design","44","1-2",,"62","83",,19,10.1504/IJVD.2007.013219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249059625&doi=10.1504%2fIJVD.2007.013219&partnerID=40&md5=650e05e0db950eafff6285521f666831",Article,Scopus,2-s2.0-34249059625
"Canova, M., Sevel, K., Guezennec, Y., Yurkovich, S.","Control of the Start/Stop of a Diesel Engine in a Parallel HEV with a Belted Starter/Alternator",2007,"SAE Technical Papers","2007-September",,,"","",,2,10.4271/2007-24-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882632676&doi=10.4271%2f2007-24-0076&partnerID=40&md5=1831649f048cb639faf1c287e23723c0",Conference Paper,Scopus,2-s2.0-84882632676
"Canova, M., Midlam-Mohler, S., Soliman, A., Guezennec, Y., Rizzoni, G.","Control-Oriented Modeling of NOx Aftertreatment Systems",2007,"SAE Technical Papers","2007-September",,,"","",,2,10.4271/2007-24-0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955820660&doi=10.4271%2f2007-24-0106&partnerID=40&md5=909290ab0c40013a8ac6f4a10ff223a0",Conference Paper,Scopus,2-s2.0-77955820660
"Canova, M., Chiara, F., Cowgill, J., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G.","Experimental Characterization of Mixed-Mode HCCI/DI Combustion on a Common Rail Diesel Engine",2007,"SAE Technical Papers","2007-September",,,"","",,2,10.4271/2007-24-0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883864259&doi=10.4271%2f2007-24-0085&partnerID=40&md5=dcffb08c6edcabe80c0790d654d2541c",Conference Paper,Scopus,2-s2.0-84883864259
"Canova, M., Sevel, K., Guezennec, Y., Yurkovich, S.","Control of the start/stop of a diesel engine in a parallel HEV: Modeling and experiments",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",9,9,10.1115/IMECE2006-15611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629458&doi=10.1115%2fIMECE2006-15611&partnerID=40&md5=0d7c159ac4ae85c33da9c0dd54195ea5",Conference Paper,Scopus,2-s2.0-84920629458
"Canova, M., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G., Garzarella, L., Ghisolfi, M., Chiara, F.","Experimental validation for control-oriented modeling of multi-cylinder HCCI diesel engines",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",11,3,10.1115/IMECE2006-14110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630947&doi=10.1115%2fIMECE2006-14110&partnerID=40&md5=945bf9211bcac4795334a70506a2b4b2",Conference Paper,Scopus,2-s2.0-84920630947
"Canova, M., Garzarella, L., Ghisolfi, M., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G.","A control-oriented mean-value model of HCCI diesel engines with external mixture formation",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","1 PART A",,"355","365",,7,10.1115/IMECE2005-79571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686822&doi=10.1115%2fIMECE2005-79571&partnerID=40&md5=cebfec9c24bc5aaa03373ee0ca57d0a0",Conference Paper,Scopus,2-s2.0-33645686822
"Canova, M., Garcin, R., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G.","A control - Oriented model of combustion process in a HCCI diesel engine",2005,"Proceedings of the American Control Conference","7",,,"4446","4451",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436342&partnerID=40&md5=9e9385812cd5443e1f178eeef43f5f22",Conference Paper,Scopus,2-s2.0-23944436342
"Canova, M., Fiorani, P., Gambarotta, A., Tonetti, M.","A real-time model of a small turbocharged Multijet Diesel engine: Application and validation.",2005,"SAE Technical Papers","2005-September",,,"","",,18,10.4271/2005-24-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992495260&doi=10.4271%2f2005-24-065&partnerID=40&md5=41e2c9c849877dcdabc25b2a427c1108",Conference Paper,Scopus,2-s2.0-84992495260
"Canova, M., Garzarella, L., Ghisolfi, M., Midlam-Mohler, S., Guezennec, Y., Rizzoni, G.","A Mean-Value Model of a Turbocharged HCCI Diesel Engine with External Mixture Formation",2005,"SAE Technical Papers","2005-September",,,"","",,1,10.4271/2005-24-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992493568&doi=10.4271%2f2005-24-034&partnerID=40&md5=513cc5a83418d4c415ffb810a9d19357",Conference Paper,Scopus,2-s2.0-84992493568
"Canova, M.","Development and validation of a control-oriented library for the simulation of automotive engines",2004,"International Journal of Engine Research","5","3",,"219","228",,30,10.1243/1468087041549625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490822&doi=10.1243%2f1468087041549625&partnerID=40&md5=e115473456b4ab2b855c0bacfc41dc0e",Article,Scopus,2-s2.0-24644490822
"Anguita, D., Rivieccio, F., Canova, M., Casoli, P., Gambarotta, A.","A learning-machine based method for the simulation of combustion process in automotive I.C. engines",2003,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","40",,,"595","602",,,10.1115/ICES2003-0682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276692&doi=10.1115%2fICES2003-0682&partnerID=40&md5=1b322829b2db215f460a2b61f50979f4",Conference Paper,Scopus,2-s2.0-1542276692
"Anguita, D., Rivieccio, F., Canova, M., Casoli, P., Gambarotta, A.","A learning-machine based method for the simulation of combustion process in automotive I.C. engines",2003,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,,,"595","602",,8,10.1115/ICES2003-0682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049470975&doi=10.1115%2fICES2003-0682&partnerID=40&md5=ff58422644c8b5eaa778cf00a7f8eabc",Conference Paper,Scopus,2-s2.0-78049470975
