Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gernand, J.M., Casman, E.A.","Selecting nanoparticle properties to mitigate risks to workers and the public - A machine learning modeling framework to compare pulmonary toxicity risks of nanomaterials",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","15",,,"","",,2,10.1115/IMECE2013-62687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470495&doi=10.1115%2fIMECE2013-62687&partnerID=40&md5=425fe9a38204d982e8fdf33a5f1dccd2",Conference Paper,Scopus,2-s2.0-84903470495
"Durham, D.P., Casman, E.A., Albert, S.M.","Deriving Behavior Model Parameters from Survey Data: Self-Protective Behavior Adoption During the 2009-2010 Influenza A(H1N1) Pandemic",2012,"Risk Analysis","32","12",,"2020","2031",,9,10.1111/j.1539-6924.2012.01823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871175961&doi=10.1111%2fj.1539-6924.2012.01823.x&partnerID=40&md5=e540a100163a4bd9b5fed8241312e5ea",Article,Scopus,2-s2.0-84871175961
"Leitch, M.E., Casman, E., Lowry, G.V.","Nanotechnology patenting trends through an environmental lens: Analysis of materials and applications",2012,"Journal of Nanoparticle Research","14","12", 1283,"","",,12,10.1007/s11051-012-1283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880498&doi=10.1007%2fs11051-012-1283-9&partnerID=40&md5=ffd746d0b056e8cd0514164b39525263",Review,Scopus,2-s2.0-84869880498
"Durham, D.P., Casman, E.A.","Incorporating individual health-protective decisions into disease transmission models: A mathematical framework",2012,"Journal of the Royal Society Interface","9","68",,"562","570",,25,10.1098/rsif.2011.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856943773&doi=10.1098%2frsif.2011.0325&partnerID=40&md5=74022aa1c16c3c4e19cc8d0b8be90a6a",Article,Scopus,2-s2.0-84856943773
"Wiesner, M.R., Lowry, G.V., Casman, E., Bertsch, P.M., Matson, C.W., Di Giulio, R.T., Liu, J., Hochella, M.F.","Meditations on the ubiquity and mutability of nano-sized materials in the environment",2011,"ACS Nano","5","11",,"8466","8470",,44,10.1021/nn204118p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177268&doi=10.1021%2fnn204118p&partnerID=40&md5=5e51fb17177e6284fa25964405e4c5a2",Review,Scopus,2-s2.0-81855177268
"Mitchell, A.L., Casman, E.A.","Economic incentives and regulatory framework for shale gas well site reclamation in Pennsylvania",2011,"Environmental Science and Technology","45","22",,"9506","9514",,22,10.1021/es2021796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144723&doi=10.1021%2fes2021796&partnerID=40&md5=61168d279c65ff2cf0e15c4073397f74",Article,Scopus,2-s2.0-81055144723
"Dias, M.B., Reyes-Gonzalez, L., Veloso, F.M., Casman, E.A.","Effects of the USA PATRIOT act and the 2002 bioterrorism preparedness act on select agent research in the United States",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9556","9561",,18,10.1073/pnas.0915002107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953095895&doi=10.1073%2fpnas.0915002107&partnerID=40&md5=dd9e16e9c4d4715a1484dc0f764916b9",Article,Scopus,2-s2.0-77953095895
"Xu, J., Fischbeck, P.S., Small, M.J., VanBriesen, J.M., Casman, E.","Closure to ""Identifying sets of key nodes for placing sensors in dynamic water distribution networks"" by Jianhua Xu, Paul S. Fischbeck, Mitchell J. Small, Jeanne M. VanBriesen, and Elizabeth Casman",2010,"Journal of Water Resources Planning and Management","136","2", 016002QWR,"295","296",,,10.1061/(ASCE)WR.1943-5452.0000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307432&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000044&partnerID=40&md5=17cb2d6e75ef90ce14d10e86b435f172",Note,Scopus,2-s2.0-77949307432
"Durham, D.P., Casman, E.A.","Threshold conditions for the persistence of plague transmission in Urban rats",2009,"Risk Analysis","29","12",,"1655","1663",,1,10.1111/j.1539-6924.2009.01309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249114471&doi=10.1111%2fj.1539-6924.2009.01309.x&partnerID=40&md5=6d05381d906af172c6e6d15c56458d95",Article,Scopus,2-s2.0-72249114471
"Wiesner, M.R., Lowry, G.V., Jones, K.L., Hochella Jr., M.F., Digiulio, R.T., Casman, E., Bernhardt, E.S.","Decreasing uncertainties in assessing environmental exposure, risk, and ecological implications of nanomaterials",2009,"Environmental Science and Technology","43","17",,"6458","6462",,227,10.1021/es803621k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085871&doi=10.1021%2fes803621k&partnerID=40&md5=d7c54622680dcabade9a8a3190e9dcfd",Review,Scopus,2-s2.0-69649085871
"Green, S.T., Small, M.J., Casman, E.A.","Determinants of national diarrheal disease burden",2009,"Environmental Science and Technology","43","4",,"993","999",,8,10.1021/es8023226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349105896&doi=10.1021%2fes8023226&partnerID=40&md5=b87fed178ef79ebd88cf4be37a985a80",Article,Scopus,2-s2.0-64349105896
"Casman, E.A., Fischhoff, B.","Risk communication planning for the aftermath of a plague bioattack",2008,"Risk Analysis","28","5",,"1327","1342",,13,10.1111/j.1539-6924.2008.01080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649133933&doi=10.1111%2fj.1539-6924.2008.01080.x&partnerID=40&md5=12dc29b15bf1ef8a42d8c9d70bf4551e",Review,Scopus,2-s2.0-52649133933
"Xu, J., Fischbeck, P.S., Small, M.J., VanBriesen, J.M., Casman, E.","Identifying sets of key nodes for placing sensors in dynamic water distribution networks",2008,"Journal of Water Resources Planning and Management","134","4",,"378","385",,35,10.1061/(ASCE)0733-9496(2008)134:4(378),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096428&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a4%28378%29&partnerID=40&md5=5168283bf5949be5360c31b74ad50146",Article,Scopus,2-s2.0-45849096428
"Schoen, M.E., Small, M., DeKay, M.L., Casman, E., Kroll, C.","Effect of climate change on design-period low flows in the Mid-Atlantic US",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051605405&partnerID=40&md5=cac6b230dcbfab0fd2bf4c25a0c0d948",Conference Paper,Scopus,2-s2.0-80051605405
"Thompson, S.L., Casman, E., Fischbeck, P., Small, M.J., VanBriesen, J.M.","Vulnerability assessment of a drinking water distribution system: Implications for public water utilities",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636927&partnerID=40&md5=f7b55379f12284dfd0f832d9198dd65b",Conference Paper,Scopus,2-s2.0-80051636927
"Carley, K.M., Fridsma, D.B., Casman, E., Yahja, A., Altman, N., Chen, L.-C., Kaminsky, B., Nave, D.","BioWar: Scalable agent-based model of bioattacks",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","36","2",,"252","265",,108,10.1109/TSMCA.2005.851291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458678&doi=10.1109%2fTSMCA.2005.851291&partnerID=40&md5=2a29802b9ee5ef3c21df272b076bb846",Article,Scopus,2-s2.0-33244458678
"Casman, E.A., Morgan, M.G.","Use of expert judgment to bound lung cancer risks",2005,"Environmental Science and Technology","39","16",,"5911","5920",,1,10.1021/es048492t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844548563&doi=10.1021%2fes048492t&partnerID=40&md5=507f0c7f5182fc8817644924e0216d15",Article,Scopus,2-s2.0-23844548563
"Casman, E., Cooper, D., Gresham, L.S., Henning, K.J., Mostashari, F., Tucker, J.B.","Syndromic surveillance",2005,"Issues in Science and Technology","21","4",,"8","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437322&partnerID=40&md5=c61124d65b1961c2b4784c2195b903e7",Review,Scopus,2-s2.0-23844437322
"Von Krauss, M.P.K., Casman, E.A., Small, M.J.","Elicitation of expert judgments of uncertainty in the risk assessment of herbicide-tolerant oilseed crops",2004,"Risk Analysis","24","6",,"1515","1527",,67,10.1111/j.0272-4332.2004.00546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344272406&doi=10.1111%2fj.0272-4332.2004.00546.x&partnerID=40&md5=f1e43cdd9151fae528eff845a508327f",Review,Scopus,2-s2.0-11344272406
"Chen, L.-C., Kaminsky, B., Tummino, T., Carley, K.M., Casman, E., Fridsma, D., Yahja, A.","Aligning simulation models of smallpox outbreaks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"1","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902548&partnerID=40&md5=14034dd305497a6930b83b5f62002adc",Article,Scopus,2-s2.0-35048902548
"Wu, F., Miller, J.D., Casman, E.A.","The economic impact of Bt corn resulting from mycotoxin reduction",2004,"Journal of Toxicology - Toxin Reviews","23","2-3",,"397","424",,34,10.1081/TXR-200027872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228721&doi=10.1081%2fTXR-200027872&partnerID=40&md5=e7244c4cd435ea5fb2a1459b3bdef742",Review,Scopus,2-s2.0-5344228721
"Ha-Duong, M., Casman, E.A., Morgan, M.G.","Bounding poorly characterized risks: A lung cancer example",2004,"Risk Analysis","24","5",,"1071","1083",,4,10.1111/j.0272-4332.2004.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239965&doi=10.1111%2fj.0272-4332.2004.00508.x&partnerID=40&md5=419564b9b230fe3700e4b996936bc6e8",Review,Scopus,2-s2.0-8844239965
"Casman, E.A., Ha-Duong, M., Morgan, M.G.","Response to Sander Greenland's critique of bounding analysis",2004,"Risk Analysis","24","5",,"1093","1095",,2,10.1111/j.0272-4332.2004.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844279145&doi=10.1111%2fj.0272-4332.2004.00510.x&partnerID=40&md5=1c6cea49c10c44ef823a82fcc21df795",Note,Scopus,2-s2.0-8844279145
"Casman, E.A.","The potential of next-generation microbiological diagnostics to improve bioterrorism detection speed",2004,"Risk Analysis","24","3",,"521","536",,9,10.1111/j.0272-4332.2004.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042798276&doi=10.1111%2fj.0272-4332.2004.00456.x&partnerID=40&md5=59ac8945fcb61b76edc1f97a571a25a4",Review,Scopus,2-s2.0-3042798276
"Casman, E., Fischhoff, B., Small, M., Dowlatabadi, H., Rose, J., Morgan, M.G.","Climate change and cryptosporidiosis: A qualitative analysis",2001,"Climatic Change","50","1-2",,"219","249",,28,10.1023/A:1010623831501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928076&doi=10.1023%2fA%3a1010623831501&partnerID=40&md5=f7842749b399b180235242a9e7dd893d",Article,Scopus,2-s2.0-0034928076
"Casman, E.A., Fischhoff, B., Palmgren, C., Small, M.J., Wu, F.","An integrated risk model of a drinking-water - Borne cryptosporidiosis outbreak",2000,"Risk Analysis","20","4",,"495","511",,34,10.1111/0272-4332.204047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581639&doi=10.1111%2f0272-4332.204047&partnerID=40&md5=103c4dd68e8250ec18f99ec50e83ad16",Article,Scopus,2-s2.0-0034581639
