Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Shih, A.J.","Challenges in smart manufacturing",2016,"Journal of Manufacturing Systems","40",,,"1","",,,10.1016/j.jmsy.2016.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645535&doi=10.1016%2fj.jmsy.2016.05.005&partnerID=40&md5=a78a034a1285afbc274da779ee326dfe",Editorial,Scopus,2-s2.0-84969645535
"Chastagner, M.W., Dodde, R.E., Shih, A.J., Li, W., Chen, R.K.","Measurement and Modeling of Tissue Thermal Conductivity with Variable Water Content and Compression",2016,"Journal of Heat Transfer","138","7", 074503,"","",,1,10.1115/1.4033078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602701&doi=10.1115%2f1.4033078&partnerID=40&md5=0c0ded34ac0c5480cf68debde9cce7e2",Article,Scopus,2-s2.0-84974602701
"Johnson, D.D., Ashton-Miller, J.A., Shih, A.J.","Active spinal orthosis to reduce lumbar postural muscle activity in flexed postures",2016,"Journal of Prosthetics and Orthotics","28","3",,"109","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976253609&partnerID=40&md5=781fdfec772cb149f276b258a5b97553",Article,Scopus,2-s2.0-84976253609
"Johnson, D.D., Ashton-Miller, J.A., Shih, A.J.","Active Spinal Orthosis to Reduce Lumbar Postural Muscle Activity in Flexed Postures",2016,"Journal of Prosthetics and Orthotics",,,,"","",,,10.1097/JPO.0000000000000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969836622&doi=10.1097%2fJPO.0000000000000095&partnerID=40&md5=f27871defb9e38f38333378afe720203",Article in Press,Scopus,2-s2.0-84969836622
"Acker, W.B., Tai, B.L., Belmont, B., Shih, A.J., Irwin, T.A., Holmes, J.R.","Two-Finger Tightness: What Is It? Measuring Torque and Reproducibility in a Simulated Model",2016,"Journal of Orthopaedic Trauma","30","5",,"273","277",,1,10.1097/BOT.0000000000000506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604916&doi=10.1097%2fBOT.0000000000000506&partnerID=40&md5=252de0de25f16c05b776b78c309ad123",Article,Scopus,2-s2.0-84949604916
"Nguyen, H.T., Wang, H., Tai, B.L., Ren, J., Jack Hu, S., Shih, A.","High-Definition Metrology Enabled Surface Variation Control by Cutting Load Balancing",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","2", 021010,"","",,2,10.1115/1.4030782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248819&doi=10.1115%2f1.4030782&partnerID=40&md5=0353ad2a636ede29cf750139ead57e7a",Article,Scopus,2-s2.0-84941248819
"Li, W., Wang, Y., Nteziyaremye, V., Yamaguchi, H., Shih, A.J.","Measurement of the Friction Force Inside the Needle in Biopsy",2016,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","138","3", 031003,"","",,3,10.1115/1.4031050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942883039&doi=10.1115%2f1.4031050&partnerID=40&md5=00313eb1d8b0558ec8ffbff7a65eb686",Article,Scopus,2-s2.0-84942883039
"Palmisano, A.C., Tai, B.L., Belmont, B., Irwin, T.A., Shih, A., Holmes, J.R.","Heat accumulation during sequential cortical bone drilling",2016,"Journal of Orthopaedic Research","34","3",,"463","470",,,10.1002/jor.23044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959249393&doi=10.1002%2fjor.23044&partnerID=40&md5=d6aae271fc32957a069825b996764ee5",Article,Scopus,2-s2.0-84959249393
"Tai, B.L., Wang, A.C., Joseph, J.R., Wang, P.I., Sullivan, S.E., McKean, E.L., Shih, A.J., Rooney, D.M.","A physical simulator for endoscopic endonasal drilling techniques: Technical note",2016,"Journal of Neurosurgery","124","3",,"811","816",,3,10.3171/2015.3.JNS1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975106359&doi=10.3171%2f2015.3.JNS1552&partnerID=40&md5=7a43891bba6bba71c953561d710517ab",Article,Scopus,2-s2.0-84975106359
"Gurm, H.S., Sanz-Guerrero, J., Johnson, D.D., Jensen, A., Seth, M., Chetcuti, S.J., Lalonde, T., Greenbaum, A., Dixon, S.R., Shih, A.","Using simulation for teaching femoral arterial access: A multicentric collaboration",2016,"Catheterization and Cardiovascular Interventions","87","3",,"376","380",,4,10.1002/ccd.26256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961994325&doi=10.1002%2fccd.26256&partnerID=40&md5=952bd4de88ea71fa74da64a8fb8133a1",Article,Scopus,2-s2.0-84961994325
"Wang, Y., Li, W., Han, P., Giovannini, M., Ehmann, K., Shih, A.J.","Contributions inmedical needle technologies—Geometry, mechanics, design, and manufacturing",2016,"Machining Science and Technology","20","1",,"1","43",,1,10.1080/10910344.2015.1133917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010065580&doi=10.1080%2f10910344.2015.1133917&partnerID=40&md5=640445dc78011658b1c7d501721a6e90",Article,Scopus,2-s2.0-85010065580
"Zheng, Y., Liu, Y., Liu, Y., Shih, A.J.","Experimental Investigation of the Grinding Force in Rotational Atherectomy",2016,"Procedia Manufacturing","5",,,"838","848",,,10.1016/j.promfg.2016.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014417160&doi=10.1016%2fj.promfg.2016.08.069&partnerID=40&md5=cb18cc19ef5d4f4ae188d8f23de113f4",Article,Scopus,2-s2.0-85014417160
"Jin, Y., He, Y., Shih, A.","Process Planning for the Fuse Deposition Modeling of Ankle-Foot-Othoses",2016,"Procedia CIRP","42",,,"760","765",,3,10.1016/j.procir.2016.02.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966648834&doi=10.1016%2fj.procir.2016.02.315&partnerID=40&md5=881fdc03c408d186bb7135cfd659568a",Conference Paper,Scopus,2-s2.0-84966648834
"Shih, A.J., Liu, Y., Zheng, Y.","Grinding wheel motion, force, temperature, and material removal in rotational atherectomy of calcified plaque",2016,"CIRP Annals - Manufacturing Technology",,,,"","",,2,10.1016/j.cirp.2016.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973563162&doi=10.1016%2fj.cirp.2016.04.012&partnerID=40&md5=8be65019a8873ff43c30dd006cd5c589",Article in Press,Scopus,2-s2.0-84973563162
"Price, A., Savastano, L., Lin, W.-C., Belmont, B., Shih, A.","Manufacturing of anatomically accurate cerebral arteries for the brain aneurysm surgical simulator",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991577466&doi=10.1115%2fMSEC2016-8806&partnerID=40&md5=380c7f53b21baad3ca4a4627f628fc72",Conference Paper,Scopus,2-s2.0-84991577466
"Li, W., Lin, W.-C., Nteziyaremye, V., Yamaguchi, H., Guo, D., Shih, A.","The effect of magnetic abrasive finishing on the needle inner friction force and biopsy length",2016,"ASME 2016 11th International Manufacturing Science and Engineering Conference, MSEC 2016","2",,,"","",,,10.1115/MSEC2016-8696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991609049&doi=10.1115%2fMSEC2016-8696&partnerID=40&md5=d1b95524d5949dba005e8e8fc27f669d",Conference Paper,Scopus,2-s2.0-84991609049
"Shih, A., Tai, B., Chen, R., Chen, L., Zheng, Y., Wang, Y.","Video Enriched Pedagogy in Manufacturing Processes",2016,"Procedia Manufacturing","5",,,"1154","1167",,,10.1016/j.promfg.2016.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014363686&doi=10.1016%2fj.promfg.2016.08.091&partnerID=40&md5=41bbf031bd354a6efc2f9aa0f64627b8",Article,Scopus,2-s2.0-85014363686
"Kuzu, A.T., Wu, W., Stephenson, D.A., Bakkal, M., Hong, J., Shih, A.J.","High-throughput Dry and Minimum Quantity Lubrication Drilling of Compacted Graphite Iron",2016,"Procedia CIRP","46",,,"87","90",,,10.1016/j.procir.2016.03.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978804179&doi=10.1016%2fj.procir.2016.03.191&partnerID=40&md5=a61acf4f60a54de6743c42bb4771e189",Conference Paper,Scopus,2-s2.0-84978804179
"Tam, A.L., Lim, H.J., Wistuba, I.I., Tamrazi, A., Kuo, M.D., Ziv, E., Wong, S., Shih, A.J., Webster, R.J., Fischer, G.S., Nagrath, S., Davis, S.E., White, S.B., Ahrar, K.","Image-guided biopsy in the era of personalized cancer care: Proceedings from the society of interventional radiology research consensus panel",2016,"Journal of Vascular and Interventional Radiology","27","1",,"8","19",,5,10.1016/j.jvir.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952871347&doi=10.1016%2fj.jvir.2015.10.019&partnerID=40&md5=d6bcbb4ecad56d15f2f6c354b9441db1",Article,Scopus,2-s2.0-84952871347
"Zheng, Y., Belmont, B., Shih, A.J.","Experimental investigation of the abrasive crown dynamics in orbital atherectomy",2015,"Medical Engineering and Physics",,,,"","",,,10.1016/j.medengphy.2016.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992312766&doi=10.1016%2fj.medengphy.2016.04.006&partnerID=40&md5=90aac03e508c8b170148e44ad33d19fb",Article in Press,Scopus,2-s2.0-84992312766
"Wang, L., Shih, A.J.","Editorial for JMS special issue on Advanced Manufacturing Research",2015,"Journal of Manufacturing Systems","37",,,"457","458",,,10.1016/j.jmsy.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833035&doi=10.1016%2fj.jmsy.2015.05.001&partnerID=40&md5=18910848c6798a4b508892e44814cb78",Editorial,Scopus,2-s2.0-84929833035
"Tai, B.L., Rooney, D., Stephenson, F., Liao, P.-S., Sagher, O., Shih, A.J., Savastano, L.E.","Development of a 3D-printed external ventricular drain placement simulator: Technical note",2015,"Journal of Neurosurgery","123","4",,"1070","1076",,13,10.3171/2014.12.JNS141867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953344129&doi=10.3171%2f2014.12.JNS141867&partnerID=40&md5=39b3397db6eb8ab37e0a023722c39b57",Article,Scopus,2-s2.0-84953344129
"Tai, B.L., Palmisano, A.C., Belmont, B., Irwin, T.A., Holmes, J., Shih, A.J.","Numerical evaluation of sequential bone drilling strategies based on thermal damage",2015,"Medical Engineering and Physics","37","9",,"855","861",,4,10.1016/j.medengphy.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940446630&doi=10.1016%2fj.medengphy.2015.06.002&partnerID=40&md5=ca1df0911fd64697ef03b9083a48c0b4",Article,Scopus,2-s2.0-84940446630
"Dodde, R.E., Kruger, G.H., Shih, A.J.","Design of Bioimpedance Spectroscopy Instrument With Compensation Techniques for Soft Tissue Characterization",2015,"Journal of Medical Devices, Transactions of the ASME","9","2",,"1","8",,1,10.1115/1.4029706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929336193&doi=10.1115%2f1.4029706&partnerID=40&md5=f5d4ea61b0dd6a4d0d6a859c525af34b",Article,Scopus,2-s2.0-84929336193
"Palmisano, A.C., Tai, B.L., Belmont, B., Irwin, T.A., Shih, A., Holmes, J.R.","Comparison of cortical bone drilling induced heat production among common drilling tools",2015,"Journal of Orthopaedic Trauma","29","5",,"e188","e193",,3,10.1097/BOT.0000000000000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928301299&doi=10.1097%2fBOT.0000000000000240&partnerID=40&md5=2ee1cb084111f3834ce8d5b98bbf504e",Article,Scopus,2-s2.0-84928301299
"Wang, Y., Chen, R.K., Tai, B.L., Xu, K., Shih, A.J.","Study of Insertion Force and Deformation for Suturing with Precurved NiTi Guidewire",2015,"Journal of Biomechanical Engineering","137","4", 041004,"","",,1,10.1115/1.4029311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940523017&doi=10.1115%2f1.4029311&partnerID=40&md5=3021312619f361daf527643200dbec7b",Article,Scopus,2-s2.0-84940523017
"Luo, Y., Wang, Y., Tai, B.L., Chen, R.K., Shih, A.J.","Bone geometry on the contact stress in the shoulder for evaluation of pressure ulcers: Finite element modeling and experimental validation",2015,"Medical Engineering and Physics","37","2",,"187","194",,1,10.1016/j.medengphy.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964225180&doi=10.1016%2fj.medengphy.2014.11.006&partnerID=40&md5=d56a47dfdd5d09081c5109b49fb340b3",Article,Scopus,2-s2.0-84964225180
"Liang, S.Y., Shih, A.J.","Analysis of machining and machine tools",2015,"Analysis of Machining and Machine Tools",,,,"1","230",,1,10.1007/978-1-4899-7645-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986612814&doi=10.1007%2f978-1-4899-7645-1&partnerID=40&md5=1f3520d8640c2d36f279dd98a995e1e4",Book,Scopus,2-s2.0-84986612814
"Chen, R.K., Lo, T.T., Chen, L., Shih, A.J.","Nano-CT characterization of structural voids and air bubbles in fused deposition modeling for additive manufacturing",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945411880&doi=10.1115%2fMSEC20159462&partnerID=40&md5=4b5e34e402bc0bfd1c2934e37a8e57d6",Conference Paper,Scopus,2-s2.0-84945411880
"Kruger, G.H., Miller, S.F., Shih, A.J., Van Niekerk, T.I.","Robustness of 802.15 wireless interface for real-time thermal feedback control of the friction stir welding process",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945426862&doi=10.1115%2fMSEC20159431&partnerID=40&md5=7e7ec65d218ddd7cbabe1c07f30febf9",Conference Paper,Scopus,2-s2.0-84945426862
"Chen, L., Yang, J.A., Shih, A.J., Tai, B.L.","Investigation of finite element thermal models for workpiece temperature in cylinder boring",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,,10.1115/MSEC20159415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945339981&doi=10.1115%2fMSEC20159415&partnerID=40&md5=92bec7ba82264e5304a7fcffd7120e42",Conference Paper,Scopus,2-s2.0-84945339981
"Jin, Y.-A., Plott, J., Chen, R., Wensman, J., Shih, A.","Additive manufacturing of custom orthoses and prostheses - A review",2015,"Procedia CIRP","36",,,"199","204",,6,10.1016/j.procir.2015.02.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948459666&doi=10.1016%2fj.procir.2015.02.125&partnerID=40&md5=c5a92af1e6cdd6b02e0fd46b13723b64",Conference Paper,Scopus,2-s2.0-84948459666
"Wang, Y., Tai, B.L., Yu, H., Shih, A.J.","Silicone-based tissue-mimicking phantom for needle insertion simulation",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 021001,"","",,11,10.1115/1.4026508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922113484&doi=10.1115%2f1.4026508&partnerID=40&md5=d527ed569dba481afc304c217338bbf6",Article,Scopus,2-s2.0-84922113484
"Wang, Y., Chen, R.K., Tai, B.L., Shih, A.J.","Advanced five-plane lancet needle design, grinding, and tissue insertion",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A028,"","",,1,10.1115/MSEC2014-4046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429037&doi=10.1115%2fMSEC2014-4046&partnerID=40&md5=07367b49e4dc5dcea405be1f9c39fb7e",Conference Paper,Scopus,2-s2.0-84908429037
"Wang, Y., Li, W., Shih, A.J.","Nano-CT characterization of the microstructure in the nonwoven polishing wheel",2014,"CIRP Annals - Manufacturing Technology","63","1",,"541","544",,,10.1016/j.cirp.2014.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548489&doi=10.1016%2fj.cirp.2014.03.042&partnerID=40&md5=f36f923fadf81a4518531a25af92ea03",Article,Scopus,2-s2.0-84902548489
"Tai, B.L., Nonoyama, F., Wang, Y., Shih, A.J.","Enhancement of kirschner wire for bone drilling",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A030,"","",,2,10.1115/MSEC2014-4090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908441283&doi=10.1115%2fMSEC2014-4090&partnerID=40&md5=8decca02f4bb26a512d91ab56b0eb996",Conference Paper,Scopus,2-s2.0-84908441283
"Wang, Y., Yan, B., Shih, A.J.","Nonwoven wheel polishing of Ti-6Al-4V AND Co-Cr-Mo alloys",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A012,"","",,,10.1115/MSEC2014-4060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908434364&doi=10.1115%2fMSEC2014-4060&partnerID=40&md5=9e6c5a5e47025d698b24d73d057d3f91",Conference Paper,Scopus,2-s2.0-84908434364
"Chen, R., Chen, L., Wensman, J., Shih, A.","Rapid fabrication of custom orthoses with sparse structure and topology optimization using additive manufacturing",2014,"Technical Paper - Society of Manufacturing Engineers","TP14PUB72",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947260559&partnerID=40&md5=d962a9206db32387469b99f704c0120f",Conference Paper,Scopus,2-s2.0-84947260559
"Shih, A., Barton, K., Okwudire, C.","Welcome from the conference hosts",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153750&partnerID=40&md5=1cd90f98820fcb8a2201c7f329b9bfc4",Editorial,Scopus,2-s2.0-84938153750
"Tai, B.L., Stephenson, D.A., Furness, R.J., Shih, A.J.","Minimum quantity lubrication (MQL) in automotive powertrain machining",2014,"Procedia CIRP","14",,,"523","528",,16,10.1016/j.procir.2014.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902511894&doi=10.1016%2fj.procir.2014.03.044&partnerID=40&md5=84b9bd609f6f4144494d455471c17cbc",Conference Paper,Scopus,2-s2.0-84902511894
"Chen, R.K., Chastagner, M.W., Geiger, J.D., Shih, A.J.","Bipolar electrosurgical vessel-sealing device with compressive force monitoring",2014,"Journal of Biomechanical Engineering","136","6", 061001,"","",,7,10.1115/1.4027269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900835496&doi=10.1115%2f1.4027269&partnerID=40&md5=841d76b7fd5dd48081e9123074c73a3d",Article,Scopus,2-s2.0-84900835496
"Chen, R.K., Than, K.D., Park, P., Shih, A.J.","Thermoelectrical modeling of bipolar coagulation on posterior spinal artery in a porcine spinal surgery model",2014,"IEEE Transactions on Biomedical Engineering","61","1", 6581890,"182","188",,2,10.1109/TBME.2013.2278762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891619645&doi=10.1109%2fTBME.2013.2278762&partnerID=40&md5=fab9370ee6202d42bc6eba6bfef4a1c7",Article,Scopus,2-s2.0-84891619645
"Wang, Y., Chen, R.K., Tai, B.L., McLaughlin, P.W., Shih, A.J.","Optimal needle design for minimal insertion force and bevel length",2014,"Medical Engineering and Physics","36","9",,"1093","1100",,9,10.1016/j.medengphy.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906063075&doi=10.1016%2fj.medengphy.2014.05.013&partnerID=40&md5=9bb32cc0e77cfac5eb4b1167414262f5",Article,Scopus,2-s2.0-84906063075
"Nteziyaremye, V., Wang, Y., Li, W., Shih, A., Yamaguchi, H.","Surface finishing of needles for high-performance biopsy",2014,"Procedia CIRP","14",,,"48","53",,5,10.1016/j.procir.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902485063&doi=10.1016%2fj.procir.2014.03.010&partnerID=40&md5=c7fc394717eaa604536d4a569f4877cd",Conference Paper,Scopus,2-s2.0-84902485063
"Siljander, B.R., Wang, A.C., Zhang, L., Shih, A.J., Sullivan, S.E., Tai, B.L.","Cool mist irrigation improves heat dissipation during surgical bone drilling",2014,"Journal of Neurological Surgery, Part B: Skull Base","75","4",,"243","246",,1,10.1055/s-0034-1368098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904878266&doi=10.1055%2fs-0034-1368098&partnerID=40&md5=e0bb13fc4c7bb8ffe98973c546712b6b",Article,Scopus,2-s2.0-84904878266
"Chen, R.K., Chen, L., Tai, B.L., Wang, Y., Shih, A.J., Wensman, J.","Additive manufacturing of personalized ankle-foot orthosis",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"381","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938079094&partnerID=40&md5=2ce87a15a54f8e747a5e2839a776b75c",Conference Paper,Scopus,2-s2.0-84938079094
"Tai, B.L., Wang, Y., Shih, A.J.","Cutting force of hollow needle insertion in soft tissue",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1124,"","",,6,10.1115/MSEC2013-1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281293&doi=10.1115%2fMSEC2013-1124&partnerID=40&md5=6e8bd9ab3d5601e1742c9d57fed1641b",Conference Paper,Scopus,2-s2.0-84890281293
"Wang, Y., Chen, R.K., Tai, B.L., Shih, A.J.","A haptic position measurement system for compliant objects and an application in guidewire suturing of soft tissue",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"37","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884784094&partnerID=40&md5=06fd487a94d4716dff451d038c04fa40",Conference Paper,Scopus,2-s2.0-84884784094
"Moelmann, C., Davis, P., Getz, J., Pham, A., Wobith, D., Shih, A., Sarns, D.","A walker with integrated toilet seat and stroller capabilities for the disabled",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894682222&doi=10.1115%2fSBC2013-14763&partnerID=40&md5=c1222f0320060637eb8c391a1fac5e8d",Conference Paper,Scopus,2-s2.0-84894682222
"Chen, R.K., Wang, Y., Tai, B.L., Shih, A.J.","The haptic position measurement of soft or compliant objects using the magnetic tracking system",2013,"Manufacturing Letters","1","1",,"17","20",,2,10.1016/j.mfglet.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706236&doi=10.1016%2fj.mfglet.2013.08.005&partnerID=40&md5=d6803a97fe62c6f3ad8ebd489ce8f51b",Article,Scopus,2-s2.0-84892706236
