Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jang, H.-H., Davydov, D.R., Lee, G.-Y., Yun, C.-H., Halpert, J.R.","The role of cytochrome P450 2B6 and 2B4 substrate access channel residues predicted based on crystal structures of the amlodipine complexes",2014,"Archives of Biochemistry and Biophysics","545",,,"100","107",,8,10.1016/j.abb.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328615&doi=10.1016%2fj.abb.2014.01.008&partnerID=40&md5=6d87ca37f65cb71afa3eaf7db54ca542",Article,Scopus,2-s2.0-84893328615
"Wilderman, P.R., Jang, H.-H., Malenke, J.R., Salib, M., Angermeier, E., Lamime, S., Dearing, M.D., Halpert, J.R.","Functional characterization of cytochromes P450 2B from the desert woodrat Neotoma lepida",2014,"Toxicology and Applied Pharmacology","274","3",,"393","401",,4,10.1016/j.taap.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892474008&doi=10.1016%2fj.taap.2013.12.005&partnerID=40&md5=b2c5fe297524d88fece1c5cb87cfc34f",Article,Scopus,2-s2.0-84892474008
"Sineva, E.V., Rumfeldt, J.A.O., Halpert, J.R., Davydov, D.R.","A large-scale allosteric transition in cytochrome P450 3A4 revealed by luminescence resonance energy transfer (LRET)",2013,"PLoS ONE","8","12", e83898,"","",,11,10.1371/journal.pone.0083898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466286&doi=10.1371%2fjournal.pone.0083898&partnerID=40&md5=33874ab33d50b75d9877cbb36766255e",Article,Scopus,2-s2.0-84893466286
"Skopec, M.M., Malenke, J.R., Halpert, J.R., Dearing, M.D.","An in vivo assay for elucidating the importance of cytochromes P450 for the ability of a wild mammalian herbivore (Neotoma lepida) to consume toxic plants",2013,"Physiological and Biochemical Zoology","86","5",,"593","601",,1,10.1086/672212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883467939&doi=10.1086%2f672212&partnerID=40&md5=b0e3ed25023afe2bb284be5cf5c41853",Article,Scopus,2-s2.0-84883467939
"Wilderman, P.R., Shah, M.B., Jang, H.-H., Stout, C.D., Halpert, J.R.","Structural and thermodynamic basis of (+)-α-pinene binding to human cytochrome P450 2B6",2013,"Journal of the American Chemical Society","135","28",,"10433","10440",,13,10.1021/ja403042k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380323&doi=10.1021%2fja403042k&partnerID=40&md5=37b7edca6780a86011e648d22165064d",Article,Scopus,2-s2.0-84880380323
"Davydov, D.R., Davydova, N.Y., Sineva, E.V., Kufareva, I., Halpert, J.R.","Pivotal role of P450-P450 interactions in CYP3A4 allostery: The case of α-naphthoflavone",2013,"Biochemical Journal","453","2",,"219","230",,25,10.1042/BJ20130398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879577472&doi=10.1042%2fBJ20130398&partnerID=40&md5=081848cd05ab4053d8723cf52f4cc064",Article,Scopus,2-s2.0-84879577472
"Shah, M.B., Kufareva, I., Pascual, J., Zhang, Q., Stout, C.D., Halpert, J.R.","A structural snapshot of CYP2B4 in complex with paroxetine provides insights into ligand binding and clusters of conformational states",2013,"Journal of Pharmacology and Experimental Therapeutics","346","1",,"113","120",,9,10.1124/jpet.113.204776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879284472&doi=10.1124%2fjpet.113.204776&partnerID=40&md5=f3a7656c6d6df6ac1b8d8764b11bc996",Article,Scopus,2-s2.0-84879284472
"Lee, S.C., Bennett, B.C., Hong, W.-X., Fu, Y., Baker, K.A., Marcoux, J., Robinson, C.V., Ward, A.B., Halpert, J.R., Stevens, R.C., Stout, C.D., Yeager, M.J., Zhang, Q.","Steroid-based facial amphiphiles for stabilization and crystallization of membrane proteins",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"E1203","E1211",,61,10.1073/pnas.1221442110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875546474&doi=10.1073%2fpnas.1221442110&partnerID=40&md5=480b8e3d6c02f53c21ce07961aebf092",Article,Scopus,2-s2.0-84875546474
"Shah, M.B., Jang, H.-H., Zhang, Q., David Stout, C., Halpert, J.R.","X-ray crystal structure of the cytochrome P450 2B4 active site mutant F297A in complex with clopidogrel: Insights into compensatory rearrangements of the binding pocket",2013,"Archives of Biochemistry and Biophysics","530","2",,"64","72",,5,10.1016/j.abb.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873046873&doi=10.1016%2fj.abb.2012.12.016&partnerID=40&md5=6b3fb32f10575eed559903ccbe049811",Article,Scopus,2-s2.0-84873046873
"Davydov, D.R., Sineva, E.V., Davydova, N.Y., Bartlett, D.H., Halpert, J.R.","CYP261 enzymes from deep sea bacteria: A clue to conformational heterogeneity in cytochromes P450",2013,"Biotechnology and Applied Biochemistry","60","1",,"30","40",,3,10.1002/bab.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061721&doi=10.1002%2fbab.1083&partnerID=40&md5=52b566dc574a238e098af63edcf25d80",Article,Scopus,2-s2.0-84874061721
"Zhang, H., Gay, S.C., Shah, M., Foroozesh, M., Liu, J., Osawa, Y., Zhang, Q., Stout, C.D., Halpert, J.R., Hollenberg, P.F.","Potent mechanism-based inactivation of cytochrome P450 2B4 by 9-ethynylphenanthrene: Implications for allosteric modulation of cytochrome P450 catalysis",2013,"Biochemistry","52","2",,"355","364",,14,10.1021/bi301567z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872526198&doi=10.1021%2fbi301567z&partnerID=40&md5=ab279f7528213f02b02679406c44fdd4",Article,Scopus,2-s2.0-84872526198
"Shimshoni, J.A., Roberts, A.G., Scian, M., Topletz, A.R., Blankert, S.A., Halpert, J.R., Nelson, W.L., Isoherranen, N.","Stereoselective formation and metabolism of 4-hydroxy-retinoic acid enantiomers by cytochrome p450 enzymes",2012,"Journal of Biological Chemistry","287","50",,"42223","42232",,13,10.1074/jbc.M112.404475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327740&doi=10.1074%2fjbc.M112.404475&partnerID=40&md5=5cfd4912d39b7ed118a08a3f2d23296a",Article,Scopus,2-s2.0-84871327740
"Shah, M.B., Wilderman, P.R., Pascual, J., Zhang, Q., Stout, C.D., Halpert, J.R.","Conformational adaptation of human cytochrome P450 2B6 and rabbit cytochrome P450 2B4 revealed upon binding multiple amlodipine molecules",2012,"Biochemistry","51","37",,"7225","7238",,40,10.1021/bi300894z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866389270&doi=10.1021%2fbi300894z&partnerID=40&md5=fe019e28c42254cacba76ad9add71d4b",Article,Scopus,2-s2.0-84866389270
"Wilderman, P.R., Gay, S.C., Jang, H.-H., Zhang, Q., Stout, C.D., Halpert, J.R.","Investigation by site-directed mutagenesis of the role of cytochrome P450 2B4 non-active-site residues in protein-ligand interactions based on crystal structures of the ligand-bound enzyme",2012,"FEBS Journal","279","9",,"1607","1620",,20,10.1111/j.1742-4658.2011.08411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922306&doi=10.1111%2fj.1742-4658.2011.08411.x&partnerID=40&md5=bde456f29cc1455bac4501bf7b48104d",Article,Scopus,2-s2.0-84857922306
"Davydov, D.R., Rumfeldt, J.A.O., Sineva, E.V., Fernando, H., Davydova, N.Y., Halpert, J.R.","Peripheral ligand-binding site in cytochrome P450 3A4 located with fluorescence resonance energy transfer (FRET)",2012,"Journal of Biological Chemistry","287","9",,"6797","6809",,35,10.1074/jbc.M111.325654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473710&doi=10.1074%2fjbc.M111.325654&partnerID=40&md5=ab2f96b2038138a1ffdfcc8ae7a8a2bd",Article,Scopus,2-s2.0-84857473710
"Roberts, A.G., Yang, J., Halpert, J.R., Nelson, S.D., Thummel, K.T., Atkins, W.M.","Erratum: The structural basis for homotropic and heterotropic cooperativity of midazolam metabolism by human cytochrome P450 3A4 (Biochemistry (2011) 50 (10804) DOI: 10.1021/bi200924t)",2012,"Biochemistry","51","6",,"1332","",,,10.1021/bi300045b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127618&doi=10.1021%2fbi300045b&partnerID=40&md5=9dd3894b8b234d891894efec84c4b5f6",Erratum,Scopus,2-s2.0-84863127618
"Wilderman, P.R., Halpert, J.R.","Plasticity of CYP2B enzymes: Structural and solution biophysical methods",2012,"Current Drug Metabolism","13","2",,"167","176",,25,10.2174/138920012798918417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857539181&doi=10.2174%2f138920012798918417&partnerID=40&md5=6abd781bf7af999b11d0386e9e9295ec",Article,Scopus,2-s2.0-84857539181
"Roberts, A.G., Yang, J., Halpert, J.R., Nelson, S.D., Thummel, K.T., Atkins, W.M.","The structural basis for homotropic and heterotropic cooperativity of midazolam metabolism by human cytochrome P450 3A4",2011,"Biochemistry","50","50",,"10804","10818",,29,10.1021/bi200924t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163134&doi=10.1021%2fbi200924t&partnerID=40&md5=3d2eee61e41eaa2a55ab413411a63149",Article,Scopus,2-s2.0-83455163134
"Shah, M.B., Pascual, J., Zhang, Q., Stout, C.D., Halpert, J.R.","Structures of cytochrome P450 2B6 bound to 4-benzylpyridine and 4-(4-nitrobenzyl)pyridine: insight into inhibitor binding and rearrangement of active site side chains",2011,"Molecular Pharmacology","80","6",,"1047","1055",,26,10.1124/mol.111.074427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555222817&doi=10.1124%2fmol.111.074427&partnerID=40&md5=ff0601d0dc2438b6f396c48c6d4be4bf",Article,Scopus,2-s2.0-81555222817
"Halpert, J.R.","Structure and function of cytochromes P450 2B: From mechanism-based inactivators to X-ray crystal structures and back",2011,"Drug Metabolism and Disposition","39","7",,"1113","1121",,16,10.1124/dmd.111.039719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959385330&doi=10.1124%2fdmd.111.039719&partnerID=40&md5=1f99656e62726ce3a77d6da26d9ac96a",Review,Scopus,2-s2.0-79959385330
"Gay, S.C., Zhang, H., Wilderman, P.R., Roberts, A.G., Liu, T., Li, S., Lin, H.-L., Zhang, Q., Woods, V.L., Stout, C.D., Hollenberg, P.F., Halpert, J.R.","Structural analysis of mammalian cytochrome P450 2B4 covalently bound to the mechanism-based inactivator tert-butylphenylacetylene: Insight into partial enzymatic activity",2011,"Biochemistry","50","22",,"4903","4911",,25,10.1021/bi200482g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958024314&doi=10.1021%2fbi200482g&partnerID=40&md5=71ee5db3c1de80a5860274322bc62a2e",Article,Scopus,2-s2.0-79958024314
"Fernando, H., Rumfeldt, J.A.O., Davydova, N.Y., Halpert, J.R., Davydov, D.R.","Multiple substrate-binding sites are retained in cytochrome P450 3A4 mutants with decreased cooperativity",2011,"Xenobiotica","41","4",,"281","289",,9,10.3109/00498254.2010.538748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952981869&doi=10.3109%2f00498254.2010.538748&partnerID=40&md5=d48a63f5713636f29c22e53748734e59",Article,Scopus,2-s2.0-79952981869
"Roberts, A.G., Sjögren, S.E.A., Fomina, N., Vu, K.T., Almutairi, A., Halpert, J.R.","NMR-derived models of amidopyrine and its metabolites in complexes with rabbit cytochrome P450 2B4 reveal a structural mechanism of sequential N-dealkylation",2011,"Biochemistry","50","12",,"2123","2134",,7,10.1021/bi101797v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952931175&doi=10.1021%2fbi101797v&partnerID=40&md5=86ce21fae31465029780a89602f8784d",Article,Scopus,2-s2.0-79952931175
"Talakad, J.C., Shah, M.B., Walker, G.S., Xiang, C., Halpert, J.R., Dalvie, D.","Comparison of in vitro metabolism of ticlopidine by human cytochrome P450 2B6 and rabbit cytochrome P450 2B4",2011,"Drug Metabolism and Disposition","39","3",,"539","550",,15,10.1124/dmd.110.037101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873368&doi=10.1124%2fdmd.110.037101&partnerID=40&md5=6e9d5c28291c855f60d8209229292578",Article,Scopus,2-s2.0-79951873368
"Kuo, G.M., Ma, J.D., Lee, K.C., Halpert, J.R., Bourne, P.E., Ganiats, T.G., Taylor, P.","Institutional profile: University of California San Diego Pharmacogenomics Education Program (PharmGenEd™): Bridging the gap between science and practice",2011,"Pharmacogenomics","12","2",,"149","153",,12,10.2217/pgs.10.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951917321&doi=10.2217%2fpgs.10.213&partnerID=40&md5=5fd07fe487896a57285f72d72769dd0a",Short Survey,Scopus,2-s2.0-79951917321
"Wilderman, P.R., Shah, M.B., Liu, T., Li, S., Hsu, S., Roberts, A.G., Goodlett, D.R., Zhang, Q., Woods Jr., V.L., Stout, C.D., Halpert, J.R.","Plasticity of cytochrome P450 2B4 as investigated by hydrogen-deuterium exchange mass spectrometry and x-ray crystallography",2010,"Journal of Biological Chemistry","285","49",,"38602","38611",,37,10.1074/jbc.M110.180646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649672754&doi=10.1074%2fjbc.M110.180646&partnerID=40&md5=4449853b0e980d00554d12e21412cef7",Article,Scopus,2-s2.0-78649672754
"Gay, S.C., Roberts, A.G., Maekawa, K., Talakad, J.C., Hong, W.-X., Zhang, Q., Stout, C.D., Halpert, J.R.","Structures of cytochrome P450 2B4 complexed with the antiplatelet drugs ticlopidine and clopidogrel",2010,"Biochemistry","49","40",,"8709","8720",,28,10.1021/bi100914z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957690235&doi=10.1021%2fbi100914z&partnerID=40&md5=23174873ed6cb1715c5990f2eb70f15d",Article,Scopus,2-s2.0-77957690235
"Gay, S.C., Roberts, A.G., Halpert, J.R.","Erratum: Structural features of cytochromes P450 and ligands that affect drug metabolism as revealed by x-ray crystallography and NMR (Future Medicinal Chemistry (2010) 2: 9 (1451-1468))",2010,"Future Medicinal Chemistry","2","10",,"1612","",,,10.4155/fmc.10.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958060937&doi=10.4155%2ffmc.10.254&partnerID=40&md5=8b367e5c2a0c7705263411367fa1878b",Erratum,Scopus,2-s2.0-77958060937
"Gay, S.C., Roberts, A.G., Halpert, J.R.","Structural features of cytochromes P450 and ligands that affect drug metabolism as revealed by X-ray crystallography and NMR",2010,"Future Medicinal Chemistry","2","9",,"1451","1468",,23,10.4155/fmc.10.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956574058&doi=10.4155%2ffmc.10.229&partnerID=40&md5=5bb2b81c626011bdfbd101017fee8d7e",Review,Scopus,2-s2.0-77956574058
"Gay, S.C., Shah, M.B., Talakad, J.C., Maekawa, K., Roberts, A.G., Wilderman, P.R., Sun, L., Yang, J.Y., Huelga, S.C., Hong, W.-X., Zhang, Q., Stout, C.D., Halpert, J.R.","Crystal structure of a cytochrome P450 2B6 genetic variant in complex with the inhibitor 4-(4-chlorophenyl)imidazole at 2.0-Å resolution",2010,"Molecular Pharmacology","77","4",,"529","538",,61,10.1124/mol.109.062570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284730&doi=10.1124%2fmol.109.062570&partnerID=40&md5=376757673dd919b9f72e028a83a51e4c",Article,Scopus,2-s2.0-77950284730
"Davydov, D.R., Sineva, E.V., Sistla, S., Davydova, N.Y., Frank, D.J., Sligar, S.G., Halpert, J.R.","Electron transfer in the complex of membrane-bound human cytochrome P450 3A4 with the flavin domain of P450BM-3: The effect of oligomerization of the heme protein and intermittent modulation of the spin equilibrium",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","3",,"378","390",,38,10.1016/j.bbabio.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649112318&doi=10.1016%2fj.bbabio.2009.12.008&partnerID=40&md5=2642b6d72e4086e2d4dac7da888c7b3d",Article,Scopus,2-s2.0-75649112318
"Talakad, J.C., Wilderman, P.R., Davydov, D.R., Kumar, S., Halpert, J.R.","Rational engineering of cytochromes P450 2B6 and 2B11 for enhanced stability: Insights into structural importance of residue 334",2010,"Archives of Biochemistry and Biophysics","494","2",,"151","158",,16,10.1016/j.abb.2009.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091169&doi=10.1016%2fj.abb.2009.11.026&partnerID=40&md5=c60c779daf2a16c6ced201b1c514209e",Article,Scopus,2-s2.0-75549091169
"Gay, S.C., Sun, L., Maekawa, K., Halpert, J.R., Stout, C.D.","Crystal structures of cytochrome P450 2B4 in complex with the inhibitor 1-biphenyl-4-methyl-1H-imidazole: Ligand-induced structural response through α-helical repositioning",2009,"Biochemistry","48","22",,"4762","4771",,30,10.1021/bi9003765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649125786&doi=10.1021%2fbi9003765&partnerID=40&md5=02f4254383c174cf610ebdf4154237aa",Article,Scopus,2-s2.0-66649125786
"Kumar, S., Qiu, H., Oezguen, N., Herlyn, H., Halpert, J.R., Wojnowski, L.","Ligand diversity of human and chimpanzee CYP3A4: Activation of human CYP3A4 by lithocholic acid results from positive selection",2009,"Drug Metabolism and Disposition","37","6",,"1328","1333",,1,10.1124/dmd.108.024372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649120068&doi=10.1124%2fdmd.108.024372&partnerID=40&md5=8fb0a4e7021e8263148655679b02bfbe",Article,Scopus,2-s2.0-66649120068
"Talakad, J.C., Kumary, S., Halpert, J.R.","Decreased susceptibility of the cytochrome P450 2B6 variant K262R to inhibition by several clinically important drugs",2009,"Drug Metabolism and Disposition","37","3",,"644","650",,26,10.1124/dmd.108.023655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449264764&doi=10.1124%2fdmd.108.023655&partnerID=40&md5=967618a42207151c57fa609be9e1c37c",Article,Scopus,2-s2.0-61449264764
"Sun, H., Moore, C., Dansette, P.M., Kumar, S., Halpert, J.R., Yost, G.S.","Dehydrogenation of the indoline-containing drug 4-chloroN-(2-methyl-1- indolinyl)-3-sulfamoylbenzamide (indapamide) by CYP3A4: Correlation with in silico predictions",2009,"Drug Metabolism and Disposition","37","3",,"672","684",,22,10.1124/dmd.108.022707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449107671&doi=10.1124%2fdmd.108.022707&partnerID=40&md5=29d4a97c25ffc70bd8fb5e289252790a",Article,Scopus,2-s2.0-61449107671
"Davydov, D.R., Halpert, J.R.","Allosteric P450 mechanisms: Multiple binding sites, multiple conformers of both?",2008,"Expert Opinion on Drug Metabolism and Toxicology","4","12",,"1523","1535",,72,10.1517/17425250802500028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199796&doi=10.1517%2f17425250802500028&partnerID=40&md5=8f852f9a0a1aba76dcd739ef3d10d65d",Review,Scopus,2-s2.0-58149199796
"Davydov, D.R., Davydova, N.Y., Halpert, J.R.","Allosteric transitions in cytochrome P450eryF explored with pressure-perturbation spectroscopy, lifetime FRET, and a novel fluorescent substrate, fluorol-7GA",2008,"Biochemistry","47","43",,"11348","11359",,20,10.1021/bi8011803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849436848&doi=10.1021%2fbi8011803&partnerID=40&md5=5e1aac89ca80168b3edbc411d2e7ba17",Article,Scopus,2-s2.0-54849436848
"Oezguen, N., Kumar, S., Hindupur, A., Braun, W., Muralidhara, B.K., Halpert, J.R.","Identification and analysis of conserved sequence motifs in cytochrome P450 family 2: Functional and structural role of a motif187 RFDYKD 192 in CYP2B enzymes",2008,"Journal of Biological Chemistry","283","31",,"21808","21816",,12,10.1074/jbc.M708582200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049106404&doi=10.1074%2fjbc.M708582200&partnerID=40&md5=67f5192c65de6081c82a97669f322a21",Article,Scopus,2-s2.0-52049106404
"Davydov, D.R., Davydova, N.Y., Tsalkova, T.N., Halpert, J.R.","Effect of glutathione on homo- and heterotropic cooperativity in cytochrome P450 3A4",2008,"Archives of Biochemistry and Biophysics","471","2",,"134","145",,17,10.1016/j.abb.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749145813&doi=10.1016%2fj.abb.2008.01.001&partnerID=40&md5=bdfe6e36044ebd581f20edaa3738e330",Article,Scopus,2-s2.0-39749145813
"Muralidhara, B.K., Sun, L., Negi, S., Halpert, J.R.","Thermodynamic Fidelity of the Mammalian Cytochrome P450 2B4 Active Site in Binding Substrates and Inhibitors",2008,"Journal of Molecular Biology","377","1",,"232","245",,19,10.1016/j.jmb.2007.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103623&doi=10.1016%2fj.jmb.2007.12.068&partnerID=40&md5=e3b6cc8d4237be45eb877e475c4e750b",Article,Scopus,2-s2.0-39649103623
"Fernando, H., Halpert, J.R., Davydov, D.R.","Kinetics of electron transfer in the complex of cytochrome P450 3A4 with the flavin domain of cytochrome P450BM-3 as evidence of functional heterogeneity of the heme protein",2008,"Archives of Biochemistry and Biophysics","471","1",,"20","31",,17,10.1016/j.abb.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083058&doi=10.1016%2fj.abb.2007.11.020&partnerID=40&md5=e22a953078bf7e278053caadc2482509",Article,Scopus,2-s2.0-39249083058
"Pearson, J.T., Wahlstrom, J.L., Dickmann, L.J., Kumar, S., Halpert, J.R., Wienkers, L.C., Foti, R.S., Rock, D.A.","Differential time-dependent inactivation of P450 3A4 and P450 3A5 by raloxifene: A key role for C239 in quenching reactive intermediates",2007,"Chemical Research in Toxicology","20","12",,"1778","1786",,35,10.1021/tx700207u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149048655&doi=10.1021%2ftx700207u&partnerID=40&md5=88c5d52a57dc696f504f0c0476811a96",Article,Scopus,2-s2.0-38149048655
"Kumar, S., Zhao, Y., Sun, L., Negi, S.S., Halpert, J.R., Muralidhara, B.K.","Rational engineering of human cytochrome P450 2B6 for enhanced expression and stability: Importance of a Leu264→Phe substitution",2007,"Molecular Pharmacology","72","5",,"1191","1199",,20,10.1124/mol.107.039693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933849&doi=10.1124%2fmol.107.039693&partnerID=40&md5=b5a5c23a4748b38629285fdeec04b120",Article,Scopus,2-s2.0-35548933849
