Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stewart, G., Jiao, Y., Valente, E.J., Fu, P.P., Li, T., Hu, Z., Yu, H.","Photochemical reaction of 9-nitro-substituted anthracene-like molecules 9-methyl-10-nitroanthracene and 12-methyl-7-nitrobenz[a]anthracene",2009,"Journal of Photochemistry and Photobiology A: Chemistry","201","1",,"39","44",,8,10.1016/j.jphotochem.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199300&doi=10.1016%2fj.jphotochem.2008.09.016&partnerID=40&md5=2e6213828a461d509b6f80a407a53d91",Article,Scopus,2-s2.0-57749199300
"Mosley-Foreman, C., Choi, J., Wang, S., Yu, H.","Phototoxicity of phenylenediamine hair dye chemicals in Salmonella typhimurium TA102 and human skin keratinocytes",2008,"Food and Chemical Toxicology","46","12",,"3780","3784",,8,10.1016/j.fct.2008.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149102575&doi=10.1016%2fj.fct.2008.09.063&partnerID=40&md5=511a8cea49572039279ee694fdbc37bd",Article,Scopus,2-s2.0-56149102575
"Yu, H., Bellair, R., Kannan, R.M., Brock, S.L.","Effects of the building block on the morphology and properties of porous CdSe nanostructured framework",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"316","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349089396&partnerID=40&md5=58cb9848c8b5a7eacd839871c33a085f",Conference Paper,Scopus,2-s2.0-53349089396
"Wang, S., Lu, W., Tovmachenko, O., Rai, U.S., Yu, H., Ray, P.C.","Challenge in understanding size and shape dependent toxicity of gold nanomaterials in human skin keratinocytes",2008,"Chemical Physics Letters","463","1-3",,"145","149",,150,10.1016/j.cplett.2008.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122460&doi=10.1016%2fj.cplett.2008.08.039&partnerID=40&md5=8a0529d43f6dd0d0688a27a2ed1b493e",Article,Scopus,2-s2.0-51349122460
"Dasary, S.S.R., Rai, U.S., Yu, H., Anjaneyulu, Y., Dubey, M., Ray, P.C.","Gold nanoparticle based surface enhanced fluorescence for detection of organophosphorus agents",2008,"Chemical Physics Letters","460","1-3",,"187","190",,36,10.1016/j.cplett.2008.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849109348&doi=10.1016%2fj.cplett.2008.05.082&partnerID=40&md5=a7900f18fcbd1bd206814d71960bfd53",Article,Scopus,2-s2.0-46849109348
"Darbha, G.K., Singh, A.K., Rai, U.S., Yu, E., Yu, H., Ray, P.C.","Selective detection of mercury (II) ion using nonlinear optical properties of gold nanoparticles",2008,"Journal of the American Chemical Society","130","25",,"8038","8043",,307,10.1021/ja801412b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152199&doi=10.1021%2fja801412b&partnerID=40&md5=2b53ddbef5782f5010ba522a6519417c",Article,Scopus,2-s2.0-45749152199
"Wang, S., Mosley, C., Stewart, G., Yu, H.","Photochemical reaction of a dye precursor 4-chloro-1,2-phenylenediamine and its associated mutagenic effects",2008,"Journal of Photochemistry and Photobiology A: Chemistry","197","1",,"34","39",,8,10.1016/j.jphotochem.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649103339&doi=10.1016%2fj.jphotochem.2007.12.002&partnerID=40&md5=472961cc99bc835ab0987af771aa208d",Article,Scopus,2-s2.0-42649103339
"An, R., Li, Y., Niu, X., Yu, H.","Responses of antioxidant enzymes in catfish exposed to liquid crystals from E-waste",2008,"International Journal of Environmental Research and Public Health","5","2",,"99","103",,4,10.3390/ijerph2008050012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124777&doi=10.3390%2fijerph2008050012&partnerID=40&md5=5e62818dace4604671eac7d446c036c2",Article,Scopus,2-s2.0-46149124777
"Yin, J.-J., Xia, Q., Cherng, S.-H., Tang, I.-W., Fu, P.P., Lin, G., Yu, H., Sáenz, D.H.","UVA photoirradiation of oxygenated benz[a]anthracene and 3-methylcholanthene - Generation of singlet oxygen and induction of lipid peroxidation",2008,"International Journal of Environmental Research and Public Health","5","1",,"26","31",,13,10.3390/ijerph5010026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649102291&doi=10.3390%2fijerph5010026&partnerID=40&md5=8972a7fded8f092ffa1f7edb7350ba67",Article,Scopus,2-s2.0-41649102291
"Fu, P.P., Xia, Q., Guo, L., Yu, H., Chan, P.-C.","Toxicity of kava kava",2008,"Journal of Environmental Science and Health - Part C Environmental Carcinogenesis and Ecotoxicology Reviews","26","1",,"89","112",,44,10.1080/10590500801907407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133909&doi=10.1080%2f10590500801907407&partnerID=40&md5=c235585949254a6fb836b7121efc5708",Review,Scopus,2-s2.0-40449133909
"Wang, S., Sheng, Y., Feng, M., Leszczynski, J., Wang, L., Tachikawa, H., Yu, H.","Light-induced cytotoxicity of 16 polycyclic aromatic hydrocarbons on the US EPA priority pollutant list in human skin HaCaT keratinocytes: Relationship between phototoxicity and excited state properties",2007,"Environmental Toxicology","22","3",,"318","327",,22,10.1002/tox.20241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249666537&doi=10.1002%2ftox.20241&partnerID=40&md5=7e1afead506a1de6e779a6ff5f9435ef",Article,Scopus,2-s2.0-34249666537
"Mosley, C.N., Wang, L., Gilley, S., Wang, S., Yu, H.","Light-induced cytotoxicity and genotoxicity of a sunscreen agent, 2-phenylbenzimidazole in Salmonella typhimurium TA 102 and HaCaT keratinocytes",2007,"International Journal of Environmental Research and Public Health","4","2",,"126","131",,8,10.3390/ijerph2007040006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369538&doi=10.3390%2fijerph2007040006&partnerID=40&md5=d71e38ca882941375b91041322149e19",Conference Paper,Scopus,2-s2.0-34347369538
"Chen, H.-C., Xia, Q., Cherng, S.-H., Chen, S., Lai, C.-C., Yu, H., Fu, P.P.","Synthesis and photoirradiation of isomeric ethylchrysenes by UVA light leading to lipid peroxidation",2007,"International Journal of Environmental Research and Public Health","4","2",,"145","152",,7,10.3390/ijerph2007040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347381732&doi=10.3390%2fijerph2007040009&partnerID=40&md5=0e07b6e26801b12a931246be8b7af123",Conference Paper,Scopus,2-s2.0-34347381732
"Fortner, A., Wang, S., Darbha, G.K., Ray, A., Yu, H., Ray, P.C., Kalluru, R.R., Kim, C.K., Rai, V., Singh, J.P.","Near infrared photo-induced DNA damage in the presence of copper-dppz complex: Evidence for the involvement of singlet oxygen",2007,"Chemical Physics Letters","434","1-3",,"127","132",,7,10.1016/j.cplett.2006.11.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136429&doi=10.1016%2fj.cplett.2006.11.106&partnerID=40&md5=f3bce1f8260b7ec1472be846c8b709dc",Article,Scopus,2-s2.0-33846136429
"Xia, Q., Yin, J.J., Wamer, W.G., Cherng, S.-H., Boudreau, M.D., Howard, P.C., Yu, H., Fu, P.P.","Photoirradiation of retinyl palmitate in ethanol with ultraviolet light - Formation of photodecomposition products, reactive oxygen species, and lipid peroxides",2006,"International Journal of Environmental Research and Public Health","3","2",,"185","190",,19,10.3390/ijerph2006030021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269583&doi=10.3390%2fijerph2006030021&partnerID=40&md5=a9942b810dd14d6551315658e70e6818",Conference Paper,Scopus,2-s2.0-34247269583
"Xia, Q., Chou, M.W., Yin, J.J., Howard, P.C., Yu, H., Fu, P.P.","Photoirradiation of representative polycyclic aromatic hydrocarbons and twelve isomeric methylbenz[a]anthracene with UVA light: Formation of lipid peroxidation",2006,"Toxicology and Industrial Health","22","4",,"147","156",,18,10.1191/0748233706th259oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957005&doi=10.1191%2f0748233706th259oa&partnerID=40&md5=8719b1df67204563642c3e0bdee85576",Article,Scopus,2-s2.0-33744957005
"Ray, P.C., Fortner, A., Griffin, J., Kim, C.K., Singh, J.P., Yu, H.","Laser-induced fluorescence quenching of tagged oligonucleotide probes by gold nanoparticles",2005,"Chemical Physics Letters","414","4-6",,"259","264",,25,10.1016/j.cplett.2005.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434745&doi=10.1016%2fj.cplett.2005.08.069&partnerID=40&md5=b093ff5f04fc7a294df3af7a03bd4614",Article,Scopus,2-s2.0-25844434745
"Wang, S., Yu, H.","Effect of co-existing biologically relevant molecules and ions on DNA photocleavage caused by pyrene and its derivatives",2005,"International Journal of Environmental Research and Public Health","2","1",,"132","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434101&partnerID=40&md5=b5696bea8926c64212f910feff1faa74",Conference Paper,Scopus,2-s2.0-22144434101
"Yu, H., Yan, J., Jiao, Y., Fu, P.P.","Photochemical reaction of 7,12-dimethylbenz[a]anthracene (DMBA) and formation of DNA covalent adducts",2005,"International Journal of Environmental Research and Public Health","2","1",,"114","122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457868&partnerID=40&md5=f5bc7dfe1f17ba704d4d855e0f21e3ea",Conference Paper,Scopus,2-s2.0-22044457868
"Tolleson, W.H., Cherng, S.-H., Xia, Q., Boudreau, M., Yin, J.J., Wamer, W.G., Howard, P.C., Yu, H., Fu, P.P.","Photodecomposition and phototoxicity of natural retinoids",2005,"International Journal of Environmental Research and Public Health","2","1",,"147","155",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448458&partnerID=40&md5=0acda0b3a7e6e6a2c368f6d10007dee9",Conference Paper,Scopus,2-s2.0-22044448458
"Cohly, H.H.P., Graham-Evans, B., Ndebele, K., Jenkins, J.K., McMurray, R., Yan, J., Yu, H., Angel, M.F.","Effect of light irradiation and sex hormones on Jurkat T cells: 17β-estradiol but not testosterone enhances UVA-induced cytotoxicity in Jurkat lymphocytes",2005,"International Journal of Environmental Research and Public Health","2","1",,"156","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437523&partnerID=40&md5=e4398d242938539866cabd876d13d95d",Conference Paper,Scopus,2-s2.0-22044437523
"Wang, L., Yan, J., Hardy, W., Mosley, C., Wang, S., Yu, H.","Light-induced mutagenicity in Salmonella TA102 and genotoxicity/ cytotoxicity in human T-cells by 3,3′-dichlorobenzidine: A chemical used in the manufacture of dyes and pigments and in tattoo inks",2005,"Toxicology","207","3",,"411","418",,16,10.1016/j.tox.2004.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344331637&doi=10.1016%2fj.tox.2004.10.010&partnerID=40&md5=a21bdb996cd5515e068a8fc18cdda223",Article,Scopus,2-s2.0-12344331637
"Yan, J., Xia, Q., Cherng, S.-H., Wamer, W.G., Howard, P.C., Yu, H., Fu, P.P.","Photo-induced DNA damage and photocytotoxicity of retinyl palmitate and its photodecomposition products",2005,"Toxicology and Industrial Health","21","6",,"167","175",,22,10.1191/0748233705th225oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543101&doi=10.1191%2f0748233705th225oa&partnerID=40&md5=9667fb662126f4983037c9572be2709c",Article,Scopus,2-s2.0-23844543101
"Zheng, B., Hwang, H.-M., Yu, H., Ekunwe, S.","DNA damage produced in HaCaT cells by combined fluoranthene exposure and ultraviolet A irradiation",2004,"Environmental and Molecular Mutagenesis","44","2",,"151","155",,18,10.1002/em.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043153394&doi=10.1002%2fem.20040&partnerID=40&md5=0abb8bf37247242a0e0c142ff4f61485",Article,Scopus,2-s2.0-4043153394
"Wang, L., Yan, J., Wang, S., Cohly, H., Fu, P.P., Hwang, H.-M., Yu, H.","Phototoxicity and DNA damage induced by the cosmetic ingredient chemical azulene in human Jurkat T-cells",2004,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","562","1-2",,"143","150",,27,10.1016/j.mrgentox.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242777041&doi=10.1016%2fj.mrgentox.2004.06.002&partnerID=40&md5=0b0c747a18c8272377365e8895fa6d68",Article,Scopus,2-s2.0-3242777041
"Xu, J., Yan, J., Wang, X., Yu, H., Milliken, T.","Photochemical reaction of chrysene in acetonitrile/water",2004,"Polycyclic Aromatic Compounds","24","4-5",,"249","256",,5,10.1080/10406630490468243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844225657&doi=10.1080%2f10406630490468243&partnerID=40&md5=9c0deb6489ea21e32710d989eb096057",Conference Paper,Scopus,2-s2.0-4844225657
"Wang, L., Cohly, H., Yan, J., Graham-Evans, B., Hwang, H.-M., Yu, H.","UVA light-induced toxic effects of 1-hydroxypyrene on human Jurkat T-cells",2004,"Bulletin of Environmental Contamination and Toxicology","72","6",,"1240","1246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464227&partnerID=40&md5=26bb689bd03b3160cff8fd05cf9e6cd2",Article,Scopus,2-s2.0-2542464227
"Zeng, K., Hwang, H.-M., Dong, S., Shi, X., Wilson, K., Green, J., Jiao, Y., Yu, H.","Photochemical transformation and phototoxicity of 1-aminopyrene",2004,"Environmental Toxicology and Chemistry","23","6",,"1400","1407",,5,10.1897/03-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434277&doi=10.1897%2f03-415&partnerID=40&md5=c125d24505522f321c5c9fb47ffc587a",Article,Scopus,2-s2.0-31244434277
"Hwang, H.-M., Balarezo, A.L., Jones, V.N., Yu, H.","Effect of River Humic Acid on 1-Aminopyrene Ecotoxicity in a Dynamic Solar Photolysis Process",2004,"Bulletin of Environmental Contamination and Toxicology","72","5",,"1059","1066",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942534064&partnerID=40&md5=aedc222e1b8a610d51a37767bb63b778",Article,Scopus,2-s2.0-1942534064
"Yan, J., Wang, L., Fu, P.P., Yu, H.","Photomutagenicity of 16 polycyclic aromatic hydrocarbons from the US EPA priority pollutant list",2004,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","557","1",,"99","108",,117,10.1016/j.mrgentox.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345791435&doi=10.1016%2fj.mrgentox.2003.10.004&partnerID=40&md5=05d4d0975b953c0df7665051940d2690",Article,Scopus,2-s2.0-0345791435
"Graham-Evans, B., Cohly, H.H., Yu, H., Tchounwou, P.B.","Arsenic-induced genotoxic and cytotoxic effects in human keratinocytes, melanocytes and dendritic cells.",2004,"International journal of environmental research and public health","1","2",,"83","89",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646923424&partnerID=40&md5=cfc98a48a85cdf660832a93ff5d27cf8",Article,Scopus,2-s2.0-33646923424
"Zeng, K., Hwang, H.-M., Zhang, Y., Yu, H.","Identification of 6-aminochrysene photoproducts and study of the effect of a humic acid and riboflavin on its photolysis",2003,"Journal of Photochemistry and Photobiology B: Biology","72","1-3",,"95","100",,13,10.1016/j.jphotobiol.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668642&doi=10.1016%2fj.jphotobiol.2003.09.006&partnerID=40&md5=837ba8358ae2269474f2f0ca90ce79ac",Article,Scopus,2-s2.0-0344668642
"Wang, L., Yan, J., Fu, P.P., Parekh, K.A., Yu, H.","Photomutagenicity of cosmetic ingredient chemicals azulene and guaiazulene",2003,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","530","1-2",,"19","26",,29,10.1016/S0027-5107(03)00131-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141961917&doi=10.1016%2fS0027-5107%2803%2900131-3&partnerID=40&md5=d13e9034aa6aa8883cf13ebaa7614dc7",Article,Scopus,2-s2.0-0141961917
"Yu, H.","Environmental carcinogenic polycyclic aromatic hydrocarbons: Photochemistry and phototoxicity",2002,"Journal of Environmental Science and Health - Part C Environmental Carcinogenesis and Ecotoxicology Reviews","20","2",,"149","183",,170,10.1081/GNC-120016203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446737&doi=10.1081%2fGNC-120016203&partnerID=40&md5=7e403b0d4f5a6bb280049280f9187ab8",Review,Scopus,2-s2.0-0036446737
"Balarezo, A.L., Jones, V.N., Yu, H., Hwang, H.-M.","Influence of humic acid on 1-aminopyrene ecotoxicity during solarphotolysis process",2002,"International Journal of Molecular Sciences","3","11-12",,"1133","1144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942490808&partnerID=40&md5=5df85f13299364510e70f4c4acf9e72b",Article,Scopus,2-s2.0-1942490808
"Zeng, K., Hwang, H.-M., Fu, P.P., Yu, H.","Identification of 1-hydroxypyrene photoproducts and study of the effect of humic substances on its photolysis",2002,"Polycyclic Aromatic Compounds","22","3-4",,"459","467",,16,10.1080/10406630213559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025657&doi=10.1080%2f10406630213559&partnerID=40&md5=b340d7bfa7759c20bb521672f1646311",Conference Paper,Scopus,2-s2.0-0036025657
"Yu, H., Dong, S., Fu, P.P., Hwang, H.-M.","UVA light-induced DNA single-strand cleavage by hydroxybenzo[a]pyrenes",2002,"Polycyclic Aromatic Compounds","22","3-4",,"861","870",,6,10.1080/10406630213556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025678&doi=10.1080%2f10406630213556&partnerID=40&md5=61f854c467564b069bb1f3d3bea415e1",Conference Paper,Scopus,2-s2.0-0036025678
"Hwang, H.-M., Zeng, K., Dong, S., Yu, H.","A study of photoinduced toxicity of 1-aminopyrene (1-AP) to microbial assemblages and the effect of humic substances on 1-AP photolysis",2002,"Polycyclic Aromatic Compounds","22","3-4",,"611","620",,3,10.1080/10406630213548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025686&doi=10.1080%2f10406630213548&partnerID=40&md5=f1a1e6e2341134cba3cb137c82a0939d",Conference Paper,Scopus,2-s2.0-0036025686
"Dong, S., Yu, H., Hwang, H.-M., Fu, P.P.","Effects of histidine on light-induced DNA single-strand cleavage by selected polycyclic aromatic hydrocarbons",2002,"Polycyclic Aromatic Compounds","22","3-4",,"451","458",,9,10.1080/10406630213604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399773&doi=10.1080%2f10406630213604&partnerID=40&md5=5e8a1cd52dfff25b24b2b2d098cad2d5",Conference Paper,Scopus,2-s2.0-0036399773
"Zeng, K., Hwang, H.-M., Yu, H.","Effect of dissolved humic substances on the photochemical degradation rateof 1-aminopyrene and atrazine",2002,"International Journal of Molecular Sciences","3","10",,"1048","1057",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536491&partnerID=40&md5=0e88b45233f21d0619d0229725e032a1",Article,Scopus,2-s2.0-2642536491
"Tchounwou, P.B., Yu, H.","Special issue on recent advances in environmental health research: Healthdisparities, toxicology and carcinogenesis",2002,"International Journal of Molecular Sciences","3","9",,"931","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795871&partnerID=40&md5=2c68641e727fe2c6921215d5091bf36c",Editorial,Scopus,2-s2.0-3242795871
"Wu, Y.-S., Fang, G.-C., Moody, J., Von Tungeln, L.S., Fu, P.P., Hwang, H.-M., Yu, H.","In vitro metabolism of dibenzo[a,l]pyrene, 2-chlorodibenzo [a,l]pyrene and10-chlorodibenzo[a,l]pyrene - Effects of chloro substitution",2002,"International Journal of Molecular Sciences","3","9",,"1008","1018",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242798213&partnerID=40&md5=22c297eed6e517b8e33066f7bbdeb984",Article,Scopus,2-s2.0-3242798213
"Dong, S., Wang, S., Stewart, G., Hwang, H.-M., Fu, P.P., Yu, H.","Effect of organic solvents and biologically relevant ions on thelight-induced DNA cleavage by pyrene and its amino and hydroxy derivatives",2002,"International Journal of Molecular Sciences","3","9",,"937","947",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568169&partnerID=40&md5=db7b64226453e64f2ab543a9741f6d4c",Article,Scopus,2-s2.0-2642568169
"Jiao, Y., Valente, E., Garner, S.T., Wang, X., Yu, H.","Unexpected S<inf>N</inf>2′-type addition-elimination reactions of 1-aryl-2,3-allenols with LiX. Synthesis and synthetic application of 1-aryl-3-halo-1,3-dienes",2002,"Tetrahedron Letters","43","33",,"5723","5726",,7,10.1016/S0040-4039(02)01207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068114&doi=10.1016%2fS0040-4039%2802%2901207-8&partnerID=40&md5=c76bc5c6fe538c8c505482a23e6a6691",Article,Scopus,2-s2.0-0037068114
"Cui, H., Hwang, H.-M., Zeng, K., Glover, H., Yu, H., Liu, Y.","Riboflavin-photosensitized degradation of atrazine in a freshwater environment",2002,"Chemosphere","47","9",,"991","999",,20,10.1016/S0045-6535(02)00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035985881&doi=10.1016%2fS0045-6535%2802%2900006-1&partnerID=40&md5=f77f2d4c5ffebbe171042efc138740a8",Article,Scopus,2-s2.0-0035985881
"Dong, S., Fu, P.P., Shirsat, R.N., Hwang, H.-M., Leszczynski, J., Yu, H.","UVA light-induced DNA cleavage by isomeric methylbenz[a]anthracenes",2002,"Chemical Research in Toxicology","15","3",,"400","407",,39,10.1021/tx015567n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127311&doi=10.1021%2ftx015567n&partnerID=40&md5=41e77fa1f6b3ed64954f9dc5fe8ba93b",Article,Scopus,2-s2.0-0036127311
"Jiao, Y., Stringfellow, S., Yu, H.","Distinguishing “looped-out” and “stacked-in” dna bulge conformation using fluorescent 2-aminopurine replacing a purine base",2002,"Journal of Biomolecular Structure and Dynamics","19","5",,"929","934",,16,10.1080/07391102.2002.10506795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036254819&doi=10.1080%2f07391102.2002.10506795&partnerID=40&md5=78eab497b8e22d765e46a626c22a9675",Article,Scopus,2-s2.0-0036254819
"Wang, K., Stringfellow, S., Dong, S., Jiao, Y., Yu, H.","Synthesis and fluorescence study of 7-azaindole in DNA oligonucleotides replacing a purine base",2002,"Spectrochimica Acta-Part A Molecular and Biomolecular Spectroscopy","58","12",,"2595","2603",,10,10.1016/S1386-1425(02)00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771863&doi=10.1016%2fS1386-1425%2802%2900004-5&partnerID=40&md5=9ce4a3c48af3357027f3cb6da559f6bb",Article,Scopus,2-s2.0-0036771863
"Hwang, H.-M., Shi, X., Ero, I., Jayasinghe, A., Dong, S., Yu, H.","Microbial ecotoxicity and mutagenicity of 1-hydroxypyrene and its photoproducts",2001,"Chemosphere","45","4-5",,"445","451",,14,10.1016/S0045-6535(01)00046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804708&doi=10.1016%2fS0045-6535%2801%2900046-7&partnerID=40&md5=59dda292a36c0b04d3f1476d4fe0019b",Article,Scopus,2-s2.0-0034804708
"Yu, H., Kwok, Y., Hurley, L.H., Kerwin, S.M.","Efficient, Mg2+-dependent photochemical DNA cleavage by the antitumor quinobenzoxazine (S)-A-62176",2000,"Biochemistry","39","33",,"10236","10246",,12,10.1021/bi001103x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702774&doi=10.1021%2fbi001103x&partnerID=40&md5=407172a73f39be6a6ea8910ba511cbc4",Article,Scopus,2-s2.0-0034702774
"Dong, S., Hwang, H.-M., Shi, X., Holloway, L., Yu, H.","UVA-induced DNA single-strand cleavage by 1-hydroxypyrene and formation of covalent adducts between DNA and 1-hydroxypyrene",2000,"Chemical Research in Toxicology","13","7",,"585","593",,56,10.1021/tx990199x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931203&doi=10.1021%2ftx990199x&partnerID=40&md5=f2b1e7a99a6dc2ee240da27d624080cb",Article,Scopus,2-s2.0-0033931203
"Dong, S., Hwang, H.-M., Harrison, C., Holloway, L., Shi, X., Yu, H.","UVA light-induced DNA cleavage by selected polycyclic aromatic hydrocarbons",2000,"Bulletin of Environmental Contamination and Toxicology","64","4",,"467","474",,46,10.1007/s001280000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034788&doi=10.1007%2fs001280000027&partnerID=40&md5=09a2ecade4dbc3f36d10fc3d158ef215",Article,Scopus,2-s2.0-0034034788
"McMahon, L.P., Yu, H.-T., Vela, M.A., Morales, G.A., Shui, L., Fronczek, F.R., McLaughlin, M.L., Berkley, M.D.","Conformer interconversion in the excited state of constrained tryptophan derivatives",1997,"Journal of Physical Chemistry B","101","16",,"3269","3280",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251709&partnerID=40&md5=447e805c9698dedf16b0d1444f57e6aa",Article,Scopus,2-s2.0-0000251709
"Chen, Y., Liu, B., Yu, H.-T., Barkley, M.D.","The peptide bond quenches indole fluorescence",1996,"Journal of the American Chemical Society","118","39",,"9271","9278",,145,10.1021/ja961307u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029904741&doi=10.1021%2fja961307u&partnerID=40&md5=b59c441c8294dc884d715b7b69e734e6",Article,Scopus,2-s2.0-0029904741
"Yu, H., Hurley, L.H., Kerwin, S.M.","Evidence for the formation of 2:2 drug-Mg2+ dimers in solution and for the formation of dimeric drug complexes on DNA from the DNA-accelerated photochemical reaction of antineoplastic quinobenzoxazines",1996,"Journal of the American Chemical Society","118","30",,"7040","7048",,30,10.1021/ja9602859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029744630&doi=10.1021%2fja9602859&partnerID=40&md5=1949d5ec7cb4055ddfdb86c049120bcb",Article,Scopus,2-s2.0-0029744630
"Fan, J.-Y., Sun, D., Yu, H., Kerwin, S.M., Hurley, L.H.","Self-Assembly of a Quinobenzoxazine-Mg2+ Complex on DNA: A New Paradigm for the Structure of a Drug-DNA Complex and Implications for the Structure of the Quinolone Bacterial Gyrase-DNA Complex",1995,"Journal of Medicinal Chemistry","38","3",,"408","424",,104,10.1021/jm00003a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009684&doi=10.1021%2fjm00003a003&partnerID=40&md5=21f384a166c41d93540afc5feb855a88",Article,Scopus,2-s2.0-0029009684
"Yu, H.-T., Vela, M.A., Fronczek, F.R., McLaughlin, M.L., Barkley, M.D.","Microenvironmental Effects on the Solvent Quenching Rate in Constrained Tryptophan Derivatives",1995,"Journal of the American Chemical Society","117","1",,"348","357",,40,10.1021/ja00106a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886931&doi=10.1021%2fja00106a038&partnerID=40&md5=8d7b4ef6a8b80e6cc532485916e5672f",Article,Scopus,2-s2.0-0028886931
"Yu, H.-T., Colucci, W.J., McLaughlin, M.L., Barkley, M.D.","Fluorescence quenching in indoles by excited-state proton transfer",1992,"Journal of the American Chemical Society","114","22",,"8455","8463",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270796&partnerID=40&md5=db87e4beac84e1bc1425cee3e2927f1b",Article,Scopus,2-s2.0-11944270796
