Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barati, D., Shariati, S.R.P., Moeinzadeh, S., Melero-Martin, J.M., Khademhosseini, A., Jabbari, E.","Spatiotemporal release of BMP-2 and VEGF enhances osteogenic and vasculogenic differentiation of human mesenchymal stem cells and endothelial colony-forming cells co-encapsulated in a patterned hydrogel",2016,"Journal of Controlled Release","223",,,"126","136",,14,10.1016/j.jconrel.2015.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953339834&doi=10.1016%2fj.jconrel.2015.12.031&partnerID=40&md5=eaa7e34e19a71d22319b6638718cfb36",Article,Scopus,2-s2.0-84953339834
"Karaman, O., Kumar, A., Moeinzadeh, S., He, X., Cui, T., Jabbari, E.","Effect of surface modification of nanofibres with glutamic acid peptide on calcium phosphate nucleation and osteogenic differentiation of marrow stromal cells",2016,"Journal of Tissue Engineering and Regenerative Medicine","10","2",,"E132","E146",,5,10.1002/term.1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957850733&doi=10.1002%2fterm.1775&partnerID=40&md5=25bb338bde07c5117171fd1a47b79e00",Article,Scopus,2-s2.0-84957850733
"Shariati, S.R.P., Moeinzadeh, S., Jabbari, E.","Hydrogels for cell encapsulation and bioprinting",2015,"Bioprinting in Regenerative Medicine",,,,"89","108",,1,10.1007/978-3-319-21386-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956488933&doi=10.1007%2f978-3-319-21386-6_4&partnerID=40&md5=507de00b0232244f2fa6c899244c45c3",Book Chapter,Scopus,2-s2.0-84956488933
"Jabbari, E., Sarvestani, S.K., Daneshian, L., Moeinzadeh, S.","Optimum 3D matrix stiffness for maintenance of cancer stem cells is dependent on tissue origin of cancer cells",2015,"PLoS ONE","10","7", e0132377,"","",,13,10.1371/journal.pone.0132377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940777013&doi=10.1371%2fjournal.pone.0132377&partnerID=40&md5=1ef9a1021ecd3fda4e6b9ebfe834f7f1",Article,Scopus,2-s2.0-84940777013
"Barati, D., Walters, J.D., Pajoum Shariati, S.R., Moeinzadeh, S., Jabbari, E.","Effect of organic acids on calcium phosphate nucleation and osteogenic differentiation of human mesenchymal stem cells on peptide functionalized nanofibers",2015,"Langmuir","31","18",,"5130","5140",,13,10.1021/acs.langmuir.5b00615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179433&doi=10.1021%2facs.langmuir.5b00615&partnerID=40&md5=3ae473b57027e10c4963a9fa21d97841",Article,Scopus,2-s2.0-84929179433
"Siddiqui, N., Pramanik, K., Jabbari, E.","Osteogenic differentiation of human mesenchymal stem cells in freeze-gelled chitosan/nano β-tricalcium phosphate porous scaffolds crosslinked with genipin",2015,"Materials Science and Engineering C","54",,,"76","83",,10,10.1016/j.msec.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223400&doi=10.1016%2fj.msec.2015.05.005&partnerID=40&md5=49ddfbc43ec66bc6b6f65721bb7ee1bf",Article,Scopus,2-s2.0-84929223400
"Moeinzadeh, S., Jabbari, E.","Gelation characteristics, physico-mechanical properties and degradation kinetics of micellar hydrogels",2015,"European Polymer Journal","72",,,"566","576",,2,10.1016/j.eurpolymj.2015.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945458316&doi=10.1016%2fj.eurpolymj.2015.04.028&partnerID=40&md5=3af7bd370ef9f352b0da8e314ab47387",Article,Scopus,2-s2.0-84945458316
"Karimi, T., Moeinzadeh, S., Jabbari, E.","Growth factors for musculoskeletal tissue engineering",2015,"Regenerative Engineering of Musculoskeletal Tissues and Interfaces",,,,"43","76",,,10.1016/B978-1-78242-301-0.00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100815&doi=10.1016%2fB978-1-78242-301-0.00003-3&partnerID=40&md5=7d235440d8686b1c6b1d8741ce4f5048",Book Chapter,Scopus,2-s2.0-84940100815
"Jabbari, E.","Nanoparticles for Stem-Cell Engineering",2015,"Stem Cell Nanoengineering",,,,"143","169",,,10.1002/9781118540640.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015831446&doi=10.1002%2f9781118540640.ch9&partnerID=40&md5=aeb124f92abfbf98247c044b87878d4e",Book Chapter,Scopus,2-s2.0-85015831446
"Moeinzadeh, S., Jabbari, E.","Morphogenic peptides in regeneration of load bearing tissues",2015,"Advances in Experimental Medicine and Biology","881",,,"95","110",,1,10.1007/978-3-319-22345-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946837005&doi=10.1007%2f978-3-319-22345-2_6&partnerID=40&md5=2fb1854807d7248412bbe5e34c3a28fc",Book Chapter,Scopus,2-s2.0-84946837005
"Jabbari, E., Leijten, J., Xu, Q., Khademhosseini, A.","The matrix reloaded: The evolution of regenerative hydrogels",2015,"Materials Today",,,,"","",,,10.1016/j.mattod.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977922736&doi=10.1016%2fj.mattod.2015.10.005&partnerID=40&md5=532ad5d63ed59dc27124c27e561f805c",Article in Press,Scopus,2-s2.0-84977922736
"Barati, D., Moeinzadeh, S., Jabbari, E.","Nanogel formation by self-assembly of polyethylene glycol macromers sequentially chain-extended with short lactide and glycolide segments",2015,"Nanoscale Science and Engineering Forum 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969718261&partnerID=40&md5=38120ee7c6f9c4816d8d624b213b0640",Conference Paper,Scopus,2-s2.0-84969718261
"Moeinzadeh, S., Barati, D., Sarvestani, S.K., Karimi, T., Jabbari, E.","Experimental and computational investigation of the effect of hydrophobicity on aggregation and osteoinductive potential of BMP-2-derived peptide in a hydrogel matrix",2015,"Tissue Engineering - Part A","21","1-2",,"134","146",,3,10.1089/ten.tea.2013.0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921348689&doi=10.1089%2ften.tea.2013.0775&partnerID=40&md5=2ba2ec7329e6fcd4a9d8c6bddf19b3dc",Article,Scopus,2-s2.0-84921348689
"Karimi, T., Barati, D., Karaman, O., Moeinzadeh, S., Jabbari, E.","A developmentally inspired combined mechanical and biochemical signaling approach on zonal lineage commitment of mesenchymal stem cells in articular cartilage regeneration",2015,"Integrative biology : quantitative biosciences from nano to macro","7","1",,"112","127",,1,10.1039/c4ib00197d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979859107&doi=10.1039%2fc4ib00197d&partnerID=40&md5=b83c5d9f4609f542b4c605c7fa7367d4",Article,Scopus,2-s2.0-84979859107
"Karimi, T., Barati, D., Karaman, O., Moeinzadeh, S., Jabbari, E.","A developmentally inspired combined mechanical and biochemical signaling approach on zonal lineage commitment of mesenchymal stem cells in articular cartilage regeneration",2015,"Integrative Biology (United Kingdom)","7","1",,"112","127",,6,10.1039/c4ib00197d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919777697&doi=10.1039%2fc4ib00197d&partnerID=40&md5=5a562021d9bfc60640d0b329ae1a2775",Article,Scopus,2-s2.0-84919777697
"Gasparian, A., Daneshian, L., Ji, H., Jabbari, E., Shtutman, M.","Purification of high-quality RNA from synthetic polyethylene glycol-based hydrogels",2015,"Analytical Biochemistry","484","1",,"1","3",,2,10.1016/j.ab.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934970789&doi=10.1016%2fj.ab.2015.05.002&partnerID=40&md5=e07297429d0a28cb1c0e3480a268017a",Article,Scopus,2-s2.0-84934970789
"Barati, D., Moeinzadeh, S., Karaman, O., Jabbari, E.","Time dependence of material properties of polyethylene glycol hydrogels chain extended with short hydroxy acid segments",2014,"Polymer (United Kingdom)","55","16",,"3894","3904",,10,10.1016/j.polymer.2014.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905497751&doi=10.1016%2fj.polymer.2014.05.045&partnerID=40&md5=2d66834d02ad8988ea465a5ce1c7c362",Article,Scopus,2-s2.0-84905497751
"Hasan, M., Belhaj, N., Benachour, H., Barberi-Heyob, M., Kahn, C.J.F., Jabbari, E., Linder, M., Arab-Tehrany, E.","Liposome encapsulation of curcumin: Physico-chemical characterizations and effects on MCF7 cancer cell proliferation",2014,"International Journal of Pharmaceutics","461","1-2",,"519","528",,36,10.1016/j.ijpharm.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892990096&doi=10.1016%2fj.ijpharm.2013.12.007&partnerID=40&md5=f035f41bc39004d649e490a5bd434f42",Article,Scopus,2-s2.0-84892990096
"Moeinzadeh, S., Jabbari, E.","Simulation and experimental investigation of osteogenic activity of hydrogel-conjugated BMP-2 peptide",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"864","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962206970&partnerID=40&md5=f269145319f73b9e6bb97621e998326a",Conference Paper,Scopus,2-s2.0-84962206970
"Mercado, A.E., Yang, X., He, X., Jabbari, E.","Effect of grafting BMP2-derived peptide to nanoparticles on osteogenic and vasculogenic expression of stromal cells",2014,"Journal of Tissue Engineering and Regenerative Medicine","8","1",,"15","28",,7,10.1002/term.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891635564&doi=10.1002%2fterm.1487&partnerID=40&md5=d12c40ae4455a3e8b5083829746b1150",Article,Scopus,2-s2.0-84891635564
"Barati, D., Moeinzadeh, S., Jabbari, E.","Effect of organic acids on nucleation and growth of calcium phosphate crystals on glutamic acid functionalized nanofibers",2014,"Nanoscale Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"362","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092599&partnerID=40&md5=ea0614b48a2172f0ace30689444878a6",Conference Paper,Scopus,2-s2.0-84962092599
"Jabbari, E.","Osteogenic peptides in bone regeneration",2013,"Current Pharmaceutical Design","19","19",,"3391","3402",,10,10.2174/1381612811319190006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887329625&doi=10.2174%2f1381612811319190006&partnerID=40&md5=2efebec5ca36ce83f60377cf6c887c39",Article,Scopus,2-s2.0-84887329625
"Moeinzadeh, S., Barati, D., Sarvestani, S.K., Karaman, O., Jabbari, E.","Nanostructure formation and transition from surface to bulk degradation in polyethylene glycol gels chain-extended with short hydroxy acid segments",2013,"Biomacromolecules","14","8",,"2917","2928",,10,10.1021/bm4008315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881583870&doi=10.1021%2fbm4008315&partnerID=40&md5=bd2c21b97042be67f5445f670088db0e",Article,Scopus,2-s2.0-84881583870
"Ramalingam, M., Jabbari, E., Ramakrishna, S., Khademhosseini, A.","Preface",2013,"Micro and Nanotechnologies in Engineering Stem Cells and Tissues",,,,"xiii","xiv",,,10.1002/9781118574775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887207027&doi=10.1002%2f9781118574775&partnerID=40&md5=042c959b953271b9d0aa86a2f09b797a",Editorial,Scopus,2-s2.0-84887207027
"Ramalingam, M., Jabbari, E., Ramakrishna, S., Khademhosseini, A.","Micro and Nanotechnologies in Engineering Stem Cells and Tissues",2013,"Micro and Nanotechnologies in Engineering Stem Cells and Tissues",,,,"","",306,3,10.1002/9781118574775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584726&doi=10.1002%2f9781118574775&partnerID=40&md5=ab8b87d0de0dd9fe11817468fc3d11af",Book,Scopus,2-s2.0-84891584726
"Kang, Y., Jabbari, E., Yang, Y.","Integrating Top-Down and Bottom-Up Scaffolding Tissue Engineering Approach for Bone Regeneration",2013,"Micro and Nanotechnologies in Engineering Stem Cells and Tissues",,,,"142","158",,1,10.1002/9781118574775.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887195422&doi=10.1002%2f9781118574775.ch6&partnerID=40&md5=74cc7e803a02079b6e237fd3d1f65da7",Book Chapter,Scopus,2-s2.0-84887195422
"Jabbari, E., Yang, X., Moeinzadeh, S., He, X.","Drug release kinetics, cell uptake, and tumor toxicity of hybrid VVVVVVKK peptide-assembled polylactide nanoparticles",2013,"European Journal of Pharmaceutics and Biopharmaceutics","84","1",,"49","62",,18,10.1016/j.ejpb.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911492&doi=10.1016%2fj.ejpb.2012.12.012&partnerID=40&md5=d8770ba39189048aad907df163583398",Article,Scopus,2-s2.0-84876911492
"Yang, X., Sarvestani, S.K., Moeinzadeh, S., He, X., Jabbari, E.","Effect of CD44 Binding Peptide Conjugated to an Engineered Inert Matrix on Maintenance of Breast Cancer Stem Cells and Tumorsphere Formation",2013,"PLoS ONE","8","3", e59147,"","",,15,10.1371/journal.pone.0059147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875079104&doi=10.1371%2fjournal.pone.0059147&partnerID=40&md5=2687adf33b90423a41ed4dca3c31ce80",Article,Scopus,2-s2.0-84875079104
"Yang, X., Sarvestani, S.K., Moeinzadeh, S., He, X., Jabbari, E.","Three-dimensional-engineered matrix to study cancer stem cells and tumorsphere formation: Effect of matrix modulus",2013,"Tissue Engineering - Part A","19","5-6",,"669","684",,29,10.1089/ten.tea.2012.0333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356030&doi=10.1089%2ften.tea.2012.0333&partnerID=40&md5=b9a2d7e6b6e68016fd12c6f5942b4729",Article,Scopus,2-s2.0-84873356030
"Nüssler, A., Tapia, N., Jabbari, E.","Report of the 3rd Royan Summer School in Tehran, Iran (14th July-19th July 2012)",2013,"Stem Cell Reviews and Reports","9","2",,"119","120",,,10.1007/s12015-013-9432-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875610593&doi=10.1007%2fs12015-013-9432-9&partnerID=40&md5=38f1882897ebba099a4411366b704e2b",Review,Scopus,2-s2.0-84875610593
"Jangravi, Z., Alikhani, M., Arefnezhad, B., Tabar, M.S., Taleahmad, S., Karamzadeh, R., Jadaliha, M., Mousavi, S.A., Rastegar, D.A., Parsamatin, P., Vakilian, H., Mirshahvaladi, S., Sabbaghian, M., Meybodi, A.M., Mirzaei, M., Shahhoseini, M., Ebrahimi, M., Piryaei, A., Moosavi-Movahedi, A.A., Haynes, P.A., Goodchild, A.K., Nasr-Esfahani, M.H., Jabbari, E., Baharvand, H., Sedighi Gilani, M.A., Gourabi, H., Salekdeh, G.H.","A fresh look at the male-specific region of the human y chromosome",2013,"Journal of Proteome Research","12","1",,"6","22",,20,10.1021/pr300864k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102705&doi=10.1021%2fpr300864k&partnerID=40&md5=08d0f9dc31732aaafb42c5ff2e75bf77",Review,Scopus,2-s2.0-84874102705
"Yang, X., He, X., Yang, Z., Jabbari, E.","Mammalian PER2 regulates AKT activation and DNA damage response",2012,"Biochemistry and Cell Biology","90","6",,"675","682",,7,10.1139/o2012-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870497918&doi=10.1139%2fo2012-025&partnerID=40&md5=2e1ef01cce42ad83c637ba42aca812e1",Article,Scopus,2-s2.0-84870497918
"Jabbari, E., Mercado, A.E., Ma, J., He, X.","Effect of BMP-2 derived peptide grafted to nanoparticles on differentiation of stromal cells",2012,"Materials Research Society Symposium Proceedings","1417",,,"74","79",,,10.1557/opl.2012.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879404744&doi=10.1557%2fopl.2012.748&partnerID=40&md5=b9616482c4f593f51ae3560d449b9455",Conference Paper,Scopus,2-s2.0-84879404744
"Jabbari, E.","Matrix modulus affects invasion rate of tumor cells through synthetic hydrogels",2012,"Materials Research Society Symposium Proceedings","1418",,,"45","49",,,10.1557/opl.2012.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972808&doi=10.1557%2fopl.2012.271&partnerID=40&md5=6385fb9b00311e9912c978d23a0f4144",Conference Paper,Scopus,2-s2.0-84864972808
"Moeinzadeh, S.S., Jabbari, E.","Mesoscale simulation of the structure of star acrylated poly(ethylene glycol-co-lactide) hydrogels",2012,"Materials Research Society Symposium Proceedings","1418",,,"93","98",,,10.1557/opl.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003601&doi=10.1557%2fopl.2012.100&partnerID=40&md5=ae2f92dbcc2ad27386dbe32db22afbca",Conference Paper,Scopus,2-s2.0-84865003601
"Moeinzadeh, S., Barati, D., He, X., Jabbari, E.","Gelation characteristics and encapsulation of stromal cells in star acrylate-functionalized polyethylene glycol-co-lactide macromonomers",2012,"Materials Research Society Symposium Proceedings","1403",,,"165","170",,,10.1557/opl.2012.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865002547&doi=10.1557%2fopl.2012.333&partnerID=40&md5=d964ad065ebd6801217165577e206cbf",Conference Paper,Scopus,2-s2.0-84865002547
"Moeinzadeh, S., Barati, D., He, X., Jabbari, E.","Gelation characteristics and osteogenic differentiation of stromal cells in inert hydrolytically degradable micellar polyethylene glycol hydrogels",2012,"Biomacromolecules","13","7",,"2073","2086",,26,10.1021/bm300453k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713511&doi=10.1021%2fbm300453k&partnerID=40&md5=2899dde1d528766050f024d93aac8bea",Article,Scopus,2-s2.0-84863713511
"He, X., Yang, X., Jabbari, E.","Combined effect of osteopontin and BMP-2 derived peptides grafted to an adhesive hydrogel on osteogenic and vasculogenic differentiation of marrow stromal cells",2012,"Langmuir","28","12",,"5387","5397",,25,10.1021/la205005h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859143912&doi=10.1021%2fla205005h&partnerID=40&md5=0d596b1d237a6de574bb3a507e7126db",Article,Scopus,2-s2.0-84859143912
"Moeinzadeh, S., Jabbari, E.","Mesoscale simulation of the effect of a lactide segment on the nanostructure of star poly(ethylene glycol-co-lactide)-acrylate macromonomers in aqueous solution",2012,"Journal of Physical Chemistry B","116","5",,"1536","1543",,16,10.1021/jp211056p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856912798&doi=10.1021%2fjp211056p&partnerID=40&md5=160e11ad718e088df1484940cdbd8c2a",Article,Scopus,2-s2.0-84856912798
"Jabbari, E.","Bioconjugation of hydrogels for tissue engineering",2011,"Current Opinion in Biotechnology","22","5",,"655","660",,35,10.1016/j.copbio.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053386574&doi=10.1016%2fj.copbio.2011.01.003&partnerID=40&md5=287e1edbbc37113cbe3535e943bf790f",Review,Scopus,2-s2.0-80053386574
"Sarvestani, A.S., Jabbari, E.","Macro, Micro and Nano Mechanics of Multiphase Polymer Systems",2011,"Handbook of Multiphase Polymer Systems","1",,,"13","29",,,10.1002/9781119972020.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886120822&doi=10.1002%2f9781119972020.ch2&partnerID=40&md5=74e10d3f9a88ec02ed5103b94e65814d",Book Chapter,Scopus,2-s2.0-84886120822
"Moeinzadeh, S., Khorasani, S.N., Ma, J., He, X., Jabbari, E.","Synthesis and gelation characteristics of photo-crosslinkable star Poly(ethylene oxide-co-lactide-glycolide acrylate) macromonomers",2011,"Polymer","52","18",,"3887","3896",,19,10.1016/j.polymer.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051821192&doi=10.1016%2fj.polymer.2011.07.007&partnerID=40&md5=6dd470294d744792c7d51b5fa1a4fc57",Article,Scopus,2-s2.0-80051821192
"Wheeldon, I., Farhadi, A., Bick, A.G., Jabbari, E., Khademhosseini, A.","Nanoscale tissue engineering: Spatial control over cell-materials interactions",2011,"Nanotechnology","22","21", 212001,"","",,63,10.1088/0957-4484/22/21/212001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727041&doi=10.1088%2f0957-4484%2f22%2f21%2f212001&partnerID=40&md5=6a3694f5bfdab1d20bc646a5ead6d694",Review,Scopus,2-s2.0-79953727041
"Ma, J., He, X., Jabbari, E.","Osteogenic differentiation of marrow stromal cells on random and aligned electrospun Poly(l-lactide) nanofibers",2011,"Annals of Biomedical Engineering","39","1",,"14","25",,52,10.1007/s10439-010-0106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861025&doi=10.1007%2fs10439-010-0106-3&partnerID=40&md5=32dc7cfef00e3838638f844eaa5805fb",Article,Scopus,2-s2.0-78650861025
"Jabbari, E.","Role of substrate microstructure on osteogenic differentiation of mesenchymal stem cells.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3543","3545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868684&partnerID=40&md5=763e2fdded348ae1b774df75aacd33c6",Article,Scopus,2-s2.0-84903868684
"Jabbari, E.","Role of substrate microstructure on osteogenic differentiation of mesenchymal stem cells",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627489,"3543","3545",,,10.1109/IEMBS.2010.5627489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650848427&doi=10.1109%2fIEMBS.2010.5627489&partnerID=40&md5=ff24fb435ffcd155d10d189b8f95bb59",Conference Paper,Scopus,2-s2.0-78650848427
"Jabbari, E.","Effect of sustained release of bone morphogenetic protein on osteogenic expression of mesenchymal stem cells",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627505,"3733","3735",,1,10.1109/IEMBS.2010.5627505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650815850&doi=10.1109%2fIEMBS.2010.5627505&partnerID=40&md5=ae4917af46f01064ca4f5e33e7122747",Conference Paper,Scopus,2-s2.0-78650815850
"Jabbari, E.","Effect of sustained release of bone morphogenetic protein on osteogenic expression of mesenchymal stem cells.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3733","3735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865144&partnerID=40&md5=3cd6fa6404f76d0f47ff48f2885baa52",Article,Scopus,2-s2.0-84903865144
"Ma, J., Xu, W., Jabbari, E.","Marrow stromal cell response to fiber-reinforced laminated nanocomposites",2010,"Materials Research Society Symposium Proceedings","1235",,,"75","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779909&partnerID=40&md5=6aa1faa317ac563c7ddda57c371e7776",Conference Paper,Scopus,2-s2.0-77957779909
