Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alkharabsheh, S., Sammakia, B., Murray, B., Shrivastava, S., Schmidt, R.","Experimental characterization of pressure drop in a server rack",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892329,"547","556",,5,10.1109/ITHERM.2014.6892329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689771&doi=10.1109%2fITHERM.2014.6892329&partnerID=40&md5=59c1a1a9a54bb1e35d592d47a715f932",Conference Paper,Scopus,2-s2.0-84907689771
"Gao, T., Sammakia, B., Murray, B., Ortega, A., Schmidt, R.","Data center crossflow heat exchanger study under different transient temperature boundary conditions",2014,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6892235,"174","180",,2,10.1109/SEMI-THERM.2014.6892235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703458&doi=10.1109%2fSEMI-THERM.2014.6892235&partnerID=40&md5=e22fd51bc5cce3c10a5914eebabea819",Conference Paper,Scopus,2-s2.0-84907703458
"Song, Z., Murray, B.T., Sammakia, B.","Prediction of hot aisle partition airflow boundary conditions",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660680&doi=10.1115%2fIPACK2013-73049&partnerID=40&md5=975d161a674aa817e13a65c947d6ec7c",Conference Paper,Scopus,2-s2.0-84894660680
"Song, Z., Murray, B.T., Sammakia, B.","Improved zonal model for data center analysis",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684987&doi=10.1115%2fIPACK2013-73048&partnerID=40&md5=67779dbcbce4483e068a2a7f500fd744",Conference Paper,Scopus,2-s2.0-84894684987
"Xu, X., Zhou, S., Meyers, M., Sammakia, B.G., Murray, B.","Performance analysis of a combination system of concentrating PV/T collector and tegs",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,2,10.1115/IPACK2013-73062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684746&doi=10.1115%2fIPACK2013-73062&partnerID=40&md5=99c8e08b74736b1dd6a08efc0ab44900",Conference Paper,Scopus,2-s2.0-84894684746
"Park, A.-Y., Ferrone, D., Cain, S., Jung, D.Y., Murray, B.T., Park, S., Hummler, K.","Thermo-mechanical simulations of a copper-to-copper direct bonded 3D TSV chip package interaction test vehicle",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575892,"2228","2234",,5,10.1109/ECTC.2013.6575892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420128&doi=10.1109%2fECTC.2013.6575892&partnerID=40&md5=c4adf99467d3e601d312ffb36d1c76e3",Conference Paper,Scopus,2-s2.0-84883420128
"Hummler, K., Sapp, B., Lloyd, J.R., Kruger, S., Olson, S., Park, S.B., Murray, B., Jung, D., Cain, S., Park, A., Ferrone, D., Ali, I.","TSV and Cu-Cu direct bond wafer and package-level reliability",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575548,"41","48",,9,10.1109/ECTC.2013.6575548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883398671&doi=10.1109%2fECTC.2013.6575548&partnerID=40&md5=d139ce67f999f3072366669641d7e81e",Conference Paper,Scopus,2-s2.0-84883398671
"Homentcovschi, D., Murray, B.T., Miles, R.N.","Viscous damping and spring force calculation of regularly perforated MEMS microstructures in the Stokes' approximation",2013,"Sensors and Actuators, A: Physical","201",,,"281","288",,1,10.1016/j.sna.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883169488&doi=10.1016%2fj.sna.2013.07.011&partnerID=40&md5=8c8797754aff5f1cb85416a233de7da7",Article,Scopus,2-s2.0-84883169488
"Song, Z., Murray, B.T., Sammakia, B.","A compact thermal model for data center analysis using the zonal method",2013,"Numerical Heat Transfer; Part A: Applications","64","5",,"361","377",,9,10.1080/10407782.2013.784138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878689489&doi=10.1080%2f10407782.2013.784138&partnerID=40&md5=1b333b0b596ff4eb890f8c7febdc6dcd",Article,Scopus,2-s2.0-84878689489
"Pisipati, S., Chen, C., Geer, J., Sammakia, B., Murray, B.T.","Multiscale thermal device modeling using diffusion in the Boltzmann Transport Equation",2013,"International Journal of Heat and Mass Transfer","64",,,"286","303",,12,10.1016/j.ijheatmasstransfer.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877868185&doi=10.1016%2fj.ijheatmasstransfer.2013.04.011&partnerID=40&md5=9e723356f0fb5ad392e30a1d55a1dfa5",Article,Scopus,2-s2.0-84877868185
"Song, Z., Murray, B.T., Sammakia, B.","Airflow and temperature distribution optimization in data centers using artificial neural networks",2013,"International Journal of Heat and Mass Transfer","64",,,"80","90",,12,10.1016/j.ijheatmasstransfer.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877356144&doi=10.1016%2fj.ijheatmasstransfer.2013.04.017&partnerID=40&md5=49898d34338034c3ba28bf14679b1252",Article,Scopus,2-s2.0-84877356144
"Xu, X., Meyers, M.M., Sammakia, B.G., Murray, B.T., Chen, C.","Performance and reliability analysis of hybrid concentrating photovoltaic/thermal collectors with tree-shaped channel nets' cooling system",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","6", 6476649,"967","977",,6,10.1109/TCPMT.2013.2248197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878650599&doi=10.1109%2fTCPMT.2013.2248197&partnerID=40&md5=6ac4396d3f8766fbc755a743338a0957",Article,Scopus,2-s2.0-84878650599
"Xu, X., Meyers, M.M., Sammakia, B.G., Murray, B.T.","Thermal modeling and life prediction of water-cooled hybrid concentrating photovoltaic/thermal collectors",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","1", 011009,"","",,8,10.1115/1.4006965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118865&doi=10.1115%2f1.4006965&partnerID=40&md5=29109c4e669f09f22d26c4372d659d7d",Article,Scopus,2-s2.0-84865118865
"Song, Z., Murray, B.T., Sammakia, B.","Data center transient flow analysis using proper orthogonal decomposition",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,,10.1115/IMECE2013-63286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903481407&doi=10.1115%2fIMECE2013-63286&partnerID=40&md5=3e5318d1436837dcb40adfceda2fba4b",Conference Paper,Scopus,2-s2.0-84903481407
"Singler, T.J., Su, S., Yin, L., Murray, B.T.","Modeling and experiments in dissolutive wetting: A review",2012,"Journal of Materials Science","47","24",,"8261","8274",,11,10.1007/s10853-012-6622-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868302649&doi=10.1007%2fs10853-012-6622-9&partnerID=40&md5=bb7c2f74ebecfc4d3a0d971c39cfa267",Conference Paper,Scopus,2-s2.0-84868302649
"Xu, X., Meyers, M.M., Sammakia, B.G., Murray, B.T.","Thermal modeling of hybrid concentrating PV/T collectors with tree-shaped channel networks cooling system",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231550,"1131","1138",,9,10.1109/ITHERM.2012.6231550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145873&doi=10.1109%2fITHERM.2012.6231550&partnerID=40&md5=fac05879ee3463395338804d462cdeb7",Conference Paper,Scopus,2-s2.0-84866145873
"Song, Z., Murray, B.T., Sammakia, B., Lu, S.","Multi-objective optimization of temperature distributions using artificial neural networks",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231560,"1209","1218",,6,10.1109/ITHERM.2012.6231560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866147762&doi=10.1109%2fITHERM.2012.6231560&partnerID=40&md5=15b016a25e9ddc87b0bf1f85744445fb",Conference Paper,Scopus,2-s2.0-84866147762
"Ibrahim, M., Bhopte, S., Sammakia, B., Murray, B., Iyengar, M., Schmidt, R.","Effect of transient boundary conditions and detailed thermal modeling of data center rooms",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","2", 6095339,"300","310",,11,10.1109/TCPMT.2011.2175926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067332&doi=10.1109%2fTCPMT.2011.2175926&partnerID=40&md5=2eb6a9e239fd199a15b02f69ca9869c4",Article,Scopus,2-s2.0-84859067332
"Song, Z., Murray, B.T., Sammakia, B.","Multivariate prediction of airflow and temperature distributions using artificial neural networks",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"595","604",,5,10.1115/IPACK2011-52167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860352299&doi=10.1115%2fIPACK2011-52167&partnerID=40&md5=df77e0430e199e5477d6d86c2bc82efd",Conference Paper,Scopus,2-s2.0-84860352299
"Xu, X., Sammakia, B.G., Murray, B.T., Jung, D., Eilertsen, T.","Thermal modeling and heat management of supercapacitor modules by high velocity impinging fan flow",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"1029","1037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189804&partnerID=40&md5=3832b96282a670b5312ddc3645795ccf",Conference Paper,Scopus,2-s2.0-84869189804
"Ibrahim, M., Afram, F., Sammakia, B., Ghose, K., Murray, B., Iyengar, M., Schmidt, R.","Characterization of a server thermal mass using experimental measurements",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"577","583",,2,10.1115/IPACK2011-52165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860326183&doi=10.1115%2fIPACK2011-52165&partnerID=40&md5=5365d09d6d4627e096ebead8ecbf97e0",Conference Paper,Scopus,2-s2.0-84860326183
"Ibrahim, M., Sammakia, B., Bhopte, S., Murray, B., Iyengar, M., Schmidt, R.","Numerical study on the reduction of recirculation using sealed cold aisles and its effects on the efficiency of the cooling infrastructure",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"585","593",,,10.1115/IPACK2011-52166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338626&doi=10.1115%2fIPACK2011-52166&partnerID=40&md5=9018175098ab02ab59e2f565a83c8fe1",Conference Paper,Scopus,2-s2.0-84860338626
"Pisipati, S., Geer, J., Sammakia, B., Murray, B.T.","A novel alternate approach for multiscale thermal transport using diffusion in the Boltzmann Transport Equation",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3406","3419",,13,10.1016/j.ijheatmasstransfer.2011.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217274&doi=10.1016%2fj.ijheatmasstransfer.2011.03.046&partnerID=40&md5=a42dcefc69f83262aedeb771b1e7348c",Article,Scopus,2-s2.0-79956217274
"Mahmoud, I., Bhopte, S., Sammakia, B., Murray, B., Iyengar, M., Schmidt, R.","Effect of thermal characteristics of electronic enclosures on dynamic data center performance",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"411","420",,9,10.1115/IMECE2010-40914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465399&doi=10.1115%2fIMECE2010-40914&partnerID=40&md5=7480a8046c91f065253e8700fae506b5",Conference Paper,Scopus,2-s2.0-84881465399
"Homentcovschi, D., Murray, B.T., Miles, R.N.","An analytical formula and FEM simulations for the viscous damping of a periodic perforated MEMS microstructure outside the lubrication approximation",2010,"Microfluidics and Nanofluidics","9","4-5",,"865","879",,5,10.1007/s10404-010-0599-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552905&doi=10.1007%2fs10404-010-0599-y&partnerID=40&md5=4fd713d0f953749a21387a3429ffe2de",Article,Scopus,2-s2.0-77957552905
"Bhopte, S., Sammakia, B., Murray, B.","Numerical study of a novel passive micromixer design",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501318,"","",,1,10.1109/ITHERM.2010.5501318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195639&doi=10.1109%2fITHERM.2010.5501318&partnerID=40&md5=41e26e76df2b0cdbb66a6fdb4a4d1ffd",Conference Paper,Scopus,2-s2.0-77955195639
"Ibrahim, M., Gondipalli, S., Bhopte, S., Sammakia, B., Murray, B., Ghose, K., Iyengar, M.K., Schmidt, R.","Numerical modeling approach to dynamic data center cooling",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501335,"","",,11,10.1109/ITHERM.2010.5501335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216854&doi=10.1109%2fITHERM.2010.5501335&partnerID=40&md5=63651409a7cb90c68bfc87cbacef0dcb",Conference Paper,Scopus,2-s2.0-77955216854
"Gondipalli, S., Ibrahim, M., Bhopte, S., Sammakia, B., Murray, B., Ghose, K., Iyengar, M.K., Schmidt, R.","Numerical modeling of data center with transient boundary conditions",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501420,"","",,9,10.1109/ITHERM.2010.5501420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181182&doi=10.1109%2fITHERM.2010.5501420&partnerID=40&md5=04ec04e8669afdf83f04ca4444dd1b7f",Conference Paper,Scopus,2-s2.0-77955181182
"Gondipalli, S., Sammakia, B., Bhopte, S., Schmidt, R., Iyengar, M.K., Murray, B.","Optimization of cold aisle isolation designs for a data center with roofs and doors using slits",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"841","850",,9,10.1115/InterPACK2009-89203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956733&doi=10.1115%2fInterPACK2009-89203&partnerID=40&md5=905c1c810f840343662ffd1a6243d9b4",Conference Paper,Scopus,2-s2.0-77953956733
"Anderson, D.M., McFadden, G.B., Coriell, S.R., Murray, B.T.","Convective instabilities during the solidification of an ideal ternary alloy in a mushy layer",2010,"Journal of Fluid Mechanics","647",,,"309","333",,8,10.1017/S0022112009993740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349266&doi=10.1017%2fS0022112009993740&partnerID=40&md5=4670762afc6d4d10aa61a460c30c0103",Article,Scopus,2-s2.0-77952349266
"Zhou, F., Arunasalam, P., Murray, B.T., Sammakia, B.","Modeling heat transport in thermal interface materials enhanced with MEMS-based microinterconnects",2010,"IEEE Transactions on Components and Packaging Technologies","33","1", 5238566,"16","24",,7,10.1109/TCAPT.2009.2018834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568320&doi=10.1109%2fTCAPT.2009.2018834&partnerID=40&md5=321a89b6dc1745674ddb78a2da89e3cb",Article,Scopus,2-s2.0-77949568320
"Peterson, J.W., Murray, B.T., Carey, G.F.","Multi-resolution simulation of double-diffusive convection in porous media",2010,"International Journal of Numerical Methods for Heat and Fluid Flow","20","1",,"37","65",,4,10.1108/09615531011008118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049099765&doi=10.1108%2f09615531011008118&partnerID=40&md5=cbf7ee29c5ab76565518bf25a8dd7488",Article,Scopus,2-s2.0-76049099765
"Yin, L., Murray, B.T., Su, S., Sun, Y., Efraim, Y., Taitelbaum, H., Singler, T.J.","Reactive wetting in metal-metal systems",2009,"Journal of Physics Condensed Matter","21","46", 464130,"","",,21,10.1088/0953-8984/21/46/464130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121217&doi=10.1088%2f0953-8984%2f21%2f46%2f464130&partnerID=40&md5=8e431ccece1ef760864f0c51f188c059",Article,Scopus,2-s2.0-72249121217
"Murray, B., McGrann, R.","Improving an ABET course assessment process that involves marker problems and projects",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182331&partnerID=40&md5=3039d68b49c7978de9532f008ad7a694",Conference Paper,Scopus,2-s2.0-69249182331
"Su, S., Yin, L., Sun, Y., Murray, B.T., Singler, T.J.","Modeling dissolution and spreading of Bi-Sn alloy drops on a Bi substrate",2009,"Acta Materialia","57","10",,"3110","3122",,11,10.1016/j.actamat.2009.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349153141&doi=10.1016%2fj.actamat.2009.03.015&partnerID=40&md5=199fb1ba212bd5065758b180f0edb32e",Article,Scopus,2-s2.0-65349153141
"Stogner, R.H., Carey, G.F., Murray, B.T.","Approximation of Cahn-Hilliard diffuse interface models using parallel adaptive mesh refinement and coarsening with C1 elements",2008,"International Journal for Numerical Methods in Engineering","76","5",,"636","661",,25,10.1002/nme.2337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949111199&doi=10.1002%2fnme.2337&partnerID=40&md5=9f9530a9caf0b225560abfb997b3e83e",Article,Scopus,2-s2.0-60949111199
"Bhopte, S., Sammakia, B., Murray, B.","Application of split flow design technique to simple microchannel geometries for enhanced mixing",2008,"2008 Proceedings of the 3rd Frontiers in Biomedical Devices Conference and Exhibition",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132670&partnerID=40&md5=d386ef35c49f4d0beabbacdb4dd52ef3",Conference Paper,Scopus,2-s2.0-70349132670
"Zhou, F., Arunasalam, P., Murray, B., Sammakia, B.","Modeling heat transport in thermal interface materials enhanced with MEMS based microinterconnects",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544380,"1063","1070",,1,10.1109/ITHERM.2008.4544380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112839&doi=10.1109%2fITHERM.2008.4544380&partnerID=40&md5=3daac3ae843165bdb3f68c4e0c681639",Conference Paper,Scopus,2-s2.0-50949112839
"Bhopte, S., Sammakia, B., Murray, B.","Geometric modifications to simple microchannel design for enhanced mixing",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544368,"937","944",,2,10.1109/ITHERM.2008.4544368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111084&doi=10.1109%2fITHERM.2008.4544368&partnerID=40&md5=0cf7ff6597d42750b9ca3eed7bf3d090",Conference Paper,Scopus,2-s2.0-50949111084
"Bhopte, S., Sammakia, B., Murray, B.","Mixing enhancement in two component microchannel flow - Geometric and pulsed flow effects",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"15","21",,,10.1115/IMECE2007-43387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149123578&doi=10.1115%2fIMECE2007-43387&partnerID=40&md5=7e4aea704efacd0ccf4557edeb928aca",Conference Paper,Scopus,2-s2.0-44149123578
"Peterson, J.W., Carey, G.F., Knezevic, D.J., Murray, B.T.","Adaptive finite element methodology for tumour angiogenesis modelling",2007,"International Journal for Numerical Methods in Engineering","69","6",,"1212","1238",,12,10.1002/nme.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846671172&doi=10.1002%2fnme.1802&partnerID=40&md5=dafb9e3d1acd7aaaf4766c1d98fed007",Article,Scopus,2-s2.0-33846671172
"Bhopte, S., Sammakia, B., Murray, B.","Mixing enhancement in two component microchannel flow -Geometric and pulsed flow effects",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"15","21",,3,10.1115/IMECE200743387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928633675&doi=10.1115%2fIMECE200743387&partnerID=40&md5=c40a2190e13e4f6d9c49c1e33d17049e",Conference Paper,Scopus,2-s2.0-84928633675
"Davidson, D.A., Lehmann, G.L., Murray, B.T.","Study of a gel thermal interface material with micron-size particles",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645385,"497","504",,3,10.1109/ITHERM.2006.1645385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845594568&doi=10.1109%2fITHERM.2006.1645385&partnerID=40&md5=e46104b7e970e0ba90b97b72d95ec5a2",Conference Paper,Scopus,2-s2.0-33845594568
"Yin, L., Murray, B.T., Singler, T.J.","Dissolutive wetting in the Bi-Sn system",2006,"Acta Materialia","54","13",,"3561","3574",,42,10.1016/j.actamat.2006.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745833672&doi=10.1016%2fj.actamat.2006.03.032&partnerID=40&md5=522f62e5619e45ed306d2821135c7f43",Article,Scopus,2-s2.0-33745833672
"Hogea, C.S., Murray, B.T., Sethian, J.A.","Simulating complex tumor dynamics from avascular to vascular growth using a general level-set method",2006,"Journal of Mathematical Biology","53","1",,"86","134",,45,10.1007/s00285-006-0378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478676&doi=10.1007%2fs00285-006-0378-2&partnerID=40&md5=7a640e3df23fa97727de19894ee92cb9",Article,Scopus,2-s2.0-33745478676
"Brush, L.N., Murray, B.T.","Crystal growth with applied current",2003,"Journal of Crystal Growth","250","1-2",,"170","173",,8,10.1016/S0022-0248(02)02260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373180&doi=10.1016%2fS0022-0248%2802%2902260-1&partnerID=40&md5=2c1c1b1b385566fd6ce6ee54fa617138",Conference Paper,Scopus,2-s2.0-0037373180
"Watson, S.P., Murray, B.T., Sammakia, B.G.","Computational parameter study of chip scale package array cooling",2001,"IEEE Transactions on Components and Packaging Technologies","24","2",,"184","190",,4,10.1109/6144.926381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364508&doi=10.1109%2f6144.926381&partnerID=40&md5=c66bf65701813db4576f3a331a40bfa5",Article,Scopus,2-s2.0-0035364508
"Coriell, S.R., McFadden, G.B., Mitchell, W.F., Murray, B.T., Andrews, J.B., Arikawa, Y.","Effect of flow due to density change on eutectic growth",2001,"Journal of Crystal Growth","224","1-2",,"145","154",,20,10.1016/S0022-0248(01)00724-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309651&doi=10.1016%2fS0022-0248%2801%2900724-2&partnerID=40&md5=7f3c6ef91fd2a0802fae415bb8ce4397",Article,Scopus,2-s2.0-0035309651
