Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morishita, A.M., Dang, J.H., Gough, R.C., Ohta, A.T., Shiroma, W.A.","A tunable amplifier using reconfigurable liquid-metal double-stub tuners",2015,"2015 Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2015",,, 7233202,"","",,2,10.1109/WMCaS.2015.7233202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959039892&doi=10.1109%2fWMCaS.2015.7233202&partnerID=40&md5=4a71a7e8689a84ed1f3ab0851211b4e2",Conference Paper,Scopus,2-s2.0-84959039892
"Dang, J.H., Gough, R.C., Morishita, A.M., Ohta, A.T., Shiroma, W.A.","Liquid-Metal-Based Reconfigurable Components for RF Front Ends",2015,"IEEE Potentials","34","4", 7160811,"24","30",,2,10.1109/MPOT.2014.2360938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937934964&doi=10.1109%2fMPOT.2014.2360938&partnerID=40&md5=0fb41bc4bfab1376ed86f465c3127247",Article,Scopus,2-s2.0-84937934964
"Dang, J.H., Gough, R.C., Morishita, A.M., Ohta, A.T., Shiroma, W.A.","Liquid-metal-based phase shifter with reconfigurable EBG filling factor",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167062,"","",,1,10.1109/MWSYM.2015.7167062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946056793&doi=10.1109%2fMWSYM.2015.7167062&partnerID=40&md5=7d66a4e63bdfd0c1edf089b7c470e3f1",Conference Paper,Scopus,2-s2.0-84946056793
"Dang, J.H., Gough, R.C., Morishita, A.M., Ohta, A.T., Shiroma, W.A.","A tunable x-band substrate integrated waveguide cavity filter using reconfigurable liquid-metal perturbing posts",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167060,"","",,4,10.1109/MWSYM.2015.7167060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052976&doi=10.1109%2fMWSYM.2015.7167060&partnerID=40&md5=e0f9509d361ad0fe61019bb91c7e48d4",Conference Paper,Scopus,2-s2.0-84946052976
"Dang, J.H., Gough, R.C., Morishita, A.M., Ohta, A.T., Shiroma, W.A.","Liquid-metal frequency-reconfigurable slot antenna using air-bubble actuation",2015,"Electronics Letters","51","21",,"1630","1632",,5,10.1049/el.2015.2782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312431&doi=10.1049%2fel.2015.2782&partnerID=40&md5=c4ee1622677177a834c1624c2f478b58",Article,Scopus,2-s2.0-84945312431
"Gough, R.C., Dang, J.H., Morishita, A.M., Ohta, A.T., Shiroma, W.A.","Reconfigurable coupled-line bandpass filter with electrically actuated liquid-metal tuning",2014,"2014 Asia-Pacific Microwave Conference Proceedings, APMC 2014",,, 7067582,"932","934",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969503574&partnerID=40&md5=d4c951a75972ad6e3e23803f56e11fb3",Conference Paper,Scopus,2-s2.0-84969503574
"Morishita, A.M., Kitamura, C.K.Y., Ohta, A.T., Shiroma, W.A.","Two-octave tunable liquid-metal monopole antenna",2014,"Electronics Letters","50","1",,"19","20",,10,10.1049/el.2013.2971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359725&doi=10.1049%2fel.2013.2971&partnerID=40&md5=c55289f9af6ce36a847a81f1e0131248",Article,Scopus,2-s2.0-84891359725
"Martin, L.K., Jones, W.H., Shiroma, W.A.","Small-satellite projects offer big rewards",2014,"IEEE Potentials","33","4", 6860384,"24","30",,4,10.1109/MPOT.2014.2315858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904788181&doi=10.1109%2fMPOT.2014.2315858&partnerID=40&md5=33bd5d43b5f2e30ec4172f36c36bea09",Review,Scopus,2-s2.0-84904788181
"Gough, R.C., Dang, J.H., Morishita, A.M., Ohta, A.T., Shiroma, W.A.","Frequency-tunable slot antenna using continuous electrowetting of liquid metal",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848565,"","",,14,10.1109/MWSYM.2014.6848565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027897&doi=10.1109%2fMWSYM.2014.6848565&partnerID=40&md5=b9a8f121d52fcbf2ce221386d46ce9e2",Conference Paper,Scopus,2-s2.0-84905027897
"Morishita, A.M., Gough, R.C., Dang, J.H., Ohta, A.T., Shiroma, W.A.","A liquid-metal reconfigurable log-periodic balun",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848662,"","",,1,10.1109/MWSYM.2014.6848662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904998190&doi=10.1109%2fMWSYM.2014.6848662&partnerID=40&md5=46831aa28f383adffae9e4317075fd5d",Conference Paper,Scopus,2-s2.0-84904998190
"Gough, R.C., Morishita, A.M., Dang, J.H., Hu, W., Shiroma, W.A., Ohta, A.T.","Continuous Electrowetting of Non-toxic Liquid Metal for RF Applications",2014,"IEEE Access","2",, 6881663,"874","882",,10,10.1109/ACCESS.2014.2350531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990931825&doi=10.1109%2fACCESS.2014.2350531&partnerID=40&md5=f6338d38bcc875e0161ac706aefde89e",Article,Scopus,2-s2.0-84990931825
"Dang, J.H., Morishita, A.M., Gough, R.C., Hu, W., Ohta, A.T., Shiroma, W.A.","Liquid-metal reconfigurable RF components and antennas",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927985,"","",,,10.1109/USNC-URSI-NRSM.2014.6927985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482150&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927985&partnerID=40&md5=ac090db05c8ab9f12036ecf13a47a0c0",Conference Paper,Scopus,2-s2.0-84911482150
"Weller, T., Haden, C.M., Frolik, J., Flikkema, P.G., Ohta, A.T., Thomas, S.W., Franklin, R.R., Shiroma, W.A.","A systems-centric, foundational experience in circuits",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179021&partnerID=40&md5=e16573b534ac7a42d563638ab8e43cc6",Conference Paper,Scopus,2-s2.0-84905179021
"Kitamura, C.K.Y., Morishita, A.M., Chun, T.F., Tonaki, W.G., Ohta, A.T., Shiroma, W.A.","A liquid-metal reconfigurable Yagi-Uda monopole array",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697779,"","",,3,10.1109/MWSYM.2013.6697779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887867464&doi=10.1109%2fMWSYM.2013.6697779&partnerID=40&md5=425575d6525a749c4560e673908af1a0",Conference Paper,Scopus,2-s2.0-84887867464
"Morishita, A.M., Kitamura, C.K.Y., Ohta, A.T., Shiroma, W.A.","A liquid-metal monopole array with tunable frequency, gain, and beam steering",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6645428,"1388","1391",,22,10.1109/LAWP.2013.2286544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887855820&doi=10.1109%2fLAWP.2013.2286544&partnerID=40&md5=d693f5330e0f3f163c23d4fe460ab682",Article,Scopus,2-s2.0-84887855820
"Tonaki, W.G., Hu, W., Ohta, A.T., Shiroma, W.A.","A reconfigurable, liquid-metal-based low-pass filter with reversible tuning",2013,"2013 IEEE International Wireless Symposium, IWS 2013",,, 6616802,"","",,5,10.1109/IEEE-IWS.2013.6616802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886869034&doi=10.1109%2fIEEE-IWS.2013.6616802&partnerID=40&md5=d267d8936703e0c38a460ba06489d869",Conference Paper,Scopus,2-s2.0-84886869034
"Frolik, J., Flikkema, P.G., Weller, T., Haden, C., Shiroma, W., Franklin, R.","Levereragining multiti-university collaboration to develop portrtable and adaptable online course content",2013,"Advances in Engineering Education","3","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878133289&partnerID=40&md5=9460f6d5ec9df150b5980b835b58a7fa",Article,Scopus,2-s2.0-84878133289
"Sagawa, Y., Shiroma, W.A.","Antenna design to support cooperative wireless routing in a fractionated space system",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417838,"","",,,10.1109/ICWITS.2012.6417838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284076&doi=10.1109%2fICWITS.2012.6417838&partnerID=40&md5=abbb65c77f6eb35653b47e01d9097b3c",Conference Paper,Scopus,2-s2.0-84874284076
"Ohta, A.T., Guo, S., Lei, B.J., Hu, W., Shiroma, W.A.","A liquid-metal tunable electromagnetic-bandgap microstrip filter",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417735,"","",,3,10.1109/ICWITS.2012.6417735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228210&doi=10.1109%2fICWITS.2012.6417735&partnerID=40&md5=cb24ff71fc17b6ee5f008ba85b4333a9",Conference Paper,Scopus,2-s2.0-84874228210
"Shiroma, W.A., Akagi, J.T., Ohta, A.T., Akagi, J.M., Wolfe, B.L.","Small satellites for rapid-response communication and situational assessment",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417687,"","",,2,10.1109/ICWITS.2012.6417687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874277400&doi=10.1109%2fICWITS.2012.6417687&partnerID=40&md5=b543af7d2ce392ebf2c58e1221698eeb",Conference Paper,Scopus,2-s2.0-84874277400
"Lei, B.J., Hu, W., Ohta, A.T., Shiroma, W.A.","A liquid-metal reconfigurable double-stub tuner",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259372,"","",,8,10.1109/MWSYM.2012.6259372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866775962&doi=10.1109%2fMWSYM.2012.6259372&partnerID=40&md5=19cf9c849b72c26dacfb4de63ab7117e",Conference Paper,Scopus,2-s2.0-84866775962
"Guo, S., Lei, B.J., Hu, W., Shiroma, W.A., Ohta, A.T.","A tunable low-pass filter using a liquid-metal reconfigurable periodic defected ground structure",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259765,"","",,6,10.1109/MWSYM.2012.6259765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866783677&doi=10.1109%2fMWSYM.2012.6259765&partnerID=40&md5=c2aa1311a18359079b38235260ef7935",Conference Paper,Scopus,2-s2.0-84866783677
"Chun, T.F., Zamora, A., Lei, B.J., Iwami, R.T., Shiroma, W.A.","An interleaved, interelement phase-detecting/phase-shifting retrodirective antenna array for interference reduction",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6008620,"919","922",,9,10.1109/LAWP.2011.2167009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053205128&doi=10.1109%2fLAWP.2011.2167009&partnerID=40&md5=52ce4e47155e90147e6231a546ac7b0d",Article,Scopus,2-s2.0-80053205128
"Lei, B.J., Zamora, A., Chun, T.F., Ohta, A.T., Shiroma, W.A.","A wideband, pressure-driven, liquid-tunable frequency selective surface",2011,"IEEE Microwave and Wireless Components Letters","21","9", 5982095,"465","467",,17,10.1109/LMWC.2011.2162942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052594881&doi=10.1109%2fLMWC.2011.2162942&partnerID=40&md5=c5ceec0323089dc2e8ff89e37e91efd0",Article,Scopus,2-s2.0-80052594881
"Weller, T., Frolik, J., Flikkema, P.G., Shiroma, W.A., Haden, C., Franklin, R.R.","The portability of systems-centric content to existing sub-discipline courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871066&partnerID=40&md5=b197d2c0e59a120907c02af10f360acc",Conference Paper,Scopus,2-s2.0-80051871066
"Shiroma, W.A., Martin, L.K., Akagi, J.M., Akagi, J.T., Wolfe, B.L., Fewell, B.A., Ohta, A.T.","CubeSats: A bright future for nanosatellites",2011,"Central European Journal of Engineering","1","1",,"9","15",,15,10.2478/s13531-011-0007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874281272&doi=10.2478%2fs13531-011-0007-8&partnerID=40&md5=b50048e412fae56fe01393b5a5ad7b58",Article,Scopus,2-s2.0-84874281272
"Zamora, A., Iwami, R.T., Chun, T.F., Shiroma, W.A.","An overview of recent advances in retrodirective antenna arrays",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611881,"","",,3,10.1109/ICWITS.2010.5611881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649588823&doi=10.1109%2fICWITS.2010.5611881&partnerID=40&md5=cd8340680a695cb6ac1ab0bfcd6532c5",Conference Paper,Scopus,2-s2.0-78649588823
"Chun, T.F., Watanabe, M.K., Zamora, A., Iwami, R.T., Akagi, J.M., Shiroma, W.A.","Analysis of phase-conjugating arrays in multiple-interrogator environments",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611879,"","",,4,10.1109/ICWITS.2010.5611879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649574292&doi=10.1109%2fICWITS.2010.5611879&partnerID=40&md5=f8fd161d4e34b7fc49ede2d7749ab753",Conference Paper,Scopus,2-s2.0-78649574292
"Iwami, R.T., Lei, B.J., Lim, T., Tonaki, W.G., Chun, T.F., Zamora, A., Longhi, J.C., Watanabe, M.K., Akagi, J.M., Shiroma, W.A.","Miniaturization challenges for autonomously phased arrays in a CubeSat application",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611925,"","",,1,10.1109/ICWITS.2010.5611925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619458&doi=10.1109%2fICWITS.2010.5611925&partnerID=40&md5=3fbdceedf57313cd21e2c61a97e10955",Conference Paper,Scopus,2-s2.0-78649619458
"Flikkema, P., Franklin, R., Frolik, J., Haden, C., Shiroma, W., Weller, T.","Mini workshop - MUSE - Multi-university systems education",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673503,"F2A1","F2A3",,4,10.1109/FIE.2010.5673503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511214&doi=10.1109%2fFIE.2010.5673503&partnerID=40&md5=436de64acc7d1b04da1bfbf479124d40",Conference Paper,Scopus,2-s2.0-78751511214
"Iwami, R.T., Zamora, A., Chun, T.F., Watanabe, M.K., Shiroma, W.A.","A retrodirective null-scanning array",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5518000,"81","84",,4,10.1109/MWSYM.2010.5518000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779915&doi=10.1109%2fMWSYM.2010.5518000&partnerID=40&md5=130cb86949e4a905e250b8f3c08c9b17",Conference Paper,Scopus,2-s2.0-77957779915
"Zamora, A., Watanabe, M.K., Akagi, J.M., Chun, T.F., Shiroma, W.A.","An inter-element phase-detecting retrodirective array for nonuniform wavefronts",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165822,"817","820",,4,10.1109/MWSYM.2009.5165822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949978061&doi=10.1109%2fMWSYM.2009.5165822&partnerID=40&md5=b58f95cfc911979b5615077f8fab415c",Conference Paper,Scopus,2-s2.0-77949978061
"Chun, T.F., Watanabe, M.K., Zamora, A., Akagi, J.M., Shiroma, W.A.","Multiple interrogation of phase-conjugating arrays",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165916,"1193","1196",,6,10.1109/MWSYM.2009.5165916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950009635&doi=10.1109%2fMWSYM.2009.5165916&partnerID=40&md5=efab86ea3d1a75bbe57694b7bf4a3a1c",Conference Paper,Scopus,2-s2.0-77950009635
"Haden, C., Flikkema, P., Weller, T., Frolik, J., Verrei-Berenback, W., Shiroma, W.","Assessment of a hybrid, online/in-class course developed at multiple universities",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169904&partnerID=40&md5=09bc9dd7437a140e51f9d80c7f399067",Conference Paper,Scopus,2-s2.0-69249169904
"Gao, S., Clark, K., Unwin, M., Zackrisson, J., Shiroma, W.A., Akagi, J.M., Maynard, K., Garner, P., Boccia, L., Amendola, G., Massa, G., Underwood, C., Brenchley, M., Pointer, M., Sweeting, M.N.","Antennas for modern small satellites",2009,"IEEE Antennas and Propagation Magazine","51","4", 5338683,"40","56",,49,10.1109/MAP.2009.5338683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549163768&doi=10.1109%2fMAP.2009.5338683&partnerID=40&md5=e5615cecec493fd11eb340565ed095ce",Article,Scopus,2-s2.0-71549163768
"Takase, B.O., Watanabe, M.K., Pang, R.N., Akagi, J.M., Shiroma, G.S., Shiroma, W.A.","Analysis of phase-conjugating arrays in multipath environments",2009,"IEEE Transactions on Microwave Theory and Techniques","57","3", 4770114,"524","530",,2,10.1109/TMTT.2008.2012299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449343123&doi=10.1109%2fTMTT.2008.2012299&partnerID=40&md5=0a59262d1d7f9364bc69963e85a04c8b",Article,Scopus,2-s2.0-62449343123
"Takase, B.O., Watanabe, M.K., Pang, R.N., Akagi, J.M., Shiroma, G.S., Shiroma, W.A.","Analysis of phase-conjugating arrays in multipath environments",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 4770114,"524","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107383&partnerID=40&md5=feb04e8c9b8822b27348468c353a6311",Conference Paper,Scopus,2-s2.0-77958107383
"Pang, R.N., Watanabe, M.K., Shiroma, W.A.","Self-phasing receive array for RF-sensing and tracking applications",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4632956,"811","814",,,10.1109/MWSYM.2008.4632956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107093&doi=10.1109%2fMWSYM.2008.4632956&partnerID=40&md5=10dd549825cbdc5e7c6adbc720379ddc",Conference Paper,Scopus,2-s2.0-57349107093
"Frolik, J., Weller, T., Flikkema, P., Shiroma, W.","Work in progress - MUSE - Multi-university systems education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720297,"F1A17","F1A18",,2,10.1109/FIE.2008.4720297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759306&doi=10.1109%2fFIE.2008.4720297&partnerID=40&md5=0c98384f362cb9dbd9ac7c18e9e57f83",Conference Paper,Scopus,2-s2.0-78650759306
"Shiroma, W.","IEEE Transactions on Microwave Theory and Techniques: Guest Editorial",2007,"IEEE Transactions on Microwave Theory and Techniques","55","12",,"2659","",,,10.1109/TMTT.2007.910010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010947&doi=10.1109%2fTMTT.2007.910010&partnerID=40&md5=d3c59c5c03b4c81fcb05afb93442634d",Editorial,Scopus,2-s2.0-36949010947
"Shiroma, G.S., Shiroma, W.A.","A two-element L-band quasi-Yagi antenna array with omnidirectional coverage",2007,"IEEE Transactions on Antennas and Propagation","55","12",,"3713","3716",,13,10.1109/TAP.2007.910516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249056546&doi=10.1109%2fTAP.2007.910516&partnerID=40&md5=d307dce144d7c78540783e83a81a4895",Article,Scopus,2-s2.0-37249056546
"Watanabe, M.K., Pang, R.N., Takase, B.O., Akagi, J.M., Shiroma, G.S., Shiroma, W.A.","A 2-D phase-detecting/heterodyne-scanning retrodirective array",2007,"IEEE Transactions on Microwave Theory and Techniques","55","12",,"2856","2864",,7,10.1109/TMTT.2007.909883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010303&doi=10.1109%2fTMTT.2007.909883&partnerID=40&md5=cc1c0122431b7f59df9e985b7437d651",Conference Paper,Scopus,2-s2.0-36949010303
"Watanabe, M.K., Shiroma, G.S., Takase, B.O., Akagi, J.M., Shiroma, W.A.","A retrodirective array based on phase detection and frequency scanning",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264183,"1715","1718",,2,10.1109/MWSYM.2007.380039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748897757&doi=10.1109%2fMWSYM.2007.380039&partnerID=40&md5=a73a20cea90717dd2b758ddade50aff9",Conference Paper,Scopus,2-s2.0-34748897757
"Shiroma, W.A.","Welcome message from the IMS 2007 general chair",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263708,"","",,,10.1109/MWSYM.2007.380150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748918831&doi=10.1109%2fMWSYM.2007.380150&partnerID=40&md5=b33574189b60fbfd6be2bee0f8887942",Editorial,Scopus,2-s2.0-34748918831
"Shiroma, W.","Sun, surf, and microwaves",2007,"IEEE Microwave Magazine","8","3",,"12","",,,10.1109/MMW.2007.365031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249802606&doi=10.1109%2fMMW.2007.365031&partnerID=40&md5=84d32eb84708c691e964c257c3b0d0cf",Conference Paper,Scopus,2-s2.0-34249802606
"Shiroma, W.A.","Welcome to the 2007 International microwave symposium",2007,"Microwave Journal","50","5",,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250664287&partnerID=40&md5=f3e04b7008da7ec83c39bc2dde130e83",Editorial,Scopus,2-s2.0-34250664287
"Shiroma, G.S., Miyamoto, R.Y., Roque, J.D., Cardenas, J.M., Shiroma, W.A.","A high-directivity combined self-beam/null-steering array for secure point-to-point communications",2007,"IEEE Transactions on Microwave Theory and Techniques","55","5",,"838","844",,8,10.1109/TMTT.2007.895405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248197029&doi=10.1109%2fTMTT.2007.895405&partnerID=40&md5=2cdba91675467fd003ff13ca1682b1c9",Article,Scopus,2-s2.0-34248197029
"Shiroma, W.A.","IMS 2007: Microwaves across the pacific",2007,"Microwave Journal","50","2",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947102126&partnerID=40&md5=aa58eb607ac25b6ae598f565af56f505",Editorial,Scopus,2-s2.0-33947102126
"Roque, J.D., Shiroma, G.S., Shiroma, W.A.","A full-duplex, single-frequency-controlled phased array",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014930,"453","456",,1,10.1109/MWSYM.2006.249589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308028&doi=10.1109%2fMWSYM.2006.249589&partnerID=40&md5=f05bac482cb922e3cdf8311a196654c0",Conference Paper,Scopus,2-s2.0-34250308028
