Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zare Bidoky, F., Frisbie, C.D.","Parasitic Capacitance Effect on Dynamic Performance of Aerosol-Jet-Printed Sub 2 v Poly(3-hexylthiophene) Electrolyte-Gated Transistors",2016,"ACS Applied Materials and Interfaces","8","40",,"27012","27017",,3,10.1021/acsami.6b08396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738114&doi=10.1021%2facsami.6b08396&partnerID=40&md5=13618290f562b72390ebf562aaa25f0d",Article,Scopus,2-s2.0-84991738114
"Xie, Z., Shi, S., Liu, F., Smith, D.L., Ruden, P.P., Frisbie, C.D.","Large Magnetoresistance at Room Temperature in Organic Molecular Tunnel Junctions with Nonmagnetic Electrodes",2016,"ACS Nano","10","9",,"8571","8577",,1,10.1021/acsnano.6b03853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989162484&doi=10.1021%2facsnano.6b03853&partnerID=40&md5=24b974a121cca5d649c6ea34746b2184",Article,Scopus,2-s2.0-84989162484
"Demissie, A.T., Haugstad, G., Frisbie, C.D.","Quantitative Surface Coverage Measurements of Self-Assembled Monolayers by Nuclear Reaction Analysis of Carbon-12",2016,"Journal of Physical Chemistry Letters","7","17",,"3477","3481",,1,10.1021/acs.jpclett.6b01363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984870834&doi=10.1021%2facs.jpclett.6b01363&partnerID=40&md5=2fbdf6907c17907e9b91c27d51bb91e7",Article,Scopus,2-s2.0-84984870834
"Walter, J., Wang, H., Luo, B., Frisbie, C.D., Leighton, C.","Electrostatic versus Electrochemical Doping and Control of Ferromagnetism in Ion-Gel-Gated Ultrathin La<inf>0.5</inf>Sr<inf>0.5</inf>CoO<inf>3-δ</inf>",2016,"ACS Nano","10","8",,"7799","7810",,5,10.1021/acsnano.6b03403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983608387&doi=10.1021%2facsnano.6b03403&partnerID=40&md5=afe697cb9e7c891b6384b72258b2da89",Article,Scopus,2-s2.0-84983608387
"Xie, W., Menke, S.M., Frisbie, C.D., Holmes, R.J.","Experimental Characterization of Charge and Exciton Transport in Organic Semiconductors",2016,"The WSPC Reference on Organic Electronics: Organic Semiconductors","1",,,"231","291",,,10.1142/9678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019909176&doi=10.1142%2f9678&partnerID=40&md5=13f75a3ba854f4b418b8e6d549c21b9c",Book Chapter,Scopus,2-s2.0-85019909176
"Daniel Frisbie, C.","Designing a robust single-molecule switch: A single-molecule switch works at room temperature",2016,"Science","352","6292",,"1394","1395",,3,10.1126/science.aag0827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975106866&doi=10.1126%2fscience.aag0827&partnerID=40&md5=7e99054b71207fa396badabe4be1c48e",Review,Scopus,2-s2.0-84975106866
"Kim, C.-H., Frisbie, C.D.","Field Effect Modulation of Outer-Sphere Electrochemistry at Back-Gated, Ultrathin ZnO Electrodes",2016,"Journal of the American Chemical Society","138","23",,"7220","7223",,,10.1021/jacs.6b02547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975063105&doi=10.1021%2fjacs.6b02547&partnerID=40&md5=01eb929f09f390b3cbb991d870604cea",Article,Scopus,2-s2.0-84975063105
"Schmidt, E., Shi, S., Ruden, P.P., Frisbie, C.D.","Characterization of the Electric Double Layer Formation Dynamics of a Metal/Ionic Liquid/Metal Structure",2016,"ACS Applied Materials and Interfaces","8","23",,"14879","14884",,2,10.1021/acsami.6b04065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975226449&doi=10.1021%2facsami.6b04065&partnerID=40&md5=cc3de864f93bc14c1ce3953e70a336ef",Article,Scopus,2-s2.0-84975226449
"Suchand Sangeeth, C.S., Demissie, A.T., Yuan, L., Wang, T., Daniel Frisbie, C., Nijhuis, C.A.","Comparison of DC and AC Transport in 1.5-7.5 nm Oligophenylene Imine Molecular Wires across Two Junction Platforms: Eutectic Ga-In versus Conducting Probe Atomic Force Microscope Junctions",2016,"Journal of the American Chemical Society","138","23",,"7305","7314",,7,10.1021/jacs.6b02039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975044342&doi=10.1021%2fjacs.6b02039&partnerID=40&md5=143c422a3998f255743e00c45b97c23b",Article,Scopus,2-s2.0-84975044342
"Taherinia, D., Smith, C.E., Ghosh, S., Odoh, S.O., Balhorn, L., Gagliardi, L., Cramer, C.J., Frisbie, C.D.","Charge Transport in 4 nm Molecular Wires with Interrupted Conjugation: Combined Experimental and Computational Evidence for Thermally Assisted Polaron Tunneling",2016,"ACS Nano","10","4",,"4372","4383",,13,10.1021/acsnano.5b08126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813885&doi=10.1021%2facsnano.5b08126&partnerID=40&md5=64ada3d457d7b135ae31c40fb6c5a09d",Article,Scopus,2-s2.0-84968813885
"Taherinia, D., Frisbie, C.D.","Photoswitchable Hopping Transport in Molecular Wires 4 nm in Length",2016,"Journal of Physical Chemistry C","120","12",,"6442","6449",,8,10.1021/acs.jpcc.6b00925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963852039&doi=10.1021%2facs.jpcc.6b00925&partnerID=40&md5=60ea94b8174700b687f80f593b11446e",Article,Scopus,2-s2.0-84963852039
"Rojas, G.A., Wu, Y., Haugstad, G., Frisbie, C.D.","Measuring the Thickness and Potential Profiles of the Space-Charge Layer at Organic/Organic Interfaces under Illumination and in the Dark by Scanning Kelvin Probe Microscopy",2016,"ACS Applied Materials and Interfaces","8","9",,"5772","5776",,2,10.1021/acsami.6b00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510463&doi=10.1021%2facsami.6b00367&partnerID=40&md5=c741f56294792b945bfa8e0ece725c48",Article,Scopus,2-s2.0-84960510463
"Moon, H.C., Kim, C.-H., Lodge, T.P., Frisbie, C.D.","Multicolored, Low-Power, Flexible Electrochromic Devices Based on Ion Gels",2016,"ACS Applied Materials and Interfaces","8","9",,"6252","6260",,18,10.1021/acsami.6b01307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510045&doi=10.1021%2facsami.6b01307&partnerID=40&md5=b78cbcfe260fb4c26f65c570a4a6450a",Article,Scopus,2-s2.0-84960510045
"Wu, Y., Chew, A.R., Rojas, G.A., Sini, G., Haugstad, G., Belianinov, A., Kalinin, S.V., Li, H., Risko, C., Brédas, J.-L., Salleo, A., Frisbie, C.D.","Strain effects on the work function of an organic semiconductor",2016,"Nature Communications","7",, 10270,"","",,8,10.1038/ncomms10270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956697483&doi=10.1038%2fncomms10270&partnerID=40&md5=b35c7507b24ef7d560c4bc9fb56307f9",Article,Scopus,2-s2.0-84956697483
"White, S.P., Dorfman, K.D., Frisbie, C.D.","Operating and Sensing Mechanism of Electrolyte-Gated Transistors with Floating Gates: Building a Platform for Amplified Biodetection",2016,"Journal of Physical Chemistry C","120","1",,"108","117",,6,10.1021/acs.jpcc.5b10694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954472382&doi=10.1021%2facs.jpcc.5b10694&partnerID=40&md5=1d6a27d77b32e57d093001a1fd840287",Article,Scopus,2-s2.0-84954472382
"White, S.P., Frisbie, C.D., Dorfman, K.D.","Rapid quantitation of protein levels by combining microfluidics and printed electronic transducers",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"1262","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014141434&partnerID=40&md5=707bde41ecbead8bff784fc310e48442",Conference Paper,Scopus,2-s2.0-85014141434
"Moon, H.C., Lodge, T.P., Frisbie, C.D.","Electrochemiluminescent displays based on ion gels: Correlation between device performance and choice of electrolyte",2016,"Journal of Materials Chemistry C","4","36",,"8448","8453",,2,10.1039/c6tc02414a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988517939&doi=10.1039%2fc6tc02414a&partnerID=40&md5=2a9e883dd988fb50d2085a00b7cb66f8",Article,Scopus,2-s2.0-84988517939
"Grubb, P.M., Bidoky, F., Mahajan, A., Subbaraman, H., Li, W., Frisbie, D., Chen, R.T.","X-band printed phased array antennas using high-performance CNT/ion gel/Ag transistors",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9738",, 973813,"","",,,10.1117/12.2219854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981273205&doi=10.1117%2f12.2219854&partnerID=40&md5=110c5a2366dbe4e7fb1076e26927254b",Conference Paper,Scopus,2-s2.0-84981273205
"Smith, C.E., Odoh, S.O., Ghosh, S., Gagliardi, L., Cramer, C.J., Frisbie, C.D.","Length-Dependent Nanotransport and Charge Hopping Bottlenecks in Long Thiophene-Containing π-Conjugated Molecular Wires",2015,"Journal of the American Chemical Society","137","50",,"15732","15741",,16,10.1021/jacs.5b07400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952803379&doi=10.1021%2fjacs.5b07400&partnerID=40&md5=6634ebdefccc1162c9fe21ee37d49cdb",Article,Scopus,2-s2.0-84952803379
"Atallah, T.L., Gustafsson, M.V., Schmidt, E., Frisbie, C.D., Zhu, X.-Y.","Charge Saturation and Intrinsic Doping in Electrolyte-Gated Organic Semiconductors",2015,"Journal of Physical Chemistry Letters","6","23",,"4840","4844",,2,10.1021/acs.jpclett.5b02336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035985&doi=10.1021%2facs.jpclett.5b02336&partnerID=40&md5=9b785dc849ca1ab7ea3e46c53904d1f0",Article,Scopus,2-s2.0-84949035985
"Zhang, H., Ramm, A., Lim, S., Xie, W., Ahn, B.Y., Xu, W., Mahajan, A., Suszynski, W.J., Kim, C., Lewis, J.A., Frisbie, C.D., Francis, L.F.","Wettability Contrast Gravure Printing",2015,"Advanced Materials","27","45",,"7420","7425",,5,10.1002/adma.201502639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255777&doi=10.1002%2fadma.201502639&partnerID=40&md5=4426dca22021c050e549be91b25cb4a3",Article,Scopus,2-s2.0-84949255777
"Hyun, W.J., Secor, E.B., Rojas, G.A., Hersam, M.C., Francis, L.F., Frisbie, C.D.","All-Printed, Foldable Organic Thin-Film Transistors on Glassine Paper",2015,"Advanced Materials","27","44",,"7058","7064",,23,10.1002/adma.201503478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949194265&doi=10.1002%2fadma.201503478&partnerID=40&md5=627d46efc176d701bc7ead518b04cd0a",Article,Scopus,2-s2.0-84949194265
"Xie, Z., Bâldea, I., Smith, C.E., Wu, Y., Frisbie, C.D.","Experimental and Theoretical Analysis of Nanotransport in Oligophenylene Dithiol Junctions as a Function of Molecular Length and Contact Work Function",2015,"ACS Nano","9","8",,"8022","8036",,30,10.1021/acsnano.5b01629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940061422&doi=10.1021%2facsnano.5b01629&partnerID=40&md5=a58722066d21fced145df1f3c3a65cff",Article,Scopus,2-s2.0-84940061422
"Tang, B., White, S.P., Frisbie, C.D., Lodge, T.P.","Synergistic Increase in Ionic Conductivity and Modulus of Triblock Copolymer Ion Gels",2015,"Macromolecules","48","14",,"4942","4950",,13,10.1021/acs.macromol.5b00882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937911379&doi=10.1021%2facs.macromol.5b00882&partnerID=40&md5=615401e1be3fc7a6985e05ead87e360a",Article,Scopus,2-s2.0-84937911379
"Demissie, A.T., Haugstad, G., Frisbie, C.D.","Growth of Thin, Anisotropic, π-Conjugated Molecular Films by Stepwise ""click"" Assembly of Molecular Building Blocks: Characterizing Reaction Yield, Surface Coverage, and Film Thickness versus Addition Step Number",2015,"Journal of the American Chemical Society","137","27",,"8819","8828",,9,10.1021/jacs.5b04512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937118041&doi=10.1021%2fjacs.5b04512&partnerID=40&md5=10581de3fd61296b91ee7b381d684771",Article,Scopus,2-s2.0-84937118041
"Hyun, W.J., Lim, S., Ahn, B.Y., Lewis, J.A., Frisbie, C.D., Francis, L.F.","Screen Printing of Highly Loaded Silver Inks on Plastic Substrates Using Silicon Stencils",2015,"ACS Applied Materials and Interfaces","7","23",,"12619","12624",,19,10.1021/acsami.5b02487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934928810&doi=10.1021%2facsami.5b02487&partnerID=40&md5=58f77ce8779ac502c810551f3e270bbd",Article,Scopus,2-s2.0-84934928810
"Pundsack, T.J., Haugen, N.O., Johnstone, L.R., Daniel Frisbie, C., Lidberg, R.L.","Temperature dependent c-axis hole mobilities in rubrene single crystals determined by time-of-flight",2015,"Applied Physics Letters","106","11", 113301,"","",,4,10.1063/1.4914975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067630&doi=10.1063%2f1.4914975&partnerID=40&md5=bf6f1fb1a0d537cb6c663e999ed68abb",Article,Scopus,2-s2.0-84925067630
"Moon, H.C., Lodge, T.P., Frisbie, C.D.","Solution processable, electrochromic ion gels for sub-1 V, flexible displays on plastic",2015,"Chemistry of Materials","27","4",,"1420","1425",,42,10.1021/acs.chemmater.5b00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923380734&doi=10.1021%2facs.chemmater.5b00026&partnerID=40&md5=c205c754afd7b723a308cdd5b0b2a00e",Article,Scopus,2-s2.0-84923380734
"White, S.P., Dorfman, K.D., Frisbie, C.D.","Label-free DNA sensing platform with low-voltage electrolyte-gated transistors",2015,"Analytical Chemistry","87","3",,"1861","1866",,14,10.1021/ac503914x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922263830&doi=10.1021%2fac503914x&partnerID=40&md5=e0a47e97cffd8c5ca7d9f2d7a9ca0059",Article,Scopus,2-s2.0-84922263830
"Hyun, W.J., Secor, E.B., Hersam, M.C., Frisbie, C.D., Francis, L.F.","High-resolution patterning of graphene by screen printing with a silicon stencil for highly flexible printed electronics",2015,"Advanced Materials","27","1",,"109","115",,66,10.1002/adma.201404133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920199582&doi=10.1002%2fadma.201404133&partnerID=40&md5=db3dc528c82e8e55e7eb53d6f972e1ce",Article,Scopus,2-s2.0-84920199582
"Wu, Y., Kalihari, V., Haugstad, G., Frisbie, C.D.","Homoepitaxial growth modes in textured, polycrystalline ultrathin pentacene films on dielectrics",2015,"Physica Status Solidi (B) Basic Research","252","6",,"1291","1299",,1,10.1002/pssb.201552089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930379366&doi=10.1002%2fpssb.201552089&partnerID=40&md5=eda5008521dfc6838f16be023a02335a",Article,Scopus,2-s2.0-84930379366
"Bâldea, I., Xie, Z., Frisbie, C.D.","Uncovering a law of corresponding states for electron tunneling in molecular junctions",2015,"Nanoscale","7","23",,"10465","10471",,24,10.1039/c5nr02225h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930844787&doi=10.1039%2fc5nr02225h&partnerID=40&md5=e29192e8ee34bf0489db8c492d45ca03",Article,Scopus,2-s2.0-84930844787
"Choi, J.-H., Xie, W., Gu, Y., Frisbie, C.D., Lodge, T.P.","Single ion conducting, polymerized ionic liquid triblock copolymer films: High capacitance electrolyte gates for N-type transistors",2015,"ACS Applied Materials and Interfaces","7","13",,"7294","7302",,16,10.1021/acsami.5b00495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926643731&doi=10.1021%2facsami.5b00495&partnerID=40&md5=1c3fd4a93b7a8d08b9d29066926468f1",Article,Scopus,2-s2.0-84926643731
"Mahajan, A., Hyun, W.J., Walker, S.B., Lewis, J.A., Francis, L.F., Frisbie, C.D.","High-resolution, high-aspect ratio conductive wires embedded in plastic substrates",2015,"ACS Applied Materials and Interfaces","7","3",,"1841","1847",,11,10.1021/am507539a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921811114&doi=10.1021%2fam507539a&partnerID=40&md5=ee83c5ef1122ca2a1a6ad5a8d3882c38",Article,Scopus,2-s2.0-84921811114
"Mahajan, A., Hyun, W.J., Walker, S.B., Rojas, G.A., Choi, J.-H., Lewis, J.A., Francis, L.F., Frisbie, C.D.","A Self-Aligned Strategy for Printed Electronics: Exploiting Capillary Flow on Microstructured Plastic Surfaces",2015,"Advanced Electronic Materials","1","9", 1500137,"","",,5,10.1002/aelm.201500137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977073924&doi=10.1002%2faelm.201500137&partnerID=40&md5=975ea4662260ad27b17a1485058ce677",Article,Scopus,2-s2.0-84977073924
"Xie, W., Wang, S., Zhang, X., Leighton, C., Frisbie, C.D.","High conductance 2D transport around the hall mobility peak in electrolyte-gated rubrene crystals",2014,"Physical Review Letters","113","24", 246602,"","",,18,10.1103/PhysRevLett.113.246602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594632&doi=10.1103%2fPhysRevLett.113.246602&partnerID=40&md5=5169fadcd7fc8b38193befb1252b86aa",Article,Scopus,2-s2.0-84918594632
"Paulsen, B.D., Speros, J.C., Claflin, M.S., Hillmyer, M.A., Frisbie, C.D.","Tuning of HOMO energy levels and open circuit voltages in solar cells based on statistical copolymers prepared by ADMET polymerization",2014,"Polymer Chemistry","5","21",,"6287","6294",,7,10.1039/c4py00832d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855816&doi=10.1039%2fc4py00832d&partnerID=40&md5=0275c4614fcfb71b9a7bad85c922a7cb",Article,Scopus,2-s2.0-84907855816
"Moon, H.C., Lodge, T.P., Frisbie, C.D.","DC-driven, sub-2 V solid-state electrochemiluminescent devices by incorporating redox coreactants into emissive ion gels",2014,"Chemistry of Materials","26","18",,"5358","5364",,15,10.1021/cm502491n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570045&doi=10.1021%2fcm502491n&partnerID=40&md5=ecd94536f026c9d3bebaac2680141a0f",Article,Scopus,2-s2.0-84922570045
"Secor, E.B., Lim, S., Zhang, H., Frisbie, C.D., Francis, L.F., Hersam, M.C.","Gravure printing of graphene for large-area flexible electronics",2014,"Advanced Materials","26","26",,"4533","4538",,42,10.1002/adma.201401052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904151056&doi=10.1002%2fadma.201401052&partnerID=40&md5=ada9fd7d04674104039f0bab12482a73",Article,Scopus,2-s2.0-84904151056
"Xie, W., Liu, F., Shi, S., Ruden, P.P., Frisbie, C.D.","Charge density dependent two-channel conduction in organic electric double layer transistors (EDLTs)",2014,"Advanced Materials","26","16",,"2527","2532",,10,10.1002/adma.201304946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117494&doi=10.1002%2fadma.201304946&partnerID=40&md5=5f398ade8b825e2209e9784a89ae2f61",Article,Scopus,2-s2.0-84899117494
"Moon, H.C., Lodge, T.P., Frisbie, C.D.","Solution-processable electrochemiluminescent ion gels for flexible, low-voltage, emissive displays on plastic",2014,"Journal of the American Chemical Society","136","9",,"3705","3712",,57,10.1021/ja5002899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897704513&doi=10.1021%2fja5002899&partnerID=40&md5=5239f47f5b2df0c9282be99adaaf6f5e",Article,Scopus,2-s2.0-84897704513
"Wu, Y., Haugstad, G., Frisbie, C.D.","Electronic polarization at pentacene/polymer dielectric interfaces: Imaging surface potentials and contact potential differences as a function of substrate type, growth temperature, and pentacene microstructure",2014,"Journal of Physical Chemistry C","118","5",,"2487","2497",,7,10.1021/jp409768j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893846432&doi=10.1021%2fjp409768j&partnerID=40&md5=a13a9343d25fb43cad11ed66c1dba2eb",Article,Scopus,2-s2.0-84893846432
"Mahajan, A., Francis, L.F., Frisbie, C.D.","Facile method for fabricating flexible substrates with embedded, printed silver lines",2014,"ACS Applied Materials and Interfaces","6","2",,"1306","1312",,12,10.1021/am405314s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928628&doi=10.1021%2fam405314s&partnerID=40&md5=18a8b8e89690eb1201839cdc68518fc0",Article,Scopus,2-s2.0-84892928628
"Kim, C.-H., Frisbie, C.D.","Determination of quantum capacitance and band filling potential in graphene transistors with dual electrochemical and field-effect gates",2014,"Journal of Physical Chemistry C","118","36",,"21160","21169",,12,10.1021/jp505391u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914164349&doi=10.1021%2fjp505391u&partnerID=40&md5=0ab24f38d543da53dce6c0f96e05047f",Article,Scopus,2-s2.0-84914164349
"Hong, K., Kim, S.H., Mahajan, A., Frisbie, C.D.","Aerosol jet printed p- and n-type electrolyte-gated transistors with a variety of electrode materials: Exploring practical routes to printed electronics",2014,"ACS Applied Materials and Interfaces","6","21",,"18704","18711",,10,10.1021/am504171u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910117038&doi=10.1021%2fam504171u&partnerID=40&md5=e8b2c36630daf5f8c7d4d64eb8da1b4d",Article,Scopus,2-s2.0-84910117038
"White, S.P., Dorfman, K.D., Frisbie, C.D.","Printed, electrolyte-gated transistors as label-free DNA sensors",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953885420&partnerID=40&md5=a60c338e1bcdd1f8482c837a639e4d16",Conference Paper,Scopus,2-s2.0-84953885420
"White, S.P., Dorfman, K.D., Frisbie, C.D.","Label-free biosensing platform with low-voltage electrolyte-gated transistors",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2047","2049",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941687428&partnerID=40&md5=bd225fbe24724ffb474f065b9d96c39f",Conference Paper,Scopus,2-s2.0-84941687428
"Choi, J.-H., Gu, Y., Hong, K., Xie, W., Frisbie, C.D., Lodge, T.P.","High capacitance, photo-patternable ion gel gate insulators compatible with vapor deposition of metal gate electrodes",2014,"ACS Applied Materials and Interfaces","6","21",,"19275","19281",,5,10.1021/am505298q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910108727&doi=10.1021%2fam505298q&partnerID=40&md5=d182ef9866184d535c6364c39ae643dc",Article,Scopus,2-s2.0-84910108727
