Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ridgeway, C.L.","Social Status and Group Structure",2008,"Blackwell Handbook of Social Psychology: Group Processes",,,,"352","375",,40,10.1002/9780470998458.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954101933&doi=10.1002%2f9780470998458.ch15&partnerID=40&md5=3d086a30d91983cd0a7b8de35343f8e8",Book Chapter,Scopus,2-s2.0-84954101933
"Ridgeway, C.L.","Gender as a Group Process: Implications for the Persistence of Inequality",2007,"Advances in Group Processes","24",,,"311","333",,8,10.1016/S0882-6145(07)24012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005254&doi=10.1016%2fS0882-6145%2807%2924012-3&partnerID=40&md5=59b5d64d496277fe8ff5a11bb05bbc5f",Review,Scopus,2-s2.0-34250005254
"Ridgeway, C.L.","Gender as an organizing force in social relations: Implications for the future of inequality",2006,"The Declining Significance of Gender?",,,,"265","287",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847039232&partnerID=40&md5=4eab297930b28dccde35ecf7045425c9",Book Chapter,Scopus,2-s2.0-33847039232
"Johnson, C., Dowd, T.J., Ridgeway, C.L.","Legitimacy as a social process",2006,"Annual Review of Sociology","32",,,"53","78",,228,10.1146/annurev.soc.32.061604.123101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749166786&doi=10.1146%2fannurev.soc.32.061604.123101&partnerID=40&md5=83f568d9ab8ccf8e746191f5242715f7",Article,Scopus,2-s2.0-33749166786
"Ridgeway, C.L., Correll, S.J.","Consensus and the creation of status beliefs",2006,"Social Forces","85","1",,"431","453",,100,10.1353/sof.2006.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749173859&doi=10.1353%2fsof.2006.0139&partnerID=40&md5=fd724ed7b8136d4aa9803cae08812f08",Article,Scopus,2-s2.0-33749173859
"Ridgeway, C.L.","Linking social structure and interpersonal behavior: A theoretical perspective on cultural schemas and social relations",2006,"Social Psychology Quarterly","69","1",,"5","16",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719275&partnerID=40&md5=6c11a1726f37abaea33692aa41b9e941",Review,Scopus,2-s2.0-33646719275
"Ridgeway, C.L., Correll, S.J.","Motherhood as a status characteristic",2004,"Journal of Social Issues","60","4",,"683","700",,133,10.1111/j.0022-4537.2004.00380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228057&doi=10.1111%2fj.0022-4537.2004.00380.x&partnerID=40&md5=f44ca581c99e6b53852708d8b1e18dd3",Article,Scopus,2-s2.0-10944228057
"Ridgeway, C.L., Correll, S.J.","Unpacking the gender system a theoretical perspective on gender beliefs and social relations",2004,"Gender and Society","18","4",,"510","531",,419,10.1177/0891243204265269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721213&doi=10.1177%2f0891243204265269&partnerID=40&md5=c70e186065a75d78d1a8fa92b0381c82",Review,Scopus,2-s2.0-3142721213
"Hogg, M.A., Ridgeway, C.L.","Social identity: Sociological and social psychological perspectives",2003,"Social Psychology Quarterly","66","2",,"97","100",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037496071&partnerID=40&md5=84230db67dafdf0e08fb7464268faa20",Editorial,Scopus,2-s2.0-0037496071
"Ridgeway, C.L.","Status characteristics and leadership",2003,"Leadership and Power: Identity Processes in Groups and Organizations",,,,"65","78",,14,10.4135/9781446216170.n6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554102&doi=10.4135%2f9781446216170.n6&partnerID=40&md5=0f7f3366aac56a641ba6758d891d99ff",Book Chapter,Scopus,2-s2.0-23844554102
"Berger, J., Ridgeway, C.L., Zelditch, M.","Construction of status and referential structures",2002,"Sociological Theory","20","2",,"157","179",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018741&partnerID=40&md5=be070a711a78e50da3a528bf3bc5a4fd",Article,Scopus,2-s2.0-0036018741
"Ridgeway, C.L.","Gender, status, and leadership",2001,"Journal of Social Issues","57","4",,"637","655",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035205971&partnerID=40&md5=bd2c3f6549e2a7c5d8e86e347a046f16",Article,Scopus,2-s2.0-0035205971
"Ridgeway, C.L., Erickson, K.G.","Creating and spreading status beliefs",2000,"American Journal of Sociology","106","3",,"579","615",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040194110&partnerID=40&md5=d60e8d33b39adfb1c85141cdefa9abaf",Article,Scopus,2-s2.0-0040194110
"Ridgeway, C.L.","Social difference codes and social connections: 1999 presidential address to the pacific sociological association, April 16, 1999, Portland, Oregon",2000,"Sociological Perspectives","43","1",,"1","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040192265&partnerID=40&md5=679d99988002cad2045767cf7ae1bd98",Conference Paper,Scopus,2-s2.0-0040192265
"Ridgeway, C.L.","The formation of status beliefs Improving status construction theory",2000,"Advances in Group Processes","17",,,"77","102",,33,10.1016/S0882-6145(00)17004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003114597&doi=10.1016%2fS0882-6145%2800%2917004-3&partnerID=40&md5=459853c811e2befe327eb244e11fbc57",Article,Scopus,2-s2.0-0003114597
"Ridgeway, C.L., Correll, S.J.","Limiting inequality through interaction: The end(s) of gender",2000,"Contemporary Sociology","29","1",,"110","120",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040782736&partnerID=40&md5=ac6fa7c5d799fdc89552d731c08f5bc3",Article,Scopus,2-s2.0-0040782736
"Ridgeway, C.L., Smith-Lovin, L.","The gender system and interaction",1999,"Annual Review of Sociology","25",,,"191","216",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033442722&partnerID=40&md5=202e4672c8db2adaf6acf2b9068723ea",Article,Scopus,2-s2.0-0033442722
"Ridgeway, C.L., Kuipers, K.J., Boyle, E.H., Robinson, D.T.","How do status beliefs develop? the role of resources and interactional experience",1998,"American Sociological Review","63","3",,"331","350",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742922&partnerID=40&md5=36f74d1de00ce88478d20e4669732db4",Article,Scopus,2-s2.0-0000742922
"Berger, J., Hamit Fisek, M., Ridgeway, C.L., Norman, R.Z.","The legitimation and delegitimation of power and prestige orders",1998,"American Sociological Review","63","3",,"379","405",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729898&partnerID=40&md5=56af18881aaa896e449eba4af99cf1f0",Article,Scopus,2-s2.0-0000729898
"Ridgeway, C.L.","Interaction and the conservation of gender inequality: Considering employment",1997,"American Sociological Review","62","2",,"218","235",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451141&partnerID=40&md5=dbbc8bbf2fcc062a88217bc23ba60ee9",Article,Scopus,2-s2.0-0031451141
"Ridgeway, C.L., Balkwell, J.W.","Group processes and the diffusion of status beliefs",1997,"Social Psychology Quarterly","60","1",,"14","31",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499087&partnerID=40&md5=aa6cbea992fff8743a5c652ad0b54cfa",Article,Scopus,2-s2.0-0031499087
"Ridgeway, C.L., Smith-Lovin, L.","Gender and Social Interaction",1996,"Social Psychology Quarterly","59","3",,"173","175",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030521426&partnerID=40&md5=fa8fc517f1bb09bd39575edf141f96a9",Article,Scopus,2-s2.0-0030521426
"Ridgeway, C.L., Johnson, C., Diekema, D.","External status, legitimacy, and compliance in male and female groups",1994,"Social Forces","72","4",,"1051","1077",,3,10.1093/sf/72.4.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963044036&doi=10.1093%2fsf%2f72.4.1051&partnerID=40&md5=8c0097a6524edb6de8a7986a3ba901b8",Article,Scopus,2-s2.0-84963044036
"Ridgeway, C.","The social construction of status value: Gender and other nominal characteristics",1991,"Social Forces","70","2",,"367","386",,351,10.1093/sf/70.2.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935466386&doi=10.1093%2fsf%2f70.2.367&partnerID=40&md5=c55899fe117aedb15ba25a705d35ad4b",Article,Scopus,2-s2.0-84935466386
