Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Penaluna, B.E., Abadía-Cardoso, A., Dunham, J.B., García-Dé León, F.J., Gresswell, R.E., Luna, A.R., Taylor, E.B., Shepard, B.B., Muhlfeld, C.C., Bestgen, K.R., Rogers, K., Escalante, M.A., Keeley, E.R., Temple, G.M., Williams, J.E., Matthews, K.R., Pierce, R., Mayden, R.L., Kovach, R.P., Garza, J.C., Fausch, K.D.","Conservation of Native Pacific Trout Diversity in Western North America [Conservation de la diversité de la truite du Pacifique indigène dans l'ouest de l'Amérique du Nord]",2016,"Fisheries","41","6",,"286","300",,2,10.1080/03632415.2016.1175888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975229997&doi=10.1080%2f03632415.2016.1175888&partnerID=40&md5=2ad703076be84955b154ac610eff7471",Article,Scopus,2-s2.0-84975229997
"Kovach, R.P., Muhlfeld, C.C., Al-Chokhachy, R., Dunham, J.B., Letcher, B.H., Kershner, J.L.","Impacts of climatic variation on trout: a global synthesis and path forward",2016,"Reviews in Fish Biology and Fisheries","26","2",,"135","151",,15,10.1007/s11160-015-9414-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949550841&doi=10.1007%2fs11160-015-9414-x&partnerID=40&md5=1ac1db7a39c29862da9ddf52f9cf987e",Review,Scopus,2-s2.0-84949550841
"Jordan, S., Giersch, J.J., Muhlfeld, C.C., Hotaling, S., Fanning, L., Tappenbeck, T.H., Luikart, G.","Loss of genetic diversity and increased subdivision in an endemic alpine stonefly threatened by climate change",2016,"PLoS ONE","11","6", e0157386,"","",,2,10.1371/journal.pone.0157386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978177216&doi=10.1371%2fjournal.pone.0157386&partnerID=40&md5=e7c1d98eae1fce7c76584901d899604e",Article,Scopus,2-s2.0-84978177216
"Hauer, F.R., Locke, H., Dreitz, V.J., Hebblewhite, M., Lowe, W.H., Muhlfeld, C.C., Nelson, C.R., Proctor, M.F., Rood, S.B.","Gravel-bed river floodplains are the ecological nexus of glaciated mountain landscapes",2016,"Science advances","2","6",,"e1600026","",,2,10.1126/sciadv.1600026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019931409&doi=10.1126%2fsciadv.1600026&partnerID=40&md5=fbe4d5a264e5d888cbeefeae01fc2df0",Review,Scopus,2-s2.0-85019931409
"Scribner, K.T., Lowe, W.H., Landguth, E., Luikart, G., Infante, D.M., Whelan, G.E., Muhlfeld, C.C.","Applications of Genetic Data to Improve Management and Conservation of River Fishes and Their Habitats [Applications de données génétiques pour améliorer la gestion et la conservation des poissons de rivière et de leurs habitats]",2016,"Fisheries","41","4",,"174","188",,4,10.1080/03632415.2016.1150838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964009099&doi=10.1080%2f03632415.2016.1150838&partnerID=40&md5=c708f57cce86c34a1c6675c176eea892",Article,Scopus,2-s2.0-84964009099
"Kovach, R.P., Luikart, G., Lowe, W.H., Boyer, M.C., Muhlfeld, C.C.","Risk and efficacy of human-enabled interspecific hybridization for climate-change adaptation: Response to Hamilton and Miller (2016)",2016,"Conservation Biology","30","2",,"428","430",,4,10.1111/cobi.12678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959907846&doi=10.1111%2fcobi.12678&partnerID=40&md5=1933a394f7c7d87cf02345ebe974843e",Note,Scopus,2-s2.0-84959907846
"Hand, B.K., Muhlfeld, C.C., Wade, A.A., Kovach, R.P., Whited, D.C., Narum, S.R., Matala, A.P., Ackerman, M.W., Garner, B.A., Kimball, J.S., Stanford, J.A., Luikart, G.","Climate variables explain neutral and adaptive variation within salmonid metapopulations: The importance of replication in landscape genetics",2016,"Molecular Ecology","25","3",,"689","705",,4,10.1111/mec.13517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957074941&doi=10.1111%2fmec.13517&partnerID=40&md5=32214c484f3ed92eea9042d40a763f1a",Article,Scopus,2-s2.0-84957074941
"Bean, J.R., Wilcox, A.C., Woessner, W.W., Muhlfeld, C.C.","Multiscale hydrogeomorphic influences on bull trout (Salvelinus confluentus) spawning habitat",2015,"Canadian Journal of Fisheries and Aquatic Sciences","72","4",,"514","526",,3,10.1139/cjfas-2013-0534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925651636&doi=10.1139%2fcjfas-2013-0534&partnerID=40&md5=7570660ae85e609db305a1742032440c",Article,Scopus,2-s2.0-84925651636
"Kovach, R.P., Muhlfeld, C.C., Boyer, M.C., Lowe, W.H., Allendorf, F.W., Luikart, G.","Dispersal and selection mediate hybridization between a native and invasive species",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1799", 20142454,"","",9,16,10.1098/rspb.2014.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996928&doi=10.1098%2frspb.2014.2454&partnerID=40&md5=a46157d1c19c28e943599670b698db56",Article,Scopus,2-s2.0-84920996928
"Lowe, W.H., Muhlfeld, C.C., Allendorf, F.W.","Manifest Density: A Reply to Phillips and Baird",2015,"Trends in Ecology and Evolution","30","10",,"565","566",,1,10.1016/j.tree.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272381&doi=10.1016%2fj.tree.2015.08.006&partnerID=40&md5=324bcf9886c08082c0be77636490ebbd",Letter,Scopus,2-s2.0-84943272381
"Lowe, W.H., Muhlfeld, C.C., Allendorf, F.W.","Spatial sorting promotes the spread of maladaptive hybridization",2015,"Trends in Ecology and Evolution","30","8",,"456","462",,10,10.1016/j.tree.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467443&doi=10.1016%2fj.tree.2015.05.008&partnerID=40&md5=0c686eee5be8fc37fd223416609fc165",Article,Scopus,2-s2.0-84940467443
"Hand, B.K., Lowe, W.H., Kovach, R.P., Muhlfeld, C.C., Luikart, G.","Landscape community genomics: Understanding eco-evolutionary processes in complex environments",2015,"Trends in Ecology and Evolution","30","3",,"161","168",,11,10.1016/j.tree.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923605961&doi=10.1016%2fj.tree.2015.01.005&partnerID=40&md5=742d5497f4bef5d7d14569bd084145df",Review,Scopus,2-s2.0-84923605961
"Muhlfeld, C.C., Albeke, S.E., Gunckel, S.L., Writer, B.J., Shepard, B.B., May, B.E.","Status and Conservation of Interior Redband Trout in the Western United States",2015,"North American Journal of Fisheries Management","35","1",,"31","53",,6,10.1080/02755947.2014.951807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924166603&doi=10.1080%2f02755947.2014.951807&partnerID=40&md5=dce0ddafdfeedb450387f075544b0d35",Article,Scopus,2-s2.0-84924166603
"Giersch, J.J., Jordan, S., Luikart, G., Jones, L.A., Hauer, F.R., Muhlfeld, C.C.","Climate-induced range contraction of a rare alpine aquatic invertebrate",2015,"Freshwater Science","34","1",,"53","65",,3,10.1086/679490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983374055&doi=10.1086%2f679490&partnerID=40&md5=6e23cbe5ae33fbab8f55e7997179d296",Article,Scopus,2-s2.0-84983374055
"Drinan, D.P., Webb, M.A.H., Naish, K.A., Kalinowski, S.T., Boyer, M.C., Steed, A.C., Shepard, B.B., Muhlfeld, C.C.","Effects of hybridization between nonnative rainbow trout and nativewestslope cutthroat trout on fitness-related traits",2015,"Transactions of the American Fisheries Society","144","6",,"1275","1291",,,10.1080/00028487.2015.1064475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897379&doi=10.1080%2f00028487.2015.1064475&partnerID=40&md5=dabfc9d7f20e216de26f1bd64d9d12f9",Article,Scopus,2-s2.0-84953897379
"Kovach, R.P., Muhlfeld, C.C., Wade, A.A., Hand, B.K., Whited, D.C., Dehaan, P.W., Al-Chokhachy, R., Luikart, G.","Genetic diversity is related to climatic variation and vulnerability in threatened bull trout",2015,"Global Change Biology","21","7",,"2510","2524",,13,10.1111/gcb.12850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930985214&doi=10.1111%2fgcb.12850&partnerID=40&md5=151cde682cce7be09127a54c5ab3eeb8",Article,Scopus,2-s2.0-84930985214
"Hand, B.K., Hether, T.D., Kovach, R.P., Muhlfeld, C.C., Amish, S.J., Boyer, M.C., O’Rourke, S.M., Miller, M.R., Lowe, W.H., Hohenlohe, P.A., Luikart, G.","Genomics and introgression: Discovery and mapping of thousands of species-diagnostic SNPs using RAD sequencing",2015,"Current Zoology","61","1",,"146","154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921889904&partnerID=40&md5=76c303e0f051b9ad5d09fd961e40003c",Article,Scopus,2-s2.0-84921889904
"Jones, L.A., Muhlfeld, C.C., Marshall, L.A., Mcglynn, B.L., Kershner, J.L.","Estimating thermal regimes of bull trout and assessing the potential effects of climate warming on critical habitats",2014,"River Research and Applications","30","2",,"204","216",,27,10.1002/rra.2638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893725464&doi=10.1002%2frra.2638&partnerID=40&md5=b78939733620b3f993dc1ed8288b26e8",Article,Scopus,2-s2.0-84893725464
"Al-Chokhachy, R., Muhlfeld, C.C., Boyer, M.C., Jones, L.A., Steed, A., Kershner, J.L.","Quantifying the Effectiveness of Conservation Measures to Control the Spread of Anthropogenic Hybridization in Stream Salmonids: a Climate Adaptation Case Study",2014,"North American Journal of Fisheries Management","34","3",,"642","652",,8,10.1080/02755947.2014.901259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902658036&doi=10.1080%2f02755947.2014.901259&partnerID=40&md5=f088c42e5e4da23315439fd26e074db6",Article,Scopus,2-s2.0-84902658036
"Muhlfeld, C.C., Kovach, R.P., Jones, L.A., Al-Chokhachy, R., Boyer, M.C., Leary, R.F., Lowe, W.H., Luikart, G., Allendorf, F.W.","Invasive hybridization in a threatened species is accelerated by climate change",2014,"Nature Climate Change","4","7",,"620","624",,54,10.1038/nclimate2252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903449356&doi=10.1038%2fnclimate2252&partnerID=40&md5=0b9e34b1f18757bb7eb598fc5cec0e95",Article,Scopus,2-s2.0-84903449356
"Landguth, E.L., Muhlfeld, C.C., Waples, R.S., Jones, L., Lowe, W.H., Whited, D., Lucotch, J., Neville, H., Luikart, G.","Combining demographic and genetic factors to assess population vulnerability in stream species",2014,"Ecological Applications","24","6",,"1505","1524",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907008710&partnerID=40&md5=744921eaf8da9c00d2095fd2e5cb608c",Article,Scopus,2-s2.0-84907008710
"Hohenlohe, P.A., Day, M.D., Amish, S.J., Miller, M.R., Kamps-Hughes, N., Boyer, M.C., Muhlfeld, C.C., Allendorf, F.W., Johnson, E.A., Luikart, G.","Genomic patterns of introgression in rainbow and westslope cutthroat trout illuminated by overlapping paired-end RAD sequencing",2013,"Molecular Ecology","22","11",,"3002","3013",,67,10.1111/mec.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878460644&doi=10.1111%2fmec.12239&partnerID=40&md5=618e87f4ed4bcc2b706fc4a3d0232dc5",Article,Scopus,2-s2.0-84878460644
"D'Angelo, V.S., Muhlfeld, C.C.","Factors influencing the distribution of native bull trout and westslope cutthroat trout in streams of Western Glacier National Park, Montana",2013,"Northwest Science","87","1",,"1","11",,8,10.3955/046.087.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873906421&doi=10.3955%2f046.087.0101&partnerID=40&md5=a8a784b655e86080759c904e3f33d2d0",Article,Scopus,2-s2.0-84873906421
"Treanor, H.B., Giersch, J.J., Kappenman, K.M., Muhlfeld, C.C., Webb, M.A.H.","Thermal tolerance of meltwater stonefly Lednia tumana nymphs from an alpine stream in Waterton-Glacier International Peace Park, Montana, USA",2013,"Freshwater Science","32","2",,"597","605",,1,10.1899/12-100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295397&doi=10.1899%2f12-100.1&partnerID=40&md5=d867df235b3500f65f390511b9223925",Article,Scopus,2-s2.0-84884295397
"Isaak, D.J., Muhlfeld, C.C., Todd, A.S., Al-Chokhachy, R., Roberts, J., Kershner, J.L., Fausch, K.D., Hostetler, S.W.","The past as prelude to the future for understanding 21st-century climate effects on Rocky mountain trout [El pasado como preludio del futuro para comprender los efectos del clima del siglo 21 en la trucha de las Montañas Rocallosas]",2012,"Fisheries","37","12",,"542","556",,34,10.1080/03632415.2012.742808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844940&doi=10.1080%2f03632415.2012.742808&partnerID=40&md5=a896ec4d1008e92493161db377016c44",Article,Scopus,2-s2.0-84875844940
"Beechie, T., Pess, G., Morley, S., Butler, L., Downs, P., Maltby, A., Skidmore, P., Clayton, S., Muhlfeld, C., Hanson, K.","Watershed Assessments and Identification of Restoration Needs",2012,"Stream and Watershed Restoration: A Guide to Restoring Riverine Processes and Habitats",,,,"50","113",,2,10.1002/9781118406618.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888733860&doi=10.1002%2f9781118406618.ch3&partnerID=40&md5=a9dc8a39a7ce952e8e288e0a32490ac3",Book Chapter,Scopus,2-s2.0-84888733860
"Muhlfeld, C.C., Jones, L., Kotter, D., Miller, W.J., Geise, D., Tohtz, J., Marotz, B.","Assessing the impacts of river regulation on native bull trout (salvelinus confluentus) and westslope cutthroat trout (oncorhynchus clarkii lewisi) habitats in the upper flathead river, Montana, USA",2012,"River Research and Applications","28","7",,"940","959",,9,10.1002/rra.1494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845838&doi=10.1002%2frra.1494&partnerID=40&md5=37d30d393098aa42cb0990d640a52457",Article,Scopus,2-s2.0-84865845838
"Amish, S.J., Hohenlohe, P.A., Painter, S., Leary, R.F., Muhlfeld, C., Allendorf, F.W., Luikart, G.","RAD sequencing yields a high success rate for westslope cutthroat and rainbow trout species-diagnostic SNP assays",2012,"Molecular Ecology Resources","12","4",,"653","660",,35,10.1111/j.1755-0998.2012.03157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862223322&doi=10.1111%2fj.1755-0998.2012.03157.x&partnerID=40&md5=752be3f8ad37f8beb66cc843ac448c3d",Article,Scopus,2-s2.0-84862223322
"Muhlfeld, C.C., Giersch, J.J., Marotz, B.","Seasonal movements of non-native lake trout in a connected lake and river system",2012,"Fisheries Management and Ecology","19","3",,"224","232",,5,10.1111/j.1365-2400.2011.00821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920077&doi=10.1111%2fj.1365-2400.2011.00821.x&partnerID=40&md5=32fd1eead355fad2847273f9921cb586",Article,Scopus,2-s2.0-84860920077
"Muhlfeld, C.C., Thorrold, S.R., McMahon, T.E., Marotz, B.","Erratum to Estimating westslope cutthroat trout (Oncorhynchus clarkii lewisi) movements in a river network using strontium isoscapes (Can. J. Fish. Aquat. Sci. (2012), 69, 5 (906-915))",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","6",,"1129","1130",,5,10.1139/F2012-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415098&doi=10.1139%2fF2012-048&partnerID=40&md5=3b3bbd9d7c2242f0606ccc70966669b2",Erratum,Scopus,2-s2.0-84875415098
"Muhlfeld, C.C., Thorrold, S.R., McMahon, T.E., Marotz, B.","Estimating westslope cutthroat trout (Oncorhynchus clarkii lewisi) movements in a river network using strontium isoscapes",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","5",,"906","915",,20,10.1139/F2012-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328821&doi=10.1139%2fF2012-033&partnerID=40&md5=37d931635821a3024ba966abe56f471f",Article,Scopus,2-s2.0-84860328821
"Sepulveda, A., Ray, A., Al-Chokhachy, R., Muhlfeld, C., Gresswell, R., Gross, J., Kershner, J.","Aquatic invasive species: Lessons from cancer research",2012,"American Scientist","100","3",,"234","242",,5,10.1511/2012.96.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872181116&doi=10.1511%2f2012.96.234&partnerID=40&md5=a885e72e269ff7b14899018ed4ecd374",Article,Scopus,2-s2.0-84872181116
"Landguth, E.L., Muhlfeld, C.C., Luikart, G.","CDFISH: An individual-based, spatially-explicit, landscape genetics simulator for aquatic species in complex riverscapes",2012,"Conservation Genetics Resources","4","1",,"133","136",,12,10.1007/s12686-011-9492-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826506&doi=10.1007%2fs12686-011-9492-6&partnerID=40&md5=a071e0881bc69eadafc3f6e670fa1d5e",Article,Scopus,2-s2.0-84859826506
"Drinan, D.P., Kalinowski, S.T., Vu, N.V., Shepard, B.B., Muhlfeld, C.C., Campbell, M.R.","Genetic variation in westslope cutthroat trout Oncorhynchus clarkii lewisi: Implications for conservation",2011,"Conservation Genetics","12","6",,"1513","1523",,10,10.1007/s10592-011-0249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123870&doi=10.1007%2fs10592-011-0249-2&partnerID=40&md5=2673c7fdaa6d41b88e7f8fd8d629c639",Article,Scopus,2-s2.0-80855123870
"William Schweiger, E., Ashton, I.W., Muhlfeld, C.C., Jones, L.A., Bahls, L.L.","The distribution and abundance of a nuisance native alga, Didymosphen Didymosphenia geminata, in streams of Glacier National Park: Climate drivers and management implications",2011,"Park Science","28","2",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855162694&partnerID=40&md5=13d9a19399e7ea1c3d038f1ca20bb97a",Article,Scopus,2-s2.0-82855162694
"Muhlfeld, C.C., Giersch, J.J., Hauer, F.R., Pederson, G.T., Luikart, G., Peterson, D.P., Downs, C.C., Fagre, D.B.","Climate change links fate of glaciers and an endemic alpine invertebrate",2011,"Climatic Change","106","2",,"337","345",,36,10.1007/s10584-011-0057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955010058&doi=10.1007%2fs10584-011-0057-1&partnerID=40&md5=5cd887a86f75c050c9c3c42a7a3e4a81",Letter,Scopus,2-s2.0-79955010058
"Hauer, F.R., Muhlfeld, C.C.","Compelling science saves a river valley",2010,"Science","327","5973",,"1576","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950265880&partnerID=40&md5=4fb46f3e91af715416623eeda85d8982",Letter,Scopus,2-s2.0-77950265880
"Kalinowski, S.T., Muhlfeld, C.C., Guy, C.S., Cox, B.","Founding population size of an aquatic invasive species",2010,"Conservation Genetics","11","5",,"2049","2053",,17,10.1007/s10592-009-0041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870538&doi=10.1007%2fs10592-009-0041-8&partnerID=40&md5=a496c49a53931d0c0755ad566ff2f6cf",Article,Scopus,2-s2.0-77956870538
"Muhlfeld, C.C., McMahon, T.E., Boyer, M.C., Gresswell, R.E.","Local habitat, watershed, and biotic factors influencing the spread of hybridization between native westslope cutthroat trout and introduced rainbow trout",2009,"Transactions of the American Fisheries Society","138","5",,"1036","1051",,42,10.1577/T08-235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488267&doi=10.1577%2fT08-235.1&partnerID=40&md5=b0a511fd89682fdbf190bb030b818381",Article,Scopus,2-s2.0-70349488267
"Muhlfeld, C.C., McMahon, T.E., Belcer, D., Kershner, J.L.","Spatial and temporal spawning dynamics of native westslope cutthroat trout, Oncorhynchus clarkii lewisi, introduced rainbow trout, Oncorhynchus mykiss, and their hybrids",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","7",,"1153","1168",,36,10.1139/F09-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349487386&doi=10.1139%2fF09-073&partnerID=40&md5=76845145b435c935db8e71f4293919b0",Article,Scopus,2-s2.0-70349487386
"Muhlfeld, C.C., Kalinowski, S.T., McMahon, T.E., Taper, M.L., Painter, S., Leary, R.F., Allendorf, F.W.","Hybridization rapidly reduces fitness of a native trout in the wild",2009,"Biology Letters","5","3",,"328","331",,104,10.1098/rsbl.2009.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649118289&doi=10.1098%2frsbl.2009.0033&partnerID=40&md5=d21ccdb64b09804e43b94f03a9528ea1",Article,Scopus,2-s2.0-67649118289
"Pederson, G.T., Graumlich, L.J., Fagre, D.B., Kipfer, T., Muhlfeld, C.C.","A century of climate and ecosystem change in Western Montana: What do temperature trends portend?",2009,"Climatic Change","98","1-2",,"133","154",,58,10.1007/s10584-009-9642-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749102485&doi=10.1007%2fs10584-009-9642-y&partnerID=40&md5=92e7129c8729db4bba33a0b38c8cf7d1",Article,Scopus,2-s2.0-72749102485
"Muhlfeld, C.C., Bennett, D.H., Kirk Steinhorst, R., Marotz, B., Boyer, M.","Using bioenergetics modeling to estimate consumption of native juvenile salmonids by nonnative northern pike in the Upper Flathead River System, Montana",2008,"North American Journal of Fisheries Management","28","3",,"636","648",,9,10.1577/M07-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099787&doi=10.1577%2fM07-004.1&partnerID=40&md5=a7ceafdac48dfd5dabe269a186ca026f",Article,Scopus,2-s2.0-51249099787
"Boyer, M.C., Muhlfeld, C.C., Allendorf, F.W.","Rainbow trout (Oncorhynchus mykiss) invasion and the spread of hybridization with native westslope cutthroat trout (Oncorhynchus clarkii lewisi)",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","4",,"658","669",,61,10.1139/F08-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549169648&doi=10.1139%2fF08-001&partnerID=40&md5=e23d4cc3e32c66ffedd97d4c4871e29f",Article,Scopus,2-s2.0-41549169648
"Muhlfeld, C.C., Taper, M.L., Staples, D.F., Shepard, B.B.","Observer error structure in bull trout redd counts in Montana streams: Implications for inference on true redd numbers",2006,"Transactions of the American Fisheries Society","135","3",,"643","654",,28,10.1577/T05-129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845660361&doi=10.1577%2fT05-129.1&partnerID=40&md5=0bcf82b4d0d0f1314198b1dac9cb304b",Article,Scopus,2-s2.0-33845660361
"Muhlfeld, C.C., Marotz, B.","Seasonal movement and habitat use by subadult bull trout in the upper flathead river system, Montana",2005,"North American Journal of Fisheries Management","25","3",,"797","810",,38,10.1577/M04-045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556445&doi=10.1577%2fM04-045.1&partnerID=40&md5=6e6cb1ec56ee82a3aed5e45cc9878c61",Article,Scopus,2-s2.0-23844556445
