Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grotjahn, R.","Remote weather associated with South Pacific subtropical sea-level high properties",2004,"International Journal of Climatology","24","7",,"823","829",,4,10.1002/joc.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648064&doi=10.1002%2fjoc.1024&partnerID=40&md5=9ebcaa2ca8477a031b122932bb6656fb",Article,Scopus,2-s2.0-2942648064
"Hodyss, D., Grotjahn, R.","Nonmodal and unstable normal mode baroclinic growth as a function of horizontal scale",2003,"Dynamics of Atmospheres and Oceans","37","1",,"1","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677517&partnerID=40&md5=401322b67af3650cdff1bf55abc307ca",Article,Scopus,2-s2.0-0037677517
"Grotjahn, R., Hodyss, D., Immel, S.","A technique for creating linearly stable localized atmospheric features with an application to nonlinear cyclogenesis",2003,"Dynamics of Atmospheres and Oceans","37","1",,"25","54",,2,10.1016/S0377-0265(03)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038691932&doi=10.1016%2fS0377-0265%2803%2900012-5&partnerID=40&md5=2d72340876b4a394d3e9eacd318a9935",Article,Scopus,2-s2.0-0038691932
"Grotjahn, R., Castello, C.","Nonmodal growth on a sphere at various horizontal scales",2002,"Geophysical and Astrophysical Fluid Dynamics","96","3",,"223","238",,3,10.1080/03091920290011003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038627222&doi=10.1080%2f03091920290011003&partnerID=40&md5=d639513ee73ddb99eb6b763e0574f99f",Article,Scopus,2-s2.0-0038627222
"Hodyss, D., Grotjahn, R.","Diagnosing cyclogenesis by partitioning energy and potential enstrophy in a linear quasi-geostrophic model",2001,"Tellus, Series A: Dynamic Meteorology and Oceanography","53","5",,"567","577",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783092&partnerID=40&md5=34335c73641135bf2e9281e2af8c2019",Article,Scopus,2-s2.0-0034783092
"Grotjahn, R.","Multiple waterspouts at Lake Tahoe",2000,"Bulletin of the American Meteorological Society","81","4",,"695","702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012820321&partnerID=40&md5=f1e0014a7321618fa9a1a5c5263b129c",Article,Scopus,2-s2.0-0012820321
"Grotjahn, R., Castello, C.","A study of frontal cyclone surface and 300-hPa geostrophic kinetic energy distribution and scale change",2000,"Monthly Weather Review","128","8 PART 1",,"2865","2874",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754339&partnerID=40&md5=1878851cf947ea81cbb8ca62663bbbca",Article,Scopus,2-s2.0-0033754339
"Grotjahn, R., Hodyss, D., Castello, C.","Do frontal cyclones change size? Observed widths of North Pacific lows",1999,"Monthly Weather Review","127","6 I",,"1089","1095",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693622&partnerID=40&md5=de68e04dc4051685c4035d23a9a107c0",Article,Scopus,2-s2.0-0032693622
"Grotjahn, R.","Simplifying a complex subject: Some thoughts on teaching the general circulation",1998,"Dynamics of Atmospheres and Oceans","27","1-4",,"5","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144249986&partnerID=40&md5=49dccac1ae9d8a21db69590bc73b7b9a",Article,Scopus,2-s2.0-11144249986
"Grotjahn, R.","Vorticity equation terms for extratropical cyclones",1996,"Monthly Weather Review","124","12",,"2843","2858",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101997&partnerID=40&md5=c07dc0f3a9d213433e480e6af991eb2d",Article,Scopus,2-s2.0-0000101997
"Grotjahn, R.","Composite trough evolution of selected west pacific extratropical cyclones",1996,"Monthly Weather Review","124","7",,"1470","1479",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000902517&partnerID=40&md5=1cc26fb44e140d5730481e008665299f",Article,Scopus,2-s2.0-0000902517
"Grotjahn, R., Tribbia, J.","On the mechanism of cyclogenesis as deduced from vertical axis tilts",1995,"Tellus, Series A","47 A","5-1",,"629","637",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475998&partnerID=40&md5=73ef33cc51793b92d4aa95e4a19d1ca8",Article,Scopus,2-s2.0-0029475998
"Grotjahn, R., Min Chen, Tribbia, J.","Linear instability with Ekmann and interior friction. Part I: quasigeostrophic eigenanalysis",1995,"Journal of the Atmospheric Sciences","52","6",,"754","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412923&partnerID=40&md5=b340e2d50d28a731ad5ed9cf1271afb9",Article,Scopus,2-s2.0-0029412923
"Grotjahn, R., Pedersen, R., Tribbia, J.","Linear instability with Ekman and interior friction. Part II: initial value analysis",1995,"Journal of the Atmospheric Sciences","52","6",,"764","777",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413397&partnerID=40&md5=c28190659fe42d5dc1d1d8e9a3fe5140",Article,Scopus,2-s2.0-0029413397
"GROTJAHN, R., TRIBBIA, J.","On the mechanism of cyclogenesis as deduced from vertical axis tilts",1995,"Tellus A","47","5",,"629","637",,,10.1034/j.1600-0870.1995.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981579266&doi=10.1034%2fj.1600-0870.1995.00109.x&partnerID=40&md5=bcfbab4953788cd41a5f777770118454",Article,Scopus,2-s2.0-84981579266
"Grotjahn, R., Lai, S.-S.","Nonlinear impacts upon frontal cyclones from dipole surface temperature anomalies",1991,"Meteorology and Atmospheric Physics","45","3-4",,"159","180",,2,10.1007/BF01029652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345197933&doi=10.1007%2fBF01029652&partnerID=40&md5=7e997d1ebcb35816ea9e6c3cf8c9c040",Article,Scopus,2-s2.0-0345197933
"Grotjahn, R.","Some General Results for Normal Mode Instability on a Sphere",1991,"Geophysical &amp; Astrophysical Fluid Dynamics","58","1-4",,"113","121",,,10.1080/03091929108227334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963255043&doi=10.1080%2f03091929108227334&partnerID=40&md5=092c13aae03e544c43dbc958cf6a64af",Article,Scopus,2-s2.0-84963255043
"Grotjahn, R., Ching-Hua Wang","Topographic linear instability on a sphere for various ridge orientations and shapes",1990,"Journal of the Atmospheric Sciences","47","19",,"2249","2261",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665599&partnerID=40&md5=5b376d46db0de5d691098c6f61fe4863",Article,Scopus,2-s2.0-0025665599
"Grotjahn, R.","Feature-based predictability of 500 hpa height in the Australia-New Zealand region",1990,"Meteorology and Atmospheric Physics","42","1",,"57","67",,,10.1007/BF01030578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624849&doi=10.1007%2fBF01030578&partnerID=40&md5=f9f61a1f7aaff1a9f9ddca202dab2764",Article,Scopus,2-s2.0-0025624849
"Fraedrich, K., Grotjahn, R., Leslie, L.M.","Estimates of cyclone track predictability. II: Fractal analysis of mid‐latitude cyclones",1990,"Quarterly Journal of the Royal Meteorological Society","116","492",,"317","335",,9,10.1002/qj.49711649205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937879&doi=10.1002%2fqj.49711649205&partnerID=40&md5=76ec58577b71ad162728e66c1eb486db",Article,Scopus,2-s2.0-0024937879
"Grotjahn, R.","Three-dimensional linear instability on a sphere: resolution experiments with a model using vertical orthogonal basis functions",1987,"Journal of the Atmospheric Sciences","44","24",,"3734","3752",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023554898&partnerID=40&md5=1c9949f7fbdfc17d695c8c3f549a96e6",Article,Scopus,2-s2.0-0023554898
"Grotjahn, R.","Group velocity errors caused by finite differencing: a meteorological perspective",1985,"Mathematics and Computers in Simulation","27","1",,"37","46",,2,10.1016/0378-4754(85)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012605&doi=10.1016%2f0378-4754%2885%2990013-8&partnerID=40&md5=2f3b224fdba5d95e47cd0e98a067789d",Article,Scopus,2-s2.0-0022012605
"Grotjahn, R., Chervin, R.M.","Animated graphics in meteorological research and presentations.",1984,"Bulletin - American Meteorological Society","65","11",,"1201","1208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543444&partnerID=40&md5=260d1750563e943192111e3eacd93b37",Article,Scopus,2-s2.0-0021543444
"Grotjahn, R.","Baroclinic instability in a long wave environment. Part II: Ageostrophic energy conversions",1984,"Quarterly Journal of the Royal Meteorological Society","110","465",,"669","693",,6,10.1002/qj.49711046508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543220&doi=10.1002%2fqj.49711046508&partnerID=40&md5=dc13d9b343ba9dd50577afc7e15da4ac",Article,Scopus,2-s2.0-0021543220
"Grotjahn, R.","Baroclinic instability in a long wave environment. Part I: Review",1984,"Quarterly Journal of the Royal Meteorological Society","110","465",,"663","668",,10,10.1002/qj.49711046507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535093&doi=10.1002%2fqj.49711046507&partnerID=40&md5=a13ff2a76545e48b07193f15ce4f53a0",Article,Scopus,2-s2.0-0021535093
"Grotjahn, R.","Stability properties of cylindrically curved mean flows.",1983,"Tellus, Series A","35 A","3",,"161","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021035095&partnerID=40&md5=3b9df0b52f34c72435aff6a0418e3fb1",Article,Scopus,2-s2.0-0021035095
"Grotjahn, R.","Computer animation of three-dimensional time-varying meteorological fields",1983,"Proceedings of SPIE - The International Society for Optical Engineering","367",,,"106","108",,,10.1117/12.934307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498303&doi=10.1117%2f12.934307&partnerID=40&md5=4f508e0f2d4e04a8a55db82e64d61b3d",Article,Scopus,2-s2.0-0020498303
"GROTJAHN, R.","Stability properties of cylindrically curved mean flows",1983,"Tellus A","35 A","3",,"161","172",,,10.1111/j.1600-0870.1983.tb00194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977701292&doi=10.1111%2fj.1600-0870.1983.tb00194.x&partnerID=40&md5=2affa07775877be58ea780661f7c3562",Article,Scopus,2-s2.0-84977701292
"Grotjahn, R.","Stability properties of an arbitrarily oriented mean flow.",1981,"Tellus","33","2",,"188","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703814&partnerID=40&md5=429ab6400afeb285157005b4ca8b4e02",Article,Scopus,2-s2.0-0019703814
"Grotjahn, R.","Linearized tropopause dynamics and cyclone development.",1980,"Journal of the Atmospheric Sciences","37","11",,"2396","2406",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019146145&partnerID=40&md5=0012a83ba12c11f3c27c0fe495fc0864",Article,Scopus,2-s2.0-0019146145
"Grotjahn, R.","Cyclone development along weak thermal fronts.",1979,"Journal of the Atmospheric Sciences","36","11",,"2049","2074",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704804&partnerID=40&md5=8667d0e034ccadf3491954f6539cc228",Article,Scopus,2-s2.0-0018704804
