Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, T., Peng, H., Whitaker, B.D., Jurick, W.M.","Differential expression of calcium/calmodulin-regulated SlSRs in response to abiotic and biotic stresses in tomato fruit",2013,"Physiologia Plantarum","148","3",,"445","455",,18,10.1111/ppl.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879168204&doi=10.1111%2fppl.12027&partnerID=40&md5=74bee1d4b95045f9b0ecf10497d1b599",Article,Scopus,2-s2.0-84879168204
"Kou, L., Luo, Y., Yang, T., Xiao, Z., Turner, E.R., Lester, G.E., Wang, Q., Camp, M.J.","Postharvest biology, quality and shelf life of buckwheat microgreens",2013,"LWT - Food Science and Technology","51","1",,"73","78",,11,10.1016/j.lwt.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871087889&doi=10.1016%2fj.lwt.2012.11.017&partnerID=40&md5=e9c0c33e0989f766a1c213060f1d7b08",Article,Scopus,2-s2.0-84871087889
"Yang, T., Peng, H., Whitaker, B.D., Conway, W.S.","Characterization of a calcium/calmodulin-regulated SR/CAMTA gene family during tomato fruit development and ripening",2012,"BMC Plant Biology","12",, 19,"","",,24,10.1186/1471-2229-12-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856808330&doi=10.1186%2f1471-2229-12-19&partnerID=40&md5=6b976c3c3f5e4b1f66737b3055c8c6f9",Article,Scopus,2-s2.0-84856808330
"Yang, T., Ali, G.S., Yang, L., Du, L., Reddy, A.S.N., Poovaiah, B.W.","Calcium/calmodulin-regulated receptor-like kinase CRLK1 interacts with MEKK1 in plants",2010,"Plant Signaling and Behavior","5","8",,"991","994",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724512&partnerID=40&md5=e1f7af00d4510f271453cd54132a4de5",Article,Scopus,2-s2.0-77957724512
"Yang, T., Chaudhuri, S., Yang, L., Du, L., Poovaiah, B.W.","A calcium/calmodulin-regulated member of the receptor-like kinase family confers cold tolerance in plants",2010,"Journal of Biological Chemistry","285","10",,"7119","7126",,55,10.1074/jbc.M109.035659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951247055&doi=10.1074%2fjbc.M109.035659&partnerID=40&md5=cb710f12c3a7948b54d9cc1cd040ba28",Article,Scopus,2-s2.0-77951247055
"Du, L., Ali, G.S., Simons, K.A., Hou, J., Yang, T., Reddy, A.S.N., Poovaiah, B.W.","Ca2+/calmodulin regulates salicylic-acid-mediated plant immunity",2009,"Nature","457","7233",,"1154","1158",,193,10.1038/nature07612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195764&doi=10.1038%2fnature07612&partnerID=40&md5=0022e13765a5a1147d420cbc9a2d3915",Article,Scopus,2-s2.0-61349195764
"Yang, T., Du, L., Poovaiah, B.W.","Viewpoint: Concept of redesigning proteins by manipulating calcium/calmodulin-binding domains to engineer plants with altered traits",2007,"Functional Plant Biology","34","4",,"343","352",,12,10.1071/FP06293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326569&doi=10.1071%2fFP06293&partnerID=40&md5=3d321ea758000dd773a25cafef310740",Conference Paper,Scopus,2-s2.0-34247326569
"Gleason, C., Chaudhuri, S., Yang, T., Muñoz, A., Poovaiah, B.W., Oldroyd, G.E.D.","Nodulation independent of rhizobia induced by a calcium-activated kinase lacking autoinhibition",2006,"Nature","441","7097",,"1149","1152",,219,10.1038/nature04812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621580&doi=10.1038%2fnature04812&partnerID=40&md5=25c6e24f8e0fa5cc559e45deb5ec8dc9",Article,Scopus,2-s2.0-33745621580
"Yang, T., Chaudhuri, S., Yang, L., Chen, Y., Poovaiah, B.W.","Calcium/calmodulin up-regulates a cytoplasmic receptor-like kinase in plants",2004,"Journal of Biological Chemistry","279","41",,"42552","42559",,52,10.1074/jbc.M402830200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644263720&doi=10.1074%2fjbc.M402830200&partnerID=40&md5=3f2841e2b8272a872290431d81f6421d",Article,Scopus,2-s2.0-5644263720
"Yang, T., Poovaiah, B.W.","Calcium/calmodulin-mediated signal network in plants",2003,"Trends in Plant Science","8","10",,"505","512",,290,10.1016/j.tplants.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142245708&doi=10.1016%2fj.tplants.2003.09.004&partnerID=40&md5=b1dec97896c4960301a4ba9a093d4971",Review,Scopus,2-s2.0-0142245708
"Yang, T., Poovaiah, B.W.","A calmodulin-binding/CGCG box DNA-binding protein family involved in multiple signaling pathways in plants",2002,"Journal of Biological Chemistry","277","47",,"45049","45058",,178,10.1074/jbc.M207941200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160040&doi=10.1074%2fjbc.M207941200&partnerID=40&md5=a10ee85ccb6f67ed093651d00de533f1",Article,Scopus,2-s2.0-0037160040
"Poovaiah, B.W., Yang, T., Van Loon, J.J.W.A.","Calcium/calmodulin-mediated gravitropic response in plants",2002,"European Space Agency, (Special Publication) ESA SP",,"501",,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771148&partnerID=40&md5=7bb030387801ba3eaab03ab6a0d72a40",Conference Paper,Scopus,2-s2.0-0036771148
"Yang, T., Poovaiah, B.W.","Hydrogen peroxide homeostasis: Activation of plant catalase by calcium/calmodulin",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","6",,"4097","4102",,209,10.1073/pnas.052564899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133690&doi=10.1073%2fpnas.052564899&partnerID=40&md5=c412585f1755effb45d51db7888a1ff7",Article,Scopus,2-s2.0-0037133690
"Yang, T., Poovaiah, B.W.","An early ethylene up-regulated gene encoding a calmodulin-binding protein involved in plant senescence and death",2000,"Journal of Biological Chemistry","275","49",,"38467","38473",,79,10.1074/jbc.M003566200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624051&doi=10.1074%2fjbc.M003566200&partnerID=40&md5=bfe56b5a36a3963f39cfe0dcb6c3fc82",Article,Scopus,2-s2.0-0034624051
"Yang, T., Poovaiah, B.W","Arabidopsis chloroplast chaperonin 10 is a calmodulin-binding protein",2000,"Biochemical and Biophysical Research Communications","275","2",,"601","607",,34,10.1006/bbrc.2000.3335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726456&doi=10.1006%2fbbrc.2000.3335&partnerID=40&md5=1f32bc34f86817b94727affff13a8638",Article,Scopus,2-s2.0-0034726456
"Yang, T., Poovaiah, B.W.","Molecular and biochemical evidence for the involvement of calcium/calmodulin in auxin action",2000,"Journal of Biological Chemistry","275","5",,"3137","3143",,119,10.1074/jbc.275.5.3137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603001&doi=10.1074%2fjbc.275.5.3137&partnerID=40&md5=43fc0a7ba38ad1022799b1ffcbdc83a8",Article,Scopus,2-s2.0-0034603001
"Poovaiah, B.W., Xia, M., Liu, Z., Wang, W., Yang, T., Sathyanarayanan, P.V., Franceschi, V.R.","Developmental regulation of the gene for chimeric calcium/calmodulin-dependent protein kinase in anthers",1999,"Planta","209","2",,"161","171",,45,10.1007/s004250050618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180038&doi=10.1007%2fs004250050618&partnerID=40&md5=8c48622b80a508a400d6c583e8f99f23",Article,Scopus,2-s2.0-0033180038
"Yang, T., Lev-Yadun, S., Feldman, M., Fromm, H.","Developmentally regulated regulated organ-, tissue-, and cell-specific expression of calmodulin genes in common wheat",1998,"Plant Molecular Biology","37","1",,"109","120",,28,10.1023/A:1005902905512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032061003&doi=10.1023%2fA%3a1005902905512&partnerID=40&md5=1aebe56905d806a07d4b35420e7f0c39",Article,Scopus,2-s2.0-0032061003
"Yang, T., Segal, G., Abbo, S., Feldman, M., Fromm, H.","Characterization of the calmodulin gene family in wheat: Structure, chromosomal location, and evolutionary aspects",1996,"Molecular and General Genetics","252","6",,"684","694",,44,10.1007/s004380050277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029999946&doi=10.1007%2fs004380050277&partnerID=40&md5=55c228ed957b89404078ff5460b3e5d0",Article,Scopus,2-s2.0-0029999946
