Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ventura, J., Eron, S.J., González-Toro, D.C., Raghupathi, K., Wang, F., Hardy, J.A., Thayumanavan, S.","Reactive Self-Assembly of Polymers and Proteins to Reversibly Silence a Killer Protein",2015,"Biomacromolecules","16","10",,"3161","3171",,7,10.1021/acs.biomac.5b00779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943807775&doi=10.1021%2facs.biomac.5b00779&partnerID=40&md5=0973fbee2577d0a8076769cb75dca264",Article,Scopus,2-s2.0-84943807775
"Li, L., Yuan, C., Zhou, D., Ribbe, A.E., Kittilstved, K.R., Thayumanavan, S.","Utilizing Reversible Interactions in Polymeric Nanoparticles to Generate Hollow Metal-Organic Nanoparticles",2015,"Angewandte Chemie - International Edition","54","44",,"12991","12995",,3,10.1002/anie.201505242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945444457&doi=10.1002%2fanie.201505242&partnerID=40&md5=e918327881e4068325dc1d484230c928",Article,Scopus,2-s2.0-84945444457
"Prasad, P., Molla, M.R., Cui, W., Canakci, M., Osborne, B., Mager, J., Thayumanavan, S.","Polyamide Nanogels from Generally Recognized as Safe Components and Their Toxicity in Mouse Preimplantation Embryos",2015,"Biomacromolecules","16","11",,"3491","3498",,1,10.1021/acs.biomac.5b00900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946566343&doi=10.1021%2facs.biomac.5b00900&partnerID=40&md5=9710d9e6c4ebe4f0ab6528b9c8aa2101",Article,Scopus,2-s2.0-84946566343
"Ramireddy, R.R., Prasad, P., Finne, A., Thayumanavan, S.","Zwitterionic amphiphilic homopolymer assemblies",2015,"Polymer Chemistry","6","33",,"6083","6087",,4,10.1039/c5py00879d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939211463&doi=10.1039%2fc5py00879d&partnerID=40&md5=44d344219997c380602b8e35dfcd2503",Article,Scopus,2-s2.0-84939211463
"Gordon, M.R., Canakci, M., Li, L., Zhuang, J., Osborne, B., Thayumanavan, S.","Field Guide to Challenges and Opportunities in Antibody-Drug Conjugates for Chemists",2015,"Bioconjugate Chemistry","26","11",,"2198","2215",,18,10.1021/acs.bioconjchem.5b00399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947770168&doi=10.1021%2facs.bioconjchem.5b00399&partnerID=40&md5=e8aa74694112940e56f60fccf6222fd0",Review,Scopus,2-s2.0-84947770168
"Song, C., Li, L., Dai, L., Thayumanavan, S.","Responsive single-chain polymer nanoparticles with host-guest features",2015,"Polymer Chemistry","6","26",,"4828","4834",,17,10.1039/c5py00600g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932130753&doi=10.1039%2fc5py00600g&partnerID=40&md5=04ef8ac7706a385b6c3da4132286a283",Article,Scopus,2-s2.0-84932130753
"Molla, M.R., Prasad, P., Thayumanavan, S.","Protein-Induced Supramolecular Disassembly of Amphiphilic Polypeptide Nanoassemblies",2015,"Journal of the American Chemical Society","137","23",,"7286","7289",,24,10.1021/jacs.5b04285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935028989&doi=10.1021%2fjacs.5b04285&partnerID=40&md5=516c5c0f2d253c545b244b3e9ba4cdb0",Article,Scopus,2-s2.0-84935028989
"Poe, A., Della Pelle, A., Byrnes, S., Thayumanavan, S.","Effective tuning of ketocyanine derivatives through acceptor substitution",2015,"Chemistry - A European Journal","21","21",,"7721","7725",,,10.1002/chem.201406625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928948538&doi=10.1002%2fchem.201406625&partnerID=40&md5=385482d3661d1e1100c2dddc20706e9d",Article,Scopus,2-s2.0-84928948538
"Raghupathi, K.R., Sridhar, U., Byrne, K., Raghupathi, K., Thayumanavan, S.","Influence of backbone conformational rigidity in temperature-sensitive amphiphilic supramolecular assemblies",2015,"Journal of the American Chemical Society","137","16",,"5308","5311",,6,10.1021/jacs.5b02108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928789167&doi=10.1021%2fjacs.5b02108&partnerID=40&md5=c94d8ec252024b0e63807ace159ec52f",Article,Scopus,2-s2.0-84928789167
"Wang, H., Raghupathi, K.R., Zhuang, J., Thayumanavan, S.","Activatable dendritic &lt;sup&gt;19&lt;/sup&gt;F probes for enzyme detection",2015,"ACS Macro Letters","4","4",,"422","425",,6,10.1021/acsmacrolett.5b00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928345512&doi=10.1021%2facsmacrolett.5b00199&partnerID=40&md5=44eafabe66475a59946454c95dded2d5",Article,Scopus,2-s2.0-84928345512
"Yuan, C., Chang, Y., Mao, J., Yu, S., Luo, W., Xu, Y., Thayumanavan, S., Dai, L.","Supramolecular assembly of crosslinkable monomers for degradable and fluorescent polymer nanoparticles",2015,"Journal of Materials Chemistry B","3","14",,"2858","2866",,2,10.1039/c4tb01880j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961365017&doi=10.1039%2fc4tb01880j&partnerID=40&md5=b1e949db90c47f806825eb5bfda0a582",Article,Scopus,2-s2.0-84961365017
"Molla, M.R., Rangadurai, P., Pavan, G.M., Thayumanavan, S.","Experimental and theoretical investigations in stimuli responsive dendrimer-based assemblies",2015,"Nanoscale","7","9",,"3817","3837",,23,10.1039/c4nr04563g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923326431&doi=10.1039%2fc4nr04563g&partnerID=40&md5=bb6da74fab5dcb4925b35b3c5277e1f7",Review,Scopus,2-s2.0-84923326431
"Li, L., Song, C., Jennings, M., Thayumanavan, S.","Photoinduced heterodisulfide metathesis for reagent-free synthesis of polymer nanoparticles",2015,"Chemical Communications","51","8",,"1425","1428",,6,10.1039/c4cc08000a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932099997&doi=10.1039%2fc4cc08000a&partnerID=40&md5=100aa344bec839b9e9a9bb745a6cfa16",Article,Scopus,2-s2.0-84932099997
"Wang, H., Zhuang, J., Raghupathi, K.R., Thayumanavan, S.","A supramolecular dissociation strategy for protein sensing",2015,"Chemical Communications","51","97",,"17265","17268",,6,10.1039/c5cc07408h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948408231&doi=10.1039%2fc5cc07408h&partnerID=40&md5=746f6fb5e28d4bbd20dfa7c40f961475",Article,Scopus,2-s2.0-84948408231
"Li, L., Raghupathi, K., Song, C., Prasad, P., Thayumanavan, S.","Self-assembly of random copolymers",2014,"Chemical Communications","50","88",,"13417","13432",,42,10.1039/c4cc03688c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983070&doi=10.1039%2fc4cc03688c&partnerID=40&md5=5ec7e43ba75a426000f4c210f341144c",Article,Scopus,2-s2.0-84907983070
"Li, L., Thayumanavan, S.","Environment-dependent guest exchange in supramolecular hosts",2014,"Langmuir : the ACS journal of surfaces and colloids","30","41",,"12384","12390",,4,10.1021/la502760c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908081579&doi=10.1021%2fla502760c&partnerID=40&md5=53242dd401209be3dd0e83849d6c7cda",Article,Scopus,2-s2.0-84908081579
"Molla, M.R., Marcinko, T., Prasad, P., Deming, D., Garman, S.C., Thayumanavan, S.","Unlocking a caged lysosomal protein from a polymeric nanogel with a pH trigger",2014,"Biomacromolecules","15","11",,"4046","4053",,11,10.1021/bm501091p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910045697&doi=10.1021%2fbm501091p&partnerID=40&md5=08ed99c736ee4f1a31c163a2312e190a",Article,Scopus,2-s2.0-84910045697
"Li, L., Yuan, C., Dai, L., Thayumanavan, S.","Thermoresponsive polymeric nanoparticles: Nucleation from cooperative polymerization driven by dative bonds",2014,"Macromolecules","47","17",,"5869","5876",,10,10.1021/ma5015808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170574&doi=10.1021%2fma5015808&partnerID=40&md5=e693a55016a3c1bd0b44bf53516d9c1c",Article,Scopus,2-s2.0-84914170574
"Karak, S., Homnick, P.J., Della Pelle, A.M., Bae, Y., Duzhko, V.V., Liu, F., Russell, T.P., Lahti, P.M., Thayumanavan, S.","Crystallinity and morphology effects on a solvent-processed solar cell using a triarylamine-substituted squaraine",2014,"ACS Applied Materials and Interfaces","6","14",,"11376","11384",,6,10.1021/am501965d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905054438&doi=10.1021%2fam501965d&partnerID=40&md5=397accd0c3c58d31db34e347f643f921",Article,Scopus,2-s2.0-84905054438
"Raghupathi, K.R., Guo, J., Munkhbat, O., Rangadurai, P., Thayumanavan, S.","Supramolecular disassembly of facially amphiphilic dendrimer assemblies in response to physical, chemical, and biological stimuli",2014,"Accounts of Chemical Research","47","7",,"2200","2211",,49,10.1021/ar500143u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438270&doi=10.1021%2far500143u&partnerID=40&md5=fa2afb4ce07398ba1e258b374cf62998",Article,Scopus,2-s2.0-84904438270
"Kokil, A., Poe, A.M., Bae, Y., Della Pelle, A.M., Homnick, P.J., Lahti, P.M., Kumar, J., Thayumanavan, S.","Improved performances in polymer BHJ solar cells through frontier orbital tuning of small molecule additives in ternary blends",2014,"ACS Applied Materials and Interfaces","6","13",,"9920","9924",,11,10.1021/am5021759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904101796&doi=10.1021%2fam5021759&partnerID=40&md5=be4893030b9015064f9db03b5ff870e8",Article,Scopus,2-s2.0-84904101796
"Wanwong, S., Poe, A., Balaji, G., Thayumanavan, S.","The effect of heteroatom conformation on optoelectronic properties of cyclopentadithiophene derivatives",2014,"Organic and Biomolecular Chemistry","12","15",,"2474","2478",,3,10.1039/c3ob41648h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896455965&doi=10.1039%2fc3ob41648h&partnerID=40&md5=49e3abe16071d6d9c2b3b9d6e0102343",Article,Scopus,2-s2.0-84896455965
"Amado Torres, D., Garzoni, M., Subrahmanyam, A.V., Pavan, G.M., Thayumanavan, S.","Protein-triggered supramolecular disassembly: Insights based on variations in ligand location in amphiphilic dendrons",2014,"Journal of the American Chemical Society","136","14",,"5385","5399",,27,10.1021/ja500634u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978989&doi=10.1021%2fja500634u&partnerID=40&md5=c285824e6019d1b868b84036a7e58bfc",Article,Scopus,2-s2.0-84897978989
"Poe, A.M., Della Pelle, A.M., Subrahmanyam, A.V., White, W., Wantz, G., Thayumanavan, S.","Small molecule BODIPY dyes as non-fullerene acceptors in bulk heterojunction organic photovoltaics",2014,"Chemical Communications","50","22",,"2913","2915",,36,10.1039/c3cc49648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894432606&doi=10.1039%2fc3cc49648a&partnerID=40&md5=411b66da1f3fab07276b23bd7d03db54",Article,Scopus,2-s2.0-84894432606
"Raghupathi, K., Li, L., Ventura, J., Jennings, M., Thayumanavan, S.","PH responsive soft nanoclusters with size and charge variation features",2014,"Polymer Chemistry","5","5",,"1737","1742",,11,10.1039/c3py01277h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447758&doi=10.1039%2fc3py01277h&partnerID=40&md5=9f6bd901dd8122b0dc08fa4fa96de4b1",Article,Scopus,2-s2.0-84893447758
"Guo, J., Zhuang, J., Wang, F., Raghupathi, K.R., Thayumanavan, S.","Protein and enzyme gated supramolecular disassembly",2014,"Journal of the American Chemical Society","136","6",,"2220","2223",,37,10.1021/ja4108676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894151183&doi=10.1021%2fja4108676&partnerID=40&md5=496851a291c2d4e182811d885989850f",Article,Scopus,2-s2.0-84894151183
"Della Pelle, A.M., Homnick, P.J., Bae, Y., Lahti, P.M., Thayumanavan, S.","Effect of substituents on optical properties and charge-carrier polarity of squaraine dyes",2014,"Journal of Physical Chemistry C","118","4",,"1793","1799",,9,10.1021/jp410362d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893314841&doi=10.1021%2fjp410362d&partnerID=40&md5=151b90d22f65fe13db077d57bc995cd5",Article,Scopus,2-s2.0-84893314841
"Zhuang, J., Chacko, R., Amado Torres, D.F., Wang, H., Thayumanavan, S.","Dual stimuli-dual response nanoassemblies prepared from a simple homopolymer",2014,"ACS Macro Letters","3","1",,"1","5",,18,10.1021/mz400515s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892736680&doi=10.1021%2fmz400515s&partnerID=40&md5=48b7b0dc1f3fe2c111b2e5fe8436546d",Article,Scopus,2-s2.0-84892736680
"Yuan, C., Raghupathi, K., Popere, B.C., Ventura, J., Dai, L., Thayumanavan, S.","Composite supramolecular nanoassemblies with independent stimulus sensitivities",2014,"Chemical Science","5","1",,"229","234",,19,10.1039/c3sc52347k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888593965&doi=10.1039%2fc3sc52347k&partnerID=40&md5=ccb28caae900cbe4acdffe9ab3eb4b0b",Article,Scopus,2-s2.0-84888593965
"Ramireddy, R.R., Subrahmanyam, A.V., Thayumanavan, S.","Zwitterionic moieties from the huisgen reaction: A case study with amphiphilic dendritic assemblies",2013,"Chemistry - A European Journal","19","48",,"16374","16381",,5,10.1002/chem.201302442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888002741&doi=10.1002%2fchem.201302442&partnerID=40&md5=e2865ccba08a4f58f51d5d2047b31d4f",Article,Scopus,2-s2.0-84888002741
"Wang, H., Zhuang, J., Thayumanavan, S.","Functionalizable amine-based polymer nanoparticles",2013,"ACS Macro Letters","2","10",,"948","951",,10,10.1021/mz4004248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886026973&doi=10.1021%2fmz4004248&partnerID=40&md5=5055c6f2fcb3de201fddbf2f799ebc5c",Article,Scopus,2-s2.0-84886026973
"González-Toro, D.C., Thayumanavan, S.","Advances in polymer and polymeric nanostructures for protein conjugation",2013,"European Polymer Journal","49","10",,"2906","2918",,11,10.1016/j.eurpolymj.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883897749&doi=10.1016%2fj.eurpolymj.2013.05.002&partnerID=40&md5=9f21c2a0d73c9bde232c9d1fd0cac961",Article,Scopus,2-s2.0-84883897749
"Wang, F., Gomez-Escudero, A., Ramireddy, R.R., Murage, G., Thayumanavan, S., Vachet, R.W.","Electrostatic control of peptide side-chain reactivity using amphiphilic homopolymer-based supramolecular assemblies",2013,"Journal of the American Chemical Society","135","38",,"14179","14188",,4,10.1021/ja404940s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884886457&doi=10.1021%2fja404940s&partnerID=40&md5=b9f82df1f244e3a7d9ddc1d72ed72977",Article,Scopus,2-s2.0-84884886457
"Zhuang, J., Gordon, M.R., Ventura, J., Li, L., Thayumanavan, S.","Multi-stimuli responsive macromolecules and their assemblies",2013,"Chemical Society Reviews","42","17",,"7421","7435",,204,10.1039/c3cs60094g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881402716&doi=10.1039%2fc3cs60094g&partnerID=40&md5=6be43f2610806e1eb4c0169f3d0176d4",Review,Scopus,2-s2.0-84881402716
"Li, L., Raghupathi, K., Yuan, C., Thayumanavan, S.","Surface charge generation in nanogels for activated cellular uptake at tumor-relevant pH",2013,"Chemical Science","4","9",,"3654","3660",,20,10.1039/c3sc50899d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886828563&doi=10.1039%2fc3sc50899d&partnerID=40&md5=4d17441b775f7eb22bb932656d880194",Article,Scopus,2-s2.0-84886828563
"Fuller, J.M., Raghupathi, K.R., Ramireddy, R.R., Subrahmanyam, A.V., Yesilyurt, V., Thayumanavan, S.","Temperature-sensitive transitions below LCST in amphiphilic dendritic assemblies: Host-guest implications",2013,"Journal of the American Chemical Society","135","24",,"8947","8954",,21,10.1021/ja402019c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879407006&doi=10.1021%2fja402019c&partnerID=40&md5=1115ad0a889e1084f4264c1f1269daa4",Article,Scopus,2-s2.0-84879407006
"Matsumoto, N.M., González-Toro, D.C., Chacko, R.T., Maynard, H.D., Thayumanavan, S.","Synthesis of nanogel-protein conjugates",2013,"Polymer Chemistry","4","8",,"2464","2469",,14,10.1039/c3py00085k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887427051&doi=10.1039%2fc3py00085k&partnerID=40&md5=d473017b040b81121123caa1936f08a4",Article,Scopus,2-s2.0-84887427051
"Li, L., Ryu, J.-H., Thayumanavan, S.","Effect of hofmeister ions on the size and encapsulation stability of polymer nanogels",2013,"Langmuir","29","1",,"50","55",,8,10.1021/la3033463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108705&doi=10.1021%2fla3033463&partnerID=40&md5=6304ede1c07eef692dd95d86bdda69cd",Article,Scopus,2-s2.0-84872108705
"Della Pelle, A.M., Thayumanavan, S.","Bioinspired Dendritic Light-Harvesting Systems",2012,"Bioinspiration and Biomimicry in Chemistry: Reverse-Engineering Nature",,,,"397","417",,,10.1002/9781118310083.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886000881&doi=10.1002%2f9781118310083.ch13&partnerID=40&md5=52c5234ec27d6398dfce02b02fa877b4",Book Chapter,Scopus,2-s2.0-84886000881
"Bickerton, S., Jiwpanich, S., Thayumanavan, S.","Interconnected roles of scaffold hydrophobicity, drug loading, and encapsulation stability in polymeric nanocarriers",2012,"Molecular Pharmaceutics","9","12",,"3569","3578",,17,10.1021/mp3004226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870517936&doi=10.1021%2fmp3004226&partnerID=40&md5=ac0c8162d73fb0c90a881de802073e94",Article,Scopus,2-s2.0-84870517936
"Siripornnoppakhun, W., Niamnont, N., Krumsri, A., Tumcharern, G., Vilaivan, T., Rashatasakhon, P., Thayumanavan, S., Sukwattanasinitt, M.","Inclusion complexes between amphiphilic phenyleneethynylene fluorophores and cyclodextrins in aqueous media",2012,"Journal of Physical Chemistry B","116","40",,"12268","12274",,3,10.1021/jp3057652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149424&doi=10.1021%2fjp3057652&partnerID=40&md5=0d727a060ce07a10ffa92c3f3ada904b",Article,Scopus,2-s2.0-84868149424
"Popere, B.C., Pelle, A.M.D., Poe, A., Balaji, G., Thayumanavan, S.","Predictably tuning the frontier molecular orbital energy levels of panchromatic low band gap BODIPY-based conjugated polymers",2012,"Chemical Science","3","10",,"3093","3102",,35,10.1039/c2sc20731a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865768802&doi=10.1039%2fc2sc20731a&partnerID=40&md5=f64d6fad0efd7cf68852ec0358c38db4",Article,Scopus,2-s2.0-84865768802
"Zhuang, J., Jiwpanich, S., Deepak, V.D., Thayumanavan, S.","Facile preparation of nanogels using activated ester containing polymers",2012,"ACS Macro Letters","1","1",,"175","179",,20,10.1021/mz200123f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865024915&doi=10.1021%2fmz200123f&partnerID=40&md5=6ae9cd18a5104895ac5896d2f60571d1",Article,Scopus,2-s2.0-84865024915
"Della Pelle, A.M., Maliakal, A., Sidorenko, A., Thayumanavan, S.","Effect of titanium oxide-polystyrene nanocomposite dielectrics on morphology and thin film transistor performance for organic and polymeric semiconductors",2012,"Thin Solid Films","520","19",,"6262","6267",,3,10.1016/j.tsf.2012.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596847&doi=10.1016%2fj.tsf.2012.05.075&partnerID=40&md5=a63255662bea52416c8f8c86c364104f",Article,Scopus,2-s2.0-84863596847
"Chacko, R.T., Ventura, J., Zhuang, J., Thayumanavan, S.","Polymer nanogels: A versatile nanoscopic drug delivery platform",2012,"Advanced Drug Delivery Reviews","64","9",,"836","851",,202,10.1016/j.addr.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861226796&doi=10.1016%2fj.addr.2012.02.002&partnerID=40&md5=6bd429070cac77e321263e6f57691c86",Review,Scopus,2-s2.0-84861226796
"Ryu, J.-H., Bickerton, S., Zhuang, J., Thayumanavan, S.","Ligand-decorated nanogels: Fast one-pot synthesis and cellular targeting",2012,"Biomacromolecules","13","5",,"1515","1522",,33,10.1021/bm300201x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167199&doi=10.1021%2fbm300201x&partnerID=40&md5=e925f42cdd8530f82f48ad4ec5f28d9d",Article,Scopus,2-s2.0-84861167199
"Balaji, G., Della Pelle, A.M., Popere, B.C., Chandrasekaran, A., Thayumanavan, S.","Synthesis and properties of thienopyrrole based heteroacenes - Indolodibenzothienopyrrole and dicarbazolodithienopyrrole",2012,"Organic and Biomolecular Chemistry","10","17",,"3455","3462",,4,10.1039/c2ob25087j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859791428&doi=10.1039%2fc2ob25087j&partnerID=40&md5=74816fa297fd95861948888526eee00e",Article,Scopus,2-s2.0-84859791428
"Amado Torres, D., Azagarsamy, M.A., Thayumanavan, S.","Supramolecular displacement-mediated activation of a silent fluorescence probe for label-free ligand screening",2012,"Journal of the American Chemical Society","134","17",,"7235","7237",,6,10.1021/ja301204z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860789487&doi=10.1021%2fja301204z&partnerID=40&md5=5f9b91785ffeb67ba011487881dcf292",Article,Scopus,2-s2.0-84860789487
"González-Toro, D.C., Ryu, J.-H., Chacko, R.T., Zhuang, J., Thayumanavan, S.","Concurrent binding and delivery of proteins and lipophilic small molecules using polymeric nanogels",2012,"Journal of the American Chemical Society","134","16",,"6964","6967",,34,10.1021/ja3019143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860333143&doi=10.1021%2fja3019143&partnerID=40&md5=5c5b6f5385495579589fd0d2e2dfbf11",Article,Scopus,2-s2.0-84860333143
"Popere, B.C., Pelle, A.M.D., Poe, A., Thayumanavan, S.","Macromolecular architectures for organic photovoltaics",2012,"Physical Chemistry Chemical Physics","14","12",,"4043","4057",,16,10.1039/c2cp23422j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857743166&doi=10.1039%2fc2cp23422j&partnerID=40&md5=819d140d59ba0240c56bb23d0dcb44f6",Review,Scopus,2-s2.0-84857743166
"Nagamani, C., Guo, J., Thayumanavan, S.","Synthesis and characterization of phenol-based biaryl proton conducting polymers",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","6",,"1187","1196",,3,10.1002/pola.25880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857089763&doi=10.1002%2fpola.25880&partnerID=40&md5=19efc916f4329e5dca59d5fd4e4ebba9",Article,Scopus,2-s2.0-84857089763
