Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menold, J., Jablokow, K.W., Simpson, T.W., Waterman, E.A.","The Prototype for X (PFX) framework: Assessing its impact on students' prototyping awareness",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983273909&partnerID=40&md5=2f737cd745648594ffa6d642ffec281b",Conference Paper,Scopus,2-s2.0-84983273909
"Bowen, L., Springsteen, K., Frecker, M., Simpson, T.","Trade space exploration of magnetically actuated origami mechanisms",2016,"Journal of Mechanisms and Robotics","8","3", 031012,"","",,5,10.1115/1.4032406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963700711&doi=10.1115%2f1.4032406&partnerID=40&md5=2b22e8772b507df68a940204ec54d013",Article,Scopus,2-s2.0-84963700711
"Hildreth, O.J., Nassar, A.R., Chasse, K.R., Simpson, T.W.","Dissolvable metal supports for 3D direct metal printing",2016,"3D Printing and Additive Manufacturing","3","2",,"91","97",,2,10.1089/3dp.2016.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769762&doi=10.1089%2f3dp.2016.0013&partnerID=40&md5=4f1100685914f4c0cc3ccac3e5b7f811",Article,Scopus,2-s2.0-84991769762
"Ji, Y., Lou, Y., Qu, M., Rowatt, J.D., Zhang, F., Simpson, T.W., Chen, L.-Q.","Predicting Coherency Loss of γ″ Precipitates in IN718 Superalloy",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","6",,"3235","3247",,1,10.1007/s11661-016-3480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964033966&doi=10.1007%2fs11661-016-3480-0&partnerID=40&md5=c1cd7704adcaedd8ec51df84c7eea2d8",Article,Scopus,2-s2.0-84964033966
"Woodruff, M., Simpson, T.W.","Problem discovery with many-objective visual analytics",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,,10.1115/DETC2016-60239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610350&doi=10.1115%2fDETC2016-60239&partnerID=40&md5=479af72d531274467162e19c8690629f",Conference Paper,Scopus,2-s2.0-85007610350
"Woodruff, M., Simpson, T.W.","Problem exploration with many-objective visual analytics",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,,10.1115/DETC2016-60232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007602700&doi=10.1115%2fDETC2016-60232&partnerID=40&md5=65b2805e9f1acc178b79bc470bc733dd",Conference Paper,Scopus,2-s2.0-85007602700
"Jung, S., Simpson, T.W.","Multidisciplinary analysis and product family optimization of front-loading washing machines",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,1,10.1115/DETC2016-59520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007560395&doi=10.1115%2fDETC2016-59520&partnerID=40&md5=6bf58ba87a4621db23b9dd4629a0ef8f",Conference Paper,Scopus,2-s2.0-85007560395
"Unal, M., Warn, G.P., Simpson, T.W.","Quantifying the shape of a pareto front in support of many-objective trade space exploration",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,,10.1115/DETC2016-59716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007565785&doi=10.1115%2fDETC2016-59716&partnerID=40&md5=6f39f0b5f371f9270e79a828acea7a08",Conference Paper,Scopus,2-s2.0-85007565785
"Menold, J., Simpson, T.W., Jablokow, K.W.","The Prototype for X (PFX) framework: Assessing the impact of PFX on desirability, feasibility, and viability of end designs",2016,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,1,10.1115/DETC201660225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007278931&doi=10.1115%2fDETC201660225&partnerID=40&md5=ff69554d6cbe6e0f197e7130f9eb34a1",Conference Paper,Scopus,2-s2.0-85007278931
"Woods, M.R., Meisel, N.A., Simpson, T.W., Dickman, C.J.","Redesigning a reaction control thruster for metal-based additive manufacturing: A case study in design for additive manufacturing",2016,"Proceedings of the ASME Design Engineering Technical Conference","2A-2016",,,"","",,,10.1115/DETC2016-59722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008179608&doi=10.1115%2fDETC2016-59722&partnerID=40&md5=7494d4982bd15981fd4a93b8d1734173",Conference Paper,Scopus,2-s2.0-85008179608
"Bowen, L., Trease, B., Frecker, M., Simpson, T.","Dynamic modeling and analysis of an origami-inspired optical shield for the starshade spacecraft",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A012,"","",,,10.1115/SMASIS2016-9172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013984152&doi=10.1115%2fSMASIS2016-9172&partnerID=40&md5=0a3ccd301392a500196c76a3ca3ebf92",Conference Paper,Scopus,2-s2.0-85013984152
"Reddy, S.N., Ferguson, I., Frecker, M., Simpson, T.W., Dickman, C.J.","Topology optimization software for additive manufacturing: A review of current capabilities and a real-world example",2016,"Proceedings of the ASME Design Engineering Technical Conference","2A-2016",,,"","",,,10.1115/DETC2016-59718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008194812&doi=10.1115%2fDETC2016-59718&partnerID=40&md5=e0fce582d56e9aacb9a1f79c023481c1",Conference Paper,Scopus,2-s2.0-85008194812
"Reddy, S.N., Maranan, V., Simpson, T.W., Palmer, T., Dickman, C.J.","Application of topology optimization and design for additive manufacturing guidelines on an automotive component",2016,"Proceedings of the ASME Design Engineering Technical Conference","2A-2016",,,"","",,,10.1115/DETC2016-59719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008155461&doi=10.1115%2fDETC2016-59719&partnerID=40&md5=058e0dfba563765661330a1ed3eadeab",Conference Paper,Scopus,2-s2.0-85008155461
"Jung, S., Simpson, T.W., Bloebaum, C., Kannan, H., Winer, E., Mesmer, B.","A value-driven design approach to optimize a family of front-loading washing machines",2016,"Proceedings of the ASME Design Engineering Technical Conference","2B-2016",,,"","",,,10.1115/DETC2016-60240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518312&doi=10.1115%2fDETC2016-60240&partnerID=40&md5=49f3eb33cb9c57421626c2112c8a91e1",Conference Paper,Scopus,2-s2.0-85007518312
"Bowen, L., Springsteen, K., Ahmed, S., Arrojado, E., Frecker, M., Simpson, T.W.","Design, fabrication, and modeling of an electric-magnetic self-folding sheet",2016,"Proceedings of the ASME Design Engineering Technical Conference","5B-2016",,,"","",,,10.1115/DETC2016-60332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007605334&doi=10.1115%2fDETC2016-60332&partnerID=40&md5=fe90586f964f2633ca89aa3a8ab02c5d",Conference Paper,Scopus,2-s2.0-85007605334
"Roh, B.-M., Kumara, S.R.T., Simpson, T.W., Michaleris, P., Witherell, P., Assouroko, I.","Ontology-based laser and thermal metamodels for metal-based additive manufacturing",2016,"Proceedings of the ASME Design Engineering Technical Conference","1A-2016",,,"","",,,10.1115/DETC2016-60233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007591746&doi=10.1115%2fDETC2016-60233&partnerID=40&md5=82e84f888982f2c966d0aa04b610b718",Conference Paper,Scopus,2-s2.0-85007591746
"Lynn, R., Saldana, C., Kurfess, T., Reddy, N., Simpson, T., Jablokow, K., Tucker, T., Tedia, S., Williams, C.","Toward Rapid Manufacturability Analysis Tools for Engineering Design Education",2016,"Procedia Manufacturing","5",,,"1183","1196",,,10.1016/j.promfg.2016.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014311414&doi=10.1016%2fj.promfg.2016.08.093&partnerID=40&md5=94a8cf8c1e54c858fd0eb56949423b95",Article,Scopus,2-s2.0-85014311414
"Lynn, R., Jablokow, K., Reddy, N., Saldana, C., Tucker, T., Simpson, T.W., Kurfess, T., Williams, C.","Using rapid manufacturability analysis tools to enhance design-for-manufacturing training in engineering education",2016,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,1,10.1115/DETC2016-59295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007314079&doi=10.1115%2fDETC2016-59295&partnerID=40&md5=d6c665053de8a57a134050e363691456",Conference Paper,Scopus,2-s2.0-85007314079
"Rosen, D.W., Seepersad, C.C., Simpson, T.W., Williams, C.B.","Design for Additive Manufacturing: A Paradigm Shift in Design, Fabrication, and Qualification",2015,"Journal of Mechanical Design, Transactions of the ASME","137","11", 110301,"","",,2,10.1115/1.4031470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944261341&doi=10.1115%2f1.4031470&partnerID=40&md5=908df57d94d9b306d9c26b2e39e63e06",Editorial,Scopus,2-s2.0-84944261341
"Schmelzle, J., Kline, E.V., Dickman, C.J., Reutzel, E.W., Jones, G., Simpson, T.W.","(Re)Designing for Part Consolidation: Understanding the Challenges of Metal Additive Manufacturing",2015,"Journal of Mechanical Design, Transactions of the ASME","137","11", 111711,"","",,6,10.1115/1.4031156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944220461&doi=10.1115%2f1.4031156&partnerID=40&md5=31f1a88920509be522500608e79c77ed",Article,Scopus,2-s2.0-84944220461
"Jung, S., Simpson, T.W.","A clustering method using new modularity indices and a genetic algorithm: With extended Chromosomes",2015,"Journal of Modern Project Management","3","2",,"38","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951773327&partnerID=40&md5=e00d274336ba5f77672930086e73f5d0",Article,Scopus,2-s2.0-84951773327
"Jung, S., Simpson, T.W.","An integrated approach to product family Redesign using commonality and variety metrics",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,1,10.1115/DETC201546894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976018&doi=10.1115%2fDETC201546894&partnerID=40&md5=b41e6eade8d452b207f871c84922cdaa",Conference Paper,Scopus,2-s2.0-84978976018
"Toh, C., Miller, S., Simpson, T.","The impact of virtual product dissection environments on student design learning and self-efficacy",2015,"Journal of Engineering Design","26","1-3",,"48","73",,3,10.1080/09544828.2015.1018149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929134064&doi=10.1080%2f09544828.2015.1018149&partnerID=40&md5=5ee723ba2f9f3691cf545b0e0bf55fbe",Article,Scopus,2-s2.0-84929134064
"Yukish, M.A., Miller, S.W., Simpson, T.W.","A preliminary model of design as a sequential decision process",2015,"Procedia Computer Science","44","C",,"174","183",,,10.1016/j.procs.2015.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938559237&doi=10.1016%2fj.procs.2015.03.039&partnerID=40&md5=a7a2453dbe7645d90966fe6cba70b2b5",Conference Paper,Scopus,2-s2.0-84938559237
"Miller, S.W., Simpson, T.W., Yukish, M.A.","Design as a sequential decision process: A method for reducing design set space using models to bound objectives",2015,"Proceedings of the ASME Design Engineering Technical Conference","2A-2015",,,"","",,1,10.1115/DETC201546909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978998391&doi=10.1115%2fDETC201546909&partnerID=40&md5=aab2fb3a5299054a598ce20a196b33c2",Conference Paper,Scopus,2-s2.0-84978998391
"Williams, C.B., Simpson, T.W., Hripko, M.","Advancing the additive manufacturing workforce: Summary and recommendations from a NSF workshop",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2015-47274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979026529&doi=10.1115%2fDETC2015-47274&partnerID=40&md5=a9f69d4f60145a8cb87b82fa2d2a1bbf",Conference Paper,Scopus,2-s2.0-84979026529
"Woodruff, M.J., Simpson, T.W., Reed, P.M.","Multi-objective evolutionary algorithms' performance in a support role",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,2,10.1115/DETC201546891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976569&doi=10.1115%2fDETC201546891&partnerID=40&md5=cbcdb4516ef5ab8195a59200fb6d9fc3",Conference Paper,Scopus,2-s2.0-84978976569
"Unal, M., Warn, G., Simpson, T.W.","Introduction of a tradeoff index for efficient trade space exploration",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,1,10.1115/DETC201546895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971927&doi=10.1115%2fDETC201546895&partnerID=40&md5=e18456d1d7772c3c8923268b091582d6",Conference Paper,Scopus,2-s2.0-84978971927
"Bowen, L., Springsteen, K., Frecker, M., Simpson, T.","Optimization of a dynamic model of magnetic actuation of an origami mechanism",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,2,10.1115/DETC201547458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470922&doi=10.1115%2fDETC201547458&partnerID=40&md5=8abf422748bbe354e388333743a02b41",Conference Paper,Scopus,2-s2.0-84973470922
"Bowen, L., Springsteen, K., Feldstein, H., Frecker, M., Simpson, T.W., von Lockette, P.","Development and validation of a dynamic model of magneto-active elastomer actuation of the origami waterbomb base",2015,"Journal of Mechanisms and Robotics","7","1", 011010,"","",,20,10.1115/1.4029290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924380181&doi=10.1115%2f1.4029290&partnerID=40&md5=208c00b69083c24d5e0f2ea381effb79",Article,Scopus,2-s2.0-84924380181
"Wilcox, E.W., Shrager, A., Bowen, L., Frecker, M., Von Lockette, P., Simpson, T., Magleby, S., Lang, R.J., Howell, L.L.","Considering mechanical advantage in the design and actuation of an origami-based mechanism",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,2,10.1115/DETC201547708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495946&doi=10.1115%2fDETC201547708&partnerID=40&md5=7eb87f9e51c71f2b54017f16f8c7e5b9",Conference Paper,Scopus,2-s2.0-84973495946
"Witherell, P., Feng, S., Simpson, T.W., Saint John, D.B., Michaleris, P., Liu, Z.-K., Chen, L.-Q., Martukanitz, R.","Toward Metamodels for Composable and Reusable Additive Manufacturing Process Models",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061025-1,"","",,16,10.1115/1.4028533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924378574&doi=10.1115%2f1.4028533&partnerID=40&md5=888a4fc78f8e0deb6eea547aaf916129",Article,Scopus,2-s2.0-84924378574
"Chang, J., Jung, K., Kim, W., Moon, S.K., Freivalds, A., Simpson, T.W., Baik, S.P.","Effects of weight balance on a 3D TV shutter type glasses: Subjective discomfort and physical contact load on the nose",2014,"International Journal of Industrial Ergonomics","44","6",,"801","809",,,10.1016/j.ergon.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148156&doi=10.1016%2fj.ergon.2014.10.005&partnerID=40&md5=3a6be00e1cc49b778fcaf26e0ec1b4a5",Article,Scopus,2-s2.0-84914148156
"Culbertson, T.D., Simpson, T.W.","Using shape grammars to identify salient features in support of product family design",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201434125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926051800&doi=10.1115%2fDETC201434125&partnerID=40&md5=3f5fb96194815a3b4b74eb22a827cdbd",Conference Paper,Scopus,2-s2.0-84926051800
"Jung, S., Simpson, T.W.","A clustering method using new modularity indices and a genetic algorithm with extended chromosomes",2014,"16th International Dependency and Structure Modelling Conference, DSM 2014",,,,"167","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075048&partnerID=40&md5=84e23ea1d73d0750d2a88f7ac62bf9ff",Conference Paper,Scopus,2-s2.0-84907075048
"Moon, S.K., Simpson, T.W.","Platform valuation for product family design",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"179","198",,,10.1007/978-1-4614-7937-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956702873&doi=10.1007%2f978-1-4614-7937-6_7&partnerID=40&md5=c172ed18fb1cad4529e49f3d464994ee",Book Chapter,Scopus,2-s2.0-84956702873
"Hölttä-Otto, K., Otto, K.N., Simpson, T.W.","Defining modules for platforms: An overview of the architecting process",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"323","341",,3,10.1007/978-1-4614-7937-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956664225&doi=10.1007%2f978-1-4614-7937-6_13&partnerID=40&md5=2b6be25cdb5194cfbc47fcd42034f788",Book Chapter,Scopus,2-s2.0-84956664225
"Bowen, L., Frecker, M., Simpson, T.W., Von Lockette, P.","A Dynamic Model of magneto-active elastomer actuation of the waterbomb base",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,3,10.1115/DETC201435407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926034392&doi=10.1115%2fDETC201435407&partnerID=40&md5=e6fe8be581145e84f10d625560408650",Conference Paper,Scopus,2-s2.0-84926034392
"Jung, S., Simpson, T.W., Asikoglu, O.","Using interfaces to drive module definition: Investigating the impact of a new design dependency measure",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,,10.1115/DETC201434555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926058776&doi=10.1115%2fDETC201434555&partnerID=40&md5=1231ee6e3a66cc63324b39ce46570c7a",Conference Paper,Scopus,2-s2.0-84926058776
"Nadadur, G., Parkinson, M.B., Simpson, T.W.","Application of the generational variety index: A retrospective study of iphone evolution",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"737","751",,1,10.1007/978-1-4614-7937-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956649147&doi=10.1007%2f978-1-4614-7937-6_29&partnerID=40&md5=c53994e81917ad85079844d2e79dccb7",Book Chapter,Scopus,2-s2.0-84956649147
"Moon, S.K., Park, K.J., Simpson, T.W.","Platform design variable identification for a product family using multi-objective particle swarm optimization",2014,"Research in Engineering Design","25","2",,"95","108",,25,10.1007/s00163-013-0166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897107700&doi=10.1007%2fs00163-013-0166-0&partnerID=40&md5=63eb8a497beb0a9ed17deece6b09277c",Article,Scopus,2-s2.0-84897107700
"Pirmoradi, Z., Wang, G.G., Simpson, T.W.","A review of recent literature in product family design and platform-based product development",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"1","46",,19,10.1007/978-1-4614-7937-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924581201&doi=10.1007%2f978-1-4614-7937-6_1&partnerID=40&md5=54d62e2f387cad1b7c6531b5ce3c062d",Book Chapter,Scopus,2-s2.0-84924581201
"Simpson, T.W., Jiao, J.R., Siddique, Z., Hölttä-Otto, K.","Advances in product family and product platform design: Methods &amp; applications",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"1","819",,18,10.1007/978-1-4614-7937-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956650198&doi=10.1007%2f978-1-4614-7937-6&partnerID=40&md5=053266073ba4a8428c28b34ed8368126",Book,Scopus,2-s2.0-84956650198
"Khajavirad, A., Michalek, J.J., Simpson, T.W.","Solving the joint product platform selection and product family design problem: An efficient decomposed multiobjective genetic algorithm with generalized commonality",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"271","294",,,10.1007/978-1-4614-7937-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956681717&doi=10.1007%2f978-1-4614-7937-6_11&partnerID=40&md5=920c16df263920919296a6fe2a9218ae",Book Chapter,Scopus,2-s2.0-84956681717
"Cho, J., Miller, S.R., Simpson, T.W., Shooter, S.B.","Effects of over-the-counter medication product family packaging design on knowledge acquisition and consumer preferences",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201435328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961322097&doi=10.1115%2fDETC201435328&partnerID=40&md5=4ac1cff335393106b000404c90691c1c",Conference Paper,Scopus,2-s2.0-84961322097
"Woodruff, M., Simpson, T., Hadka, D., Reed, P.","Many-objective visual analytics: In search of search-as-a-service",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996682&partnerID=40&md5=30e6ba0c00a8a8ebf88d4d665f3b321e",Conference Paper,Scopus,2-s2.0-84906996682
"Simpson, T.W., Jiao, J.R., Siddique, Z., Hölttä-Otto, K.","Preface",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"v","x",,,10.1007/978-1-4614-7937-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956666700&doi=10.1007%2f978-1-4614-7937-6&partnerID=40&md5=5b737e766bf822ba0709523bc72ea611",Editorial,Scopus,2-s2.0-84956666700
"Viana, F.A.C., Simpson, T.W., Balabanov, V., Toropov, V.","Metamodeling in multidisciplinary design optimization: How far have we really come?",2014,"AIAA Journal","52","4",,"670","690",,81,10.2514/1.J052375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896913144&doi=10.2514%2f1.J052375&partnerID=40&md5=0c4497c565aa519b9d8c2055f78c45af",Conference Paper,Scopus,2-s2.0-84896913144
