Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lentz, D.L., Dunning, N.P., Scarborough, V.L.","Defining the constructed niche of tikal: A summary view",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"280","296",,,10.1017/CBO9781139227209.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954143064&doi=10.1017%2fCBO9781139227209.014&partnerID=40&md5=116a9bd09e1f2e53cdc4e89701492f6e",Book Chapter,Scopus,2-s2.0-84954143064
"Dunning, N.P., Lentz, D.L., Scarborough, V.L.","Tikal land, water, and forest: An introduction",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"1","15",,,10.1017/CBO9781139227209.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954089823&doi=10.1017%2fCBO9781139227209.002&partnerID=40&md5=dfe0781a4de699d0d4d50b85a8a9be88",Book Chapter,Scopus,2-s2.0-84954089823
"Lentz, D.L., Dunning, N.P., Scarborough, V.L.","Tikal: Paleoecology of an ancient Maya city",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"1","347",,2,10.1017/CBO9781139227209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954177872&doi=10.1017%2fCBO9781139227209&partnerID=40&md5=8699210df6b5dd4fae3e69e71a694fd9",Book,Scopus,2-s2.0-84954177872
"Lane, B., Scarborough, V.L., Dunning, N.P.","At the core of tikal: Terrestrial sediment sampling and water management",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"46","58",,,10.1017/CBO9781139227209.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954157544&doi=10.1017%2fCBO9781139227209.004&partnerID=40&md5=a63751b4aacfc77f5dbfaa46b16399e8",Book Chapter,Scopus,2-s2.0-84954157544
"Weaver, E., Carr, C., Dunning, N.P., Florea, L., Scarborough, V.L.","Examining landscape modifications for water management at tikal using three-dimensional modeling with ArcGIS",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"87","94",,1,10.1017/CBO9781139227209.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954164119&doi=10.1017%2fCBO9781139227209.006&partnerID=40&md5=b13f7cb7dea802ed036e510a6c5712c7",Book Chapter,Scopus,2-s2.0-84954164119
"Dunning, N.P., Griffin, R.E., Jones, J.G., Terry, R.E., Larsen, Z., Carr, C.","Life on the edge: Tikal in a Bajo landscape",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"95","123",,4,10.1017/CBO9781139227209.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691253&doi=10.1017%2fCBO9781139227209.007&partnerID=40&md5=ab0fbaff86f81d461d594c1d4d0567ed",Book Chapter,Scopus,2-s2.0-84927691253
"Tankersley, K.B., Dunning, N.P., Scarborough, V.L., Jones, J.G., Carr, C., Lentz, D.L.","Fire and water: The archaeological significance of tikal’s quaternary sediments",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"186","211",,3,10.1017/CBO9781139227209.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927692229&doi=10.1017%2fCBO9781139227209.010&partnerID=40&md5=fa9f513b8f7dd1ffa3702434c9205a2a",Book Chapter,Scopus,2-s2.0-84927692229
"Weaver, E., Dunning, N., Smyth, M.P., Cortright, B., Jones, J.G., Stinson, C.","Preliminary investigation of a ritual cave site in the Puuc Region of Yucatán, Mexico: Actun Xcoch",2015,"Journal of Cave and Karst Studies","77","2",,"120","128",,1,10.4311/2011AN0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940737386&doi=10.4311%2f2011AN0259&partnerID=40&md5=66cfb660070d6a48a1116dafba0e96c2",Article,Scopus,2-s2.0-84940737386
"Lentz, D.L., Magee, K., Weaver, E., Jones, J.G., Tankersley, K.B., Hood, A., Islebe, G., Hernandez, C.E.R., Dunning, N.P.","Agroforestry and agricultural practices of the ancient maya at tikal",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"152","185",,7,10.1017/CBO9781139227209.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927697424&doi=10.1017%2fCBO9781139227209.009&partnerID=40&md5=4aa9331c3e6212d14a9fb37b36c09102",Book Chapter,Scopus,2-s2.0-84927697424
"Dunning, N.P., Mccane, C., Swinney, T., Purtill, M., Sparks, J., Mann, A., Mccool, J.-P., Ivenso, C.","Geoarchaeological investigations in mesoamerica move into the 21st Century: A review",2015,"Geoarchaeology","30","3",,"167","199",,5,10.1002/gea.21507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927697893&doi=10.1002%2fgea.21507&partnerID=40&md5=2b12e2d1261509f9eb835684c89b3c97",Review,Scopus,2-s2.0-84927697893
"Beach, T., Luzzadder-Beach, S., Krause, S., Walling, S., Dunning, N., Flood, J., Guderjan, T., Valdez, F.","‘Mayacene’ floodplain and wetland formation in the Rio Bravo Watershed of northwestern Belize",2015,"Holocene","25","10",,"1612","1626",,1,10.1177/0959683615591713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941923561&doi=10.1177%2f0959683615591713&partnerID=40&md5=86ddf8ff2db06fa05568dbece33752ae",Article,Scopus,2-s2.0-84941923561
"Lentz, D.L., Dunning, N.P., Scarborough, V.L., Magee, K.S., Thompson, K.M., Weaver, E., Carr, C., Terry, R.E., Islebe, G., Tankersley, K.B., Sierra, L.G., Jones, J.G., Buttles, P., Valdez, F., Ramos Hernandez, C.E.","Forests, fields, and the edge of sustainability at the ancient Maya city of Tikal",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18513","18518",,13,10.1073/pnas.1408631111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924384830&doi=10.1073%2fpnas.1408631111&partnerID=40&md5=c4db672930bd892bb208c33eef77ac97",Article,Scopus,2-s2.0-84924384830
"Isendahl, C., Dunning, N.P., Sabloff, J.A.","4 growth and decline in classic Maya puuc political economies",2014,"Archeological Papers of the American Anthropological Association","24","1",,"43","55",,2,10.1111/apaa.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927537876&doi=10.1111%2fapaa.12028&partnerID=40&md5=6d7d04aab675282125d804fefebfdc75",Article,Scopus,2-s2.0-84927537876
"Lucero, L.J., Fedick, S.L., Dunning, N.P., Lentz, D.L., Scarborough, V.L.","Water and landscape: Ancient Maya settlement decisions",2014,"Archeological Papers of the American Anthropological Association","24","1",,"30","42",,3,10.1111/apaa.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514065&doi=10.1111%2fapaa.12027&partnerID=40&md5=dd3c86ecc39071123cc6f7fc9fbd8901",Article,Scopus,2-s2.0-84927514065
"Chase, A.F., Lucero, L.J., Scarborough, V.L., Chase, D.Z., Cobos, R., Dunning, N.P., Fedick, S.L., Fialko, V., Gunn, J.D., Hegmon, M., Iannone, G., Lentz, D.L., Liendo, R., Prufer, K., Sabloff, J.A., Tainter, J.A., Valdez, F., van der Leeuw, S.E.","Tropical landscapes and the Ancient Maya: Diversity in time and space",2014,"Archeological Papers of the American Anthropological Association","24","1",,"11","29",,6,10.1111/apaa.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927523917&doi=10.1111%2fapaa.12026&partnerID=40&md5=c29e6bb3f86ffd879498696ff49456e8",Article,Scopus,2-s2.0-84927523917
"Dunning, N., Wahl, D., Beach, T., Jones, J., Luzzadder-Beach, S., McCane, C.","The end of the beginning drought, environmental change, and the preclassic to classic transition in the east-central maya lowlands",2013,"The Great Maya Droughts in Cultural Context: Case Studies in Resilience and Vulnerability",,,,"107","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927692301&partnerID=40&md5=c2cb60cf396752379af4b870f5a3fe75",Book Chapter,Scopus,2-s2.0-84927692301
"Scarborough, V.L., Dunning, N.P., Tankersley, K.B., Carr, C., Weaver, E., Grazioso, L., Lane, B., Jones, J.G., Buttles, P., Valdez, F., Lentzh, D.L.","Water and sustainable land use at the ancient tropical city of Tikal, Guatemala",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","31",,"12408","12413",,35,10.1073/pnas.1202881109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864517816&doi=10.1073%2fpnas.1202881109&partnerID=40&md5=8fcd42177aab90de40ee3006dd3c6205",Article,Scopus,2-s2.0-84864517816
"Dunning, N.P., Beach, T.P., Luzzadder-Beach, S.","Kax and kol: Collapse and resilience in lowland Maya civilization",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"3652","3657",,62,10.1073/pnas.1114838109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857933392&doi=10.1073%2fpnas.1114838109&partnerID=40&md5=c39e62006e944faf452a4661d29fddc6",Article,Scopus,2-s2.0-84857933392
"Luzzadder-Beach, S., Beach, T.P., Dunning, N.P.","Wetland fields as mirrors of drought and the Maya abandonment",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"3646","3651",,34,10.1073/pnas.1114919109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951111&doi=10.1073%2fpnas.1114919109&partnerID=40&md5=009e096ae4eb1fa5ba7a45561f7b2171",Article,Scopus,2-s2.0-84857951111
"Ferrand, E.A., Dunning, N.P., Lentz, D.L., Jones, J.G.","Use of Aguadas as water management sources in two southern Maya lowland sites",2012,"Ancient Mesoamerica","23","1",,"85","101",,10,10.1017/S0956536112000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278669&doi=10.1017%2fS0956536112000065&partnerID=40&md5=a34e9b1b59b2e1a66c62b234811a3a91",Article,Scopus,2-s2.0-84862278669
"Dunning, N.P., Beach, T.","Farms and forests: Spatial and temporal perspectives on ancient Maya landscapes",2011,"Landscapes and Societies: Selected Cases",,,,"369","389",,22,10.1007/978-90-481-9413-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895412922&doi=10.1007%2f978-90-481-9413-1_23&partnerID=40&md5=b829ec6eccca7768de9e3d27b846df0b",Book Chapter,Scopus,2-s2.0-84895412922
"Tankersley, K.B., Scarborough, V.L., Dunning, N., Huff, W., Maynard, B., Gerke, T.L.","Evidence for volcanic ash fall in the Maya Lowlands from a reservoir at Tikal, Guatemala",2011,"Journal of Archaeological Science","38","11",,"2925","2938",,14,10.1016/j.jas.2011.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278081&doi=10.1016%2fj.jas.2011.05.025&partnerID=40&md5=3971d38a911a450e3798dac3e25dc4e3",Article,Scopus,2-s2.0-80052278081
"Beach, T., Luzzadder-Beach, S., Terry, R., Dunning, N., Houston, S., Garrison, T.","Carbon isotopic ratios of wetland and terrace soil sequences in the Maya Lowlands of Belize and Guatemala",2011,"Catena","85","2",,"109","118",,16,10.1016/j.catena.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873673&doi=10.1016%2fj.catena.2010.08.014&partnerID=40&md5=5d8a900164f35a11a5f95f0371ba8365",Article,Scopus,2-s2.0-79951873673
"Garrison, T.G., Dunning, N.P.","Settlement, environment, and politics in the San Bartolo-Xultun Territory, El Peten, Guatemala",2009,"Latin American Antiquity","20","4",,"525","552",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950202817&partnerID=40&md5=0a41dbe8ce008aea87a7a5dbe359164a",Article,Scopus,2-s2.0-77950202817
"Beach, T., Luzzadder-Beach, S., Dunning, N., Jones, J., Lohse, J., Guderjan, T., Bozarth, S., Millspaugh, S., Bhattacharya, T.","A review of human and natural changes in Maya Lowland wetlands over the Holocene",2009,"Quaternary Science Reviews","28","17-18",,"1710","1724",,56,10.1016/j.quascirev.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650901231&doi=10.1016%2fj.quascirev.2009.02.004&partnerID=40&md5=3ce9213a5193b8f4d4c2463f3d175a07",Article,Scopus,2-s2.0-67650901231
"Beach, T., Dunning, N., Doyle, M.","Geoarchaeology and geomorphology: Soils, sediments, and societies. A special issue of geomorphology",2008,"Geomorphology","101","3",,"413","415",,6,10.1016/j.geomorph.2007.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095159&doi=10.1016%2fj.geomorph.2007.04.024&partnerID=40&md5=6685a6c989592a035985451a980416b7",Editorial,Scopus,2-s2.0-52749095159
"Beach, T., Luzzadder-Beach, S., Dunning, N., Cook, D.","Human and natural impacts on fluvial and karst depressions of the Maya Lowlands",2008,"Geomorphology","101","1-2",,"308","331",,54,10.1016/j.geomorph.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113338&doi=10.1016%2fj.geomorph.2008.05.019&partnerID=40&md5=ee2c2632aa086a6cdc858aed46fa28bf",Article,Scopus,2-s2.0-51749113338
"Beach, T., Dunning, N., Luzzadder-Beach, S., Cook, D.E., Lohse, J.","Impacts of the ancient Maya on soils and soil erosion in the central Maya Lowlands",2006,"Catena","65","2",,"166","178",,89,10.1016/j.catena.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652791&doi=10.1016%2fj.catena.2005.11.007&partnerID=40&md5=2e449901160da051702f5d0735d29645",Conference Paper,Scopus,2-s2.0-33644652791
"Dunning, N.P., Beach, T.","Noxious or nurturing nature? Maya civilization in environmental context",2003,"Continuities and Changes in Maya Archaeology: Perspectives at the Millennium",,,,"111","126",,,10.4324/9780203494226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909301063&doi=10.4324%2f9780203494226&partnerID=40&md5=651613083a01997d581ea3bae38f43bf",Book Chapter,Scopus,2-s2.0-84909301063
"Beach, T., Luzzadder-Beach, S., Dunning, N., Hageman, J., Lohse, J.","Upland agriculture in the Maya Lowlands: Ancient Maya soil conservation in Northwestern Belize",2002,"Geographical Review","92","3",,"372","397",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942526833&partnerID=40&md5=c0c81b57b8bb6249211da6e15c701631",Article,Scopus,2-s2.0-2942526833
"Dunning, N.P., Luzzadder-Beach, S., Beach, T., Jones, J.G., Scarborough, V., Culbert, T.P.","Arising from the Bajos: The evolution of a neotropical landscape and the rise of Maya civilization",2002,"Annals of the Association of American Geographers","92","2",,"267","283",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638272&partnerID=40&md5=66893f465af34cc260326ef2d382f9cc",Review,Scopus,2-s2.0-0001638272
"Dunning, N., Scarborough, V., Valdez Jr., F., Luzzadder-Beach, S., Beach, T., Jones, J.G.","Temple mountains, sacred lakes, and fertile fields: Ancient Maya landscapes in northwestern Belize",1999,"Antiquity","73","281",,"650","660",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709266&partnerID=40&md5=85003599595fa7441e77d99d305ca281",Article,Scopus,2-s2.0-0032709266
"Dunning, N., Beach, T., Rue, D.","The paleoecology and ancient settlement of the Petexbatun region, Guatemala",1997,"Ancient Mesoamerica","8","2",,"255","266",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392553&partnerID=40&md5=7563f4dd962a98c6259b5f1e2f7f6a9a",Article,Scopus,2-s2.0-0031392553
"Beach, T., Dunning, N.P.","Ancient Maya terracing and modern conservation in the Peten rain forest of Guatemala",1995,"Journal of Soil and Water Conservation","50","2",,"138","145",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972279&partnerID=40&md5=d640e6ea5f3f9fa61d709b0adecc2a69",Article,Scopus,2-s2.0-0028972279
"Smyth, M.P., Dore, C.D., Dunning, N.P.","Interpreting prehistoric settlement patterns: Lessons from the maya center of sayil, Yucatan",1995,"Journal of Field Archaeology","22","3",,"321","347",,,10.1179/009346995791974224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975022570&doi=10.1179%2f009346995791974224&partnerID=40&md5=70c16b6004b3b8a0c8dfd5b10bfcceef",Article,Scopus,2-s2.0-84975022570
"Dunning, N.P., Kowalski, J.K.","Lords of the hills Classic Maya settlement patterns and political iconography in the Puuc region, Mexico",1994,"Ancient Mesoamerica","5","1",,"63","95",,26,10.1017/S095653610000105X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960802&doi=10.1017%2fS095653610000105X&partnerID=40&md5=44a5691a7aafe4170e6239e07a445e4b",Article,Scopus,2-s2.0-0027960802
"Dunning, N.P.","The implication of folk soil taxonomies for agricultural change in Middle America",1992,"Benchmark 1990. Proc. CLAG meeting, Auburn, AL, 1990",,,,"243","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045530&partnerID=40&md5=330ba30b5e56c9b3298b0dfa9da88394",Article,Scopus,2-s2.0-0027045530
"Killion, T.W., Sabloff, J.A., Tourtellot, G., Dunning, N.P.","Intensive surface collection of residential clusters at terminal classic sayil, Yucatan, Mexico",1989,"Journal of Field Archaeology","16","3",,"273","294",,3,10.1179/jfa.1989.16.3.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974987823&doi=10.1179%2fjfa.1989.16.3.273&partnerID=40&md5=567d35e690af8c340262c71eb534c7cb",Article,Scopus,2-s2.0-84974987823
