Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, W., Zhang, X., Peng, H., Wang, L.","Simultaneous optimization of topology and component sizes for double planetary gear hybrid powertrains",2016,"Energies","9","6", 411,"","",,2,10.3390/en9060411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973136621&doi=10.3390%2fen9060411&partnerID=40&md5=434614c0a0426118e35025d2a9d0678c",Article,Scopus,2-s2.0-84973136621
"Silvas, E., Hereijgers, K., Peng, H., Hofman, T., Steinbuch, M.","Synthesis of Realistic Driving Cycles with High Accuracy and Computational Speed, Including Slope Information",2016,"IEEE Transactions on Vehicular Technology","65","6", 7440892,"4118","4128",,2,10.1109/TVT.2016.2546338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976505869&doi=10.1109%2fTVT.2016.2546338&partnerID=40&md5=2db5bdc1ead7672add2eb1e238e0339e",Article,Scopus,2-s2.0-84976505869
"Xu, S., Li, S.E., Peng, H., Cheng, B., Zhang, X., Pan, Z.","Fuel-saving cruising strategies for parallel HEVs",2016,"IEEE Transactions on Vehicular Technology","65","6", 7296694,"4676","4686",,,10.1109/TVT.2015.2490101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976465368&doi=10.1109%2fTVT.2015.2490101&partnerID=40&md5=dc697befab4d7f7ccb4ea212445401d6",Article,Scopus,2-s2.0-84976465368
"Dagci, O.H., Peng, H.","A Method for the Exploration of Hybrid Electric Powertrain Architectures with Two Planetary Gearsets",2016,"SAE International Journal of Alternative Powertrains","5","1",,"94","108",,,10.4271/2016-01-1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988914249&doi=10.4271%2f2016-01-1164&partnerID=40&md5=42b270f493da298674be68f4ad29b268",Article,Scopus,2-s2.0-84988914249
"Zhuang, W., Zhang, X., Zhao, D., Peng, H., Wang, L.","Optimal design of three-planetary-gear power-split hybrid powertrains",2016,"International Journal of Automotive Technology","17","2",,"299","309",,6,10.1007/s12239-016-0030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964027400&doi=10.1007%2fs12239-016-0030-0&partnerID=40&md5=937012f7f7ffdb9182732070870247b7",Article,Scopus,2-s2.0-84964027400
"Li, C.-T., Peng, H., Sun, J.","Predictive control and sizing of energy storage to mitigate wind power intermittency",2016,"Wind Energy","19","3",,"437","451",,2,10.1002/we.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955629500&doi=10.1002%2fwe.1843&partnerID=40&md5=9e6b399cf8b3078e992dc3f362943046",Article,Scopus,2-s2.0-84955629500
"Nobukawa, K., Bao, S., LeBlanc, D.J., Zhao, D., Peng, H., Pan, C.S.","Gap acceptance during lane changes by large-truck drivers - An image-based analysis",2016,"IEEE Transactions on Intelligent Transportation Systems","17","3", 7297869,"772","781",,,10.1109/TITS.2015.2482821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088693&doi=10.1109%2fTITS.2015.2482821&partnerID=40&md5=15fc5783468c850760c14ce7158e846e",Article,Scopus,2-s2.0-84944088693
"Zhao, D., Peng, H., Bao, S., Nobukawa, K., Le Blanc, D.J., Pan, C.S.","Accelerated evaluation of automated vehicles using extracted naturalistic driving data",2016,"The Dynamics of Vehicles on Roads and Tracks - Proceedings of the 24th Symposium of the International Association for Vehicle System Dynamics, IAVSD 2015",,,,"287","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598913&partnerID=40&md5=a3ff1c5972181b94a6bb4296efb03b3c",Conference Paper,Scopus,2-s2.0-84973598913
"Zhang, X., Eben Li, S., Peng, H., Sun, J.","Efficient exhaustive search of power-split hybrid powertrains with multiple planetary gears and clutches",2015,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","137","12", 121006,"","",,16,10.1115/1.4031533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942593886&doi=10.1115%2f1.4031533&partnerID=40&md5=f21eb0411db0be9ddcbf245141d25460",Article,Scopus,2-s2.0-84942593886
"Li, S.E., Xu, S., Huang, X., Cheng, B., Peng, H.","Eco-departure of connected vehicles with V2X communication at signalized intersections",2015,"IEEE Transactions on Vehicular Technology","64","12", 7283655,"5439","5449",,8,10.1109/TVT.2015.2483779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959192997&doi=10.1109%2fTVT.2015.2483779&partnerID=40&md5=1bebcd77d84ba13ec35e0890998ae04a",Article,Scopus,2-s2.0-84959192997
"Xu, S., Li, S.E., Zhang, X., Cheng, B., Peng, H.","Fuel-Optimal Cruising Strategy for Road Vehicles with Step-Gear Mechanical Transmission",2015,"IEEE Transactions on Intelligent Transportation Systems","16","6", 7210217,"3496","3507",,4,10.1109/TITS.2015.2459722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961154128&doi=10.1109%2fTITS.2015.2459722&partnerID=40&md5=2778bd4f44d90cfac283a749170a1abb",Article,Scopus,2-s2.0-84961154128
"Wang, B., Li, S.E., Peng, H., Liu, Z.","Fractional-order modeling and parameter identification for lithium-ion batteries",2015,"Journal of Power Sources","293",, 21219,"151","161",,16,10.1016/j.jpowsour.2015.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929572822&doi=10.1016%2fj.jpowsour.2015.05.059&partnerID=40&md5=743d5a3794d35b2292ed280866357601",Article,Scopus,2-s2.0-84929572822
"Dagci, O.H., Peng, H., Grizzle, J.W.","Power-split hybrid electric powertrain design with two planetary gearsets for light-duty truck applications",2015,"IFAC-PapersOnLine","28","15",,"8","15",,1,10.1016/j.ifacol.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992484426&doi=10.1016%2fj.ifacol.2015.10.002&partnerID=40&md5=a9d2510c21e444745ef30109960837f5",Conference Paper,Scopus,2-s2.0-84992484426
"Zhang, X., Peng, H., Sun, J.","Not just for fuel economy: A systematic design and exhaustive search for hybrid multimode light trucks",2015,"IFAC-PapersOnLine","28","15",,"1","7",,1,10.1016/j.ifacol.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992478229&doi=10.1016%2fj.ifacol.2015.10.001&partnerID=40&md5=7405c32935bd559b76f385a7611f80bf",Conference Paper,Scopus,2-s2.0-84992478229
"Weng, C., Sun, J., Peng, H.","Model Parametrization and Adaptation Based on the Invariance of Support Vectors with Applications to Battery State-of-Health Monitoring",2015,"IEEE Transactions on Vehicular Technology","64","9", 6933948,"3908","3917",,8,10.1109/TVT.2014.2364554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279826&doi=10.1109%2fTVT.2014.2364554&partnerID=40&md5=d329b8f7d3c3b512893930f2ecef378c",Article,Scopus,2-s2.0-84942279826
"Weng, C., Feng, X., Sun, J., Ouyang, M., Peng, H.","Battery SOH management research in the US-China Clean Energy Research Center-Clean Vehicle Consortium",2015,"IFAC-PapersOnLine","28","15",,"448","453",,1,10.1016/j.ifacol.2015.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992509295&doi=10.1016%2fj.ifacol.2015.10.064&partnerID=40&md5=9330c29483052c3d25aee50d3a383aac",Conference Paper,Scopus,2-s2.0-84992509295
"Zhang, X., Peng, H., Sun, J.","A near-optimal power management strategy for rapid component sizing of multimode power split hybrid vehicles",2015,"IEEE Transactions on Control Systems Technology","23","2", 6868992,"609","618",,15,10.1109/TCST.2014.2335060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923248297&doi=10.1109%2fTCST.2014.2335060&partnerID=40&md5=e5a20a87a708198df5e470fa77bd1336",Article,Scopus,2-s2.0-84923248297
"Feng, X., Sun, J., Ouyang, M., Wang, F., He, X., Lu, L., Peng, H.","Characterization of penetration induced thermal runaway propagation process within a large format lithium ion battery module",2015,"Journal of Power Sources","275",,,"261","273",,29,10.1016/j.jpowsour.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910642963&doi=10.1016%2fj.jpowsour.2014.11.017&partnerID=40&md5=80c439cbdbb178961051b45d4f07c8da",Article,Scopus,2-s2.0-84910642963
"Smith, W., Peng, H.","A surrogate discrete element method for terramechanics simulation of granular locomotion",2015,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"","",,1,10.1115/DETC2015-46104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982090904&doi=10.1115%2fDETC2015-46104&partnerID=40&md5=7364347f0ec7e1f2296053306fa8136b",Conference Paper,Scopus,2-s2.0-84982090904
"Zhuang, W., Zhang, X., Peng, H., Wang, L.","Rapid optimization of multiple-planetary-gear power-split hybrid powertrains",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","3",,,"","",,,10.1115/DSCC2015-9977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973454995&doi=10.1115%2fDSCC2015-9977&partnerID=40&md5=bb7af35b9335ea5baaec687d18f63c80",Conference Paper,Scopus,2-s2.0-84973454995
"Li, S.E., Deng, K., Zheng, Y., Peng, H.","Effect of Pulse-and-Glide Strategy on Traffic Flow for a Platoon of Mixed Automated and Manually Driven Vehicles",2015,"Computer-Aided Civil and Infrastructure Engineering","30","11",,"892","905",,11,10.1111/mice.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942819234&doi=10.1111%2fmice.12168&partnerID=40&md5=002851f1980358048ced730e3b8f1332",Article,Scopus,2-s2.0-84942819234
"Zhuang, W., Kum, D., Peng, H., Wang, L., Li, D.","Optimal Engine Starts of an Input-Split Hybrid Electric Vehicle",2015,"SAE International Journal of Alternative Powertrains","4","2",,"343","351",,3,10.4271/2015-01-1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938573171&doi=10.4271%2f2015-01-1227&partnerID=40&md5=42ee70bdc05d9ce6b2c7bdb943ae7d2a",Article,Scopus,2-s2.0-84938573171
"Hou, C., Xu, L., Wang, H., Ouyang, M., Peng, H.","Energy management of plug-in hybrid electric vehicles with unknown trip length",2015,"Journal of the Franklin Institute","352","2",,"500","518",,8,10.1016/j.jfranklin.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922831134&doi=10.1016%2fj.jfranklin.2014.07.009&partnerID=40&md5=cd000219197d00b65cbb2e3f62e71009",Article,Scopus,2-s2.0-84922831134
"Pan, Z., Zhang, X., Silvas, E., Peng, H., Ravi, N.","Optimal design of all-wheel-drive hybrid pick-up trucks",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,3,10.1115/DSCC2015-9701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334472&doi=10.1115%2fDSCC2015-9701&partnerID=40&md5=1c1a9b5e1f5079da236082d4c033101b",Conference Paper,Scopus,2-s2.0-84973334472
"Zhao, D., Peng, H., Lam, H., Bao, S., Nobukawa, K., LeBlanc, D.J., Pan, C.S.","Accelerated evaluation of automated vehicles in lane change scenarios",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","1",,,"","",,1,10.1115/DSCC2015-9718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973390665&doi=10.1115%2fDSCC2015-9718&partnerID=40&md5=c266d5e004623a025b869f0f7c596676",Conference Paper,Scopus,2-s2.0-84973390665
"Kelly, J.C., Ersal, T., Li, C.-T., Marshall, B.M., Kundu, S., Keoleian, G.A., Peng, H., Hiskens, I.A., Stein, J.L.","Sustainability, resiliency, and grid stability of the coupled electricity and transportation infrastructures: Case for an integrated analysis",2015,"Journal of Infrastructure Systems","21","4", 04015001,"","",,,10.1061/(ASCE)IS.1943-555X.0000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791715&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000251&partnerID=40&md5=8bee0d9463a76edfb7aa016b0b5083dc",Article,Scopus,2-s2.0-84947791715
"Feng, X., Sun, J., Ouyang, M., He, X., Lu, L., Han, X., Fang, M., Peng, H.","Characterization of large format lithium ion battery exposed to extremely high temperature",2014,"Journal of Power Sources","272",,,"457","467",,24,10.1016/j.jpowsour.2014.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907191494&doi=10.1016%2fj.jpowsour.2014.08.094&partnerID=40&md5=7855606aabee7793d3699144821e7db8",Article,Scopus,2-s2.0-84907191494
"Li, C.-T., Peng, H., Sun, J.","Life cycle cost analysis of wind power considering stochastic uncertainties",2014,"Energy","75",,,"411","418",,3,10.1016/j.energy.2014.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908068934&doi=10.1016%2fj.energy.2014.07.090&partnerID=40&md5=8121855c7dfe59e6fd6f1dc338cde8a2",Article,Scopus,2-s2.0-84908068934
"Zhang, X., Peng, H., Sun, J.","A Near-Optimal Power Management Strategy for Rapid Component Sizing of Multimode Power Split Hybrid Vehicles",2014,"IEEE Transactions on Control Systems Technology",,,,"","",,,10.1109/TCST.2014.2335060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905319136&doi=10.1109%2fTCST.2014.2335060&partnerID=40&md5=dc94b757fb10f4c04ad12bc43a987179",Article in Press,Scopus,2-s2.0-84905319136
"Li, S.E., Wang, B., Peng, H., Hu, X.","An electrochemistry-based impedance model for lithium-ion batteries",2014,"Journal of Power Sources","258",,,"9","18",,36,10.1016/j.jpowsour.2014.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896809102&doi=10.1016%2fj.jpowsour.2014.02.045&partnerID=40&md5=f2c1021fdc1c33a167b3454a56c8ce75",Article,Scopus,2-s2.0-84896809102
"Weng, C., Sun, J., Peng, H.","A unified open-circuit-voltage model of lithium-ion batteries for state-of-charge estimation and state-of-health monitoring",2014,"Journal of Power Sources","258",,,"228","237",,50,10.1016/j.jpowsour.2014.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897746657&doi=10.1016%2fj.jpowsour.2014.02.026&partnerID=40&md5=8a206457af633e8c28b1327f3153717f",Article,Scopus,2-s2.0-84897746657
"Yoon, J.-H., Peng, H.","Robust vehicle sideslip angle estimation through a disturbance rejection filter that integrates a magnetometer with GPS",2014,"IEEE Transactions on Intelligent Transportation Systems","15","1", 6579735,"191","204",,11,10.1109/TITS.2013.2275173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048116&doi=10.1109%2fTITS.2013.2275173&partnerID=40&md5=b5dcf0a3974431a8147484d6dfd1231b",Article,Scopus,2-s2.0-84894048116
"Yoon, J.-H., Peng, H.","A cost-effective sideslip estimation method using velocity measurements from two GPS receivers",2014,"IEEE Transactions on Vehicular Technology","63","6", 6680690,"2589","2599",,6,10.1109/TVT.2013.2294717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904618722&doi=10.1109%2fTVT.2013.2294717&partnerID=40&md5=5473d43f66fe0916a55fbc0795bbdca3",Article,Scopus,2-s2.0-84904618722
"Kim, B.-J., Peng, H.","Optimal vehicle motion control to mitigate secondary crashes after an initial impact",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353434&partnerID=40&md5=b7004bd1e3df5665571202a609790830",Conference Paper,Scopus,2-s2.0-84929353434
"Zhang, X., Peng, H., Sun, J., Li, S.","Automated modeling and mode screening for exhaustive search of Double-Planetary-Gear power split hybrid powertrains",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340512&partnerID=40&md5=a7bf38ca2ff5222342398f78cc2045f4",Conference Paper,Scopus,2-s2.0-84929340512
"Chen, I.-M., Li, C.-T., Peng, H.","Power split hybrid configurations for human-powered vehicles",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929378080&partnerID=40&md5=a2c2af852c724ab5d37b112fabf59cc5",Conference Paper,Scopus,2-s2.0-84929378080
"Bis, R., Peng, H., Ulsoy, A.G.","Velocity occupancy space for differential drive vehicles",2014,"International Journal of Vehicle Autonomous Systems","12","1",,"65","92",,1,10.1504/IJVAS.2014.057875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889773769&doi=10.1504%2fIJVAS.2014.057875&partnerID=40&md5=796bda4722d800257c61c0cbeaf6c414",Article,Scopus,2-s2.0-84889773769
"Bis, R., Peng, H., Ulsoy, A.G.","Vehicle occupancy space for unmanned ground vehicles with actuation error",2014,"International Journal of Vehicle Autonomous Systems","12","2",,"180","200",,,10.1504/IJVAS.2014.060115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897536355&doi=10.1504%2fIJVAS.2014.060115&partnerID=40&md5=c077a0cc0c68c878b83d33540adc8a13",Article,Scopus,2-s2.0-84897536355
"Smith, W., Melanz, D., Senatore, C., Iagnemma, K., Peng, H.","Comparison of discrete element method and traditional modeling methods for steady-state wheel-terrain interaction of small vehicles",2014,"Journal of Terramechanics","56",,,"61","75",,7,10.1016/j.jterra.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907927218&doi=10.1016%2fj.jterra.2014.08.004&partnerID=40&md5=cb7d9cabed68f9cda7dacf22a9f998ec",Article,Scopus,2-s2.0-84907927218
"Nilsson, P., Hussien, O., Chen, Y., Balkan, A., Rungger, M., Ames, A., Grizzle, J., Ozay, N., Peng, H., Tabuada, P.","Preliminary results on correct-by-construction control software synthesis for adaptive cruise control",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039482,"816","823",,9,10.1109/CDC.2014.7039482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273395&doi=10.1109%2fCDC.2014.7039482&partnerID=40&md5=70538564431a1ce98ba92a0021519d02",Conference Paper,Scopus,2-s2.0-84988273395
"Smith, W., Peng, H.","Modeling of wheel-soil interaction over rough terrain using the discrete element method",2013,"Journal of Terramechanics","50","5-6",,"277","287",,15,10.1016/j.jterra.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886695526&doi=10.1016%2fj.jterra.2013.09.002&partnerID=40&md5=c669152a8d54ed520335d753c6761a6a",Article,Scopus,2-s2.0-84886695526
"Guo, T., Peng, H.","A simplified skid-steering model for torque and power analysis of tracked small unmanned ground vehicles",2013,"Proceedings of the American Control Conference",,, 6579984,"1106","1111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883502847&partnerID=40&md5=7f5b687caeced5e9622f4f50342e8b3a",Conference Paper,Scopus,2-s2.0-84883502847
"Li, C.-T., Peng, H., Sun, J.","MPC for reducing energy storage requirement of wind power systems",2013,"Proceedings of the American Control Conference",,, 6580876,"6607","6612",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883508956&partnerID=40&md5=bfb3a2046372c50e3ceda7af4da30dd3",Conference Paper,Scopus,2-s2.0-84883508956
"Zhang, X., Peng, H., Sun, J.","A near-optimal power management strategy for rapid component sizing of power split hybrid vehicles with multiple operating modes",2013,"Proceedings of the American Control Conference",,, 6580775,"5972","5977",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515096&partnerID=40&md5=0b6df630b4622ca10fa0e1074cab5cb6",Conference Paper,Scopus,2-s2.0-84883515096
"Ersal, T., Ahn, C., Peters, D.L., Whitefoot, J.W., Mechtenberg, A.R., Hiskens, I.A., Peng, H., Stefanopoulou, A.G., Papalambros, P.Y., Stein, J.L.","Coupling between component sizing and regulation capability in microgrids",2013,"IEEE Transactions on Smart Grid","4","3", 6558834,"1576","1585",,7,10.1109/TSG.2013.2260363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883290335&doi=10.1109%2fTSG.2013.2260363&partnerID=40&md5=d01b9933b4586c1e9e22bed9b933554f",Article,Scopus,2-s2.0-84883290335
"Li, C.-T., Peng, H., Sun, J.","Reducing CO<inf>2</inf> emissions on the electric grid through a carbon disincentive policy",2013,"Energy Policy","60",,,"793","802",,2,10.1016/j.enpol.2013.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880324428&doi=10.1016%2fj.enpol.2013.05.045&partnerID=40&md5=71c6039932ec3d8fdf23f95f4a8a87c8",Article,Scopus,2-s2.0-84880324428
"Hu, X., Li, S., Peng, H., Sun, F.","Charging time and loss optimization for LiNMC and LiFePO<inf>4</inf> batteries based on equivalent circuit models",2013,"Journal of Power Sources","239",,,"449","457",,53,10.1016/j.jpowsour.2013.03.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876718502&doi=10.1016%2fj.jpowsour.2013.03.157&partnerID=40&md5=5014d135975502ed7b4c3e627f47a50b",Article,Scopus,2-s2.0-84876718502
"Ahn, C., Peng, H.","Decentralized voltage control to minimize distribution power loss of microgrids",2013,"IEEE Transactions on Smart Grid","4","3", 6497671,"1297","1304",,21,10.1109/TSG.2013.2248174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883280658&doi=10.1109%2fTSG.2013.2248174&partnerID=40&md5=291b60a3bf1517d225f5ece0de27c3c4",Article,Scopus,2-s2.0-84883280658
"Yuan, Z., Teng, L., Fengchun, S., Peng, H.","Comparative study of dynamic programming and pontryagin's minimum principle on energy management for a parallel hybrid electric vehicle",2013,"Energies","6","4",,"2305","2318",,51,10.3390/en6042305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877354191&doi=10.3390%2fen6042305&partnerID=40&md5=719c73e0c8ceff6c8d095ea5945bfa20",Article,Scopus,2-s2.0-84877354191
"Kum, D., Peng, H., Bucknor, N.K.","Control of engine-starts for optimal drivability of parallel hybrid electric vehicles",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","2", 21020,"","",,16,10.1115/1.4023067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875031782&doi=10.1115%2f1.4023067&partnerID=40&md5=48da39360e16376de21fd1c5f172dae5",Article,Scopus,2-s2.0-84875031782
"Weng, C., Cui, Y., Sun, J., Peng, H.","On-board state of health monitoring of lithium-ion batteries using incremental capacity analysis with support vector regression",2013,"Journal of Power Sources","235",,,"36","44",,65,10.1016/j.jpowsour.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874706718&doi=10.1016%2fj.jpowsour.2013.02.012&partnerID=40&md5=6ada5760db9d7aaddb4ec4b86597c510",Article,Scopus,2-s2.0-84874706718
"Li, C.-T., Ahn, C., Peng, H., Sun, J.","Synergistic control of plug-in vehicle charging and wind power scheduling",2013,"IEEE Transactions on Power Systems","28","2",,"1113","1121",,40,10.1109/TPWRS.2012.2211900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886425146&doi=10.1109%2fTPWRS.2012.2211900&partnerID=40&md5=ce9b81025debccc79b9a8d48f5f53a1c",Article,Scopus,2-s2.0-84886425146
