Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edem, E.I., Benzaid, C., Al-Nemrat, A., Watters, P.","Analysis of malware behaviour: Using data mining clustering techniques to support forensics investigation",2015,"Proceedings - 5th Cybercrime and Trustworthy Computing Conference, CTC 2014",,, 7087328,"54","63",,1,10.1109/CTC.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929193510&doi=10.1109%2fCTC.2014.10&partnerID=40&md5=bc56f5ec0e36e50000bfc868d801d6e9",Conference Paper,Scopus,2-s2.0-84929193510
"Layton, R., Watters, P.A., Dazeley, R.","Authorship analysis of aliases: Does topic influence accuracy?",2015,"Natural Language Engineering","21","4",,"497","518",,1,10.1017/S1351324913000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697949&doi=10.1017%2fS1351324913000272&partnerID=40&md5=e89fc3feb209e079f440b029aaf62763",Article,Scopus,2-s2.0-84937697949
"Watters, P.A., Watters, M.F., Ziegler, J.","Maximising eyeballs but facilitating cybercrime? Ethical challenges for online advertising in New Zealand",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070020,"1742","1749",,1,10.1109/HICSS.2015.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944195983&doi=10.1109%2fHICSS.2015.210&partnerID=40&md5=e413e64219920122fe6621de6c508808",Conference Paper,Scopus,2-s2.0-84944195983
"Brown, S., Layton, R., McCombie, S., Pieprzyk, J., Watters, P.A.","Welcome message",2015,"Proceedings - 5th Cybercrime and Trustworthy Computing Conference, CTC 2014",,, 7087321,"vi","",,,10.1109/CTC.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180243&doi=10.1109%2fCTC.2014.4&partnerID=40&md5=18cdb8dad70a291678cd95fe87386abb",Editorial,Scopus,2-s2.0-84929180243
"Layton, R., Watters, P.A.","A methodology for estimating the tangible cost of data breaches",2014,"Journal of Information Security and Applications","19","6",,"321","330",,2,10.1016/j.jisa.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951909825&doi=10.1016%2fj.jisa.2014.10.012&partnerID=40&md5=bd8766d24bbdd8ac79ff72c4f11fe390",Article,Scopus,2-s2.0-84951909825
"Layton, R., Watters, P.A.","Indirect attribution in cyberspace",2014,"Handbook of Research on Digital Crime, Cyberspace Security, and Information Assurance",,,,"245","262",,1,10.4018/978-1-4666-6324-4.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945417982&doi=10.4018%2f978-1-4666-6324-4.ch016&partnerID=40&md5=54c6fc804d5b9c70faeb6781c615c7d6",Book Chapter,Scopus,2-s2.0-84945417982
"Ng, A., Watters, P.A., Chen, S.","A technology and process analysis for contemporary identity management frameworks",2014,"Inventive Approaches for Technology Integration and Information Resources Management",,,,"1","52",,1,10.4018/978-1-4666-6256-8.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949743843&doi=10.4018%2f978-1-4666-6256-8.ch001&partnerID=40&md5=ed5682eec2188f1950979bd085751630",Book Chapter,Scopus,2-s2.0-84949743843
"Layton, R., Perez, C., Birregah, B., Watters, P., Lemercier, M.","Indirect information linkage for OSINT through authorship analysis of aliases",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7867 LNAI",,,"36","46",,5,10.1007/978-3-642-40319-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892840142&doi=10.1007%2f978-3-642-40319-4_4&partnerID=40&md5=d676d4e4d99c37783ddf0f868f46692a",Conference Paper,Scopus,2-s2.0-84892840142
"Layton, R., Watters, P., Dazeley, R.","Evaluating authorship distance methods using the positive Silhouette coefficient",2013,"Natural Language Engineering","19","4",,"517","535",,1,10.1017/S1351324912000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304328&doi=10.1017%2fS1351324912000241&partnerID=40&md5=a3739510f322ef05a290c218ec531ace",Article,Scopus,2-s2.0-84883304328
"Watters, P.A.","Challenges to automated allegory resolution in open source intelligence",2013,"Proceedings - 2012 3rd Cybercrime and Trustworthy Computing Workshop, CTC 2012",,, 6498423,"14","18",,,10.1109/CTC.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877246541&doi=10.1109%2fCTC.2012.8&partnerID=40&md5=bc129f5625c821c977465c448503d731",Conference Paper,Scopus,2-s2.0-84877246541
"Layton, R., McCombie, S., Watters, P.","Authorship attribution of IRC messages using inverse author frequency",2013,"Proceedings - 2012 3rd Cybercrime and Trustworthy Computing Workshop, CTC 2012",,, 6498422,"7","13",,11,10.1109/CTC.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877306607&doi=10.1109%2fCTC.2012.11&partnerID=40&md5=56c0158028aaf4037eb1979dabd3e382",Conference Paper,Scopus,2-s2.0-84877306607
"Layton, R., McCombie, S., Pieprzyk, J., Watters, P.A.","Welcome message",2013,"Proceedings - 2012 3rd Cybercrime and Trustworthy Computing Workshop, CTC 2012",,, 6498418,"","",,,10.1109/CTC.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304719&doi=10.1109%2fCTC.2012.4&partnerID=40&md5=4e3098b13cb48aa04150380a55d24598",Editorial,Scopus,2-s2.0-84877304719
"Azab, A., Watters, P., Layton, R.","Characterising network traffic for Skype forensics",2013,"Proceedings - 2012 3rd Cybercrime and Trustworthy Computing Workshop, CTC 2012",,, 6498424,"19","27",,6,10.1109/CTC.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877261395&doi=10.1109%2fCTC.2012.14&partnerID=40&md5=32b15c5f652dd3a97f1edb70bba83f26",Conference Paper,Scopus,2-s2.0-84877261395
"Ureche, O., Layton, R., Watters, P.","Towards an implementation of information flow security using semantic web technologies",2013,"Proceedings - 2012 3rd Cybercrime and Trustworthy Computing Workshop, CTC 2012",,, 6498431,"75","80",,1,10.1109/CTC.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877284857&doi=10.1109%2fCTC.2012.12&partnerID=40&md5=8682f72fcf8b3ea99f1a9346aa86bc10",Conference Paper,Scopus,2-s2.0-84877284857
"Prichard, J., Spiranovic, C., Watters, P., Lueg, C.","Young people, child pornography, and subcultural norms on the Internet",2013,"Journal of the American Society for Information Science and Technology","64","5",,"992","1000",,7,10.1002/asi.22816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876286055&doi=10.1002%2fasi.22816&partnerID=40&md5=1b7c9ce900aa09d7e35c21901ad7fc1c",Article,Scopus,2-s2.0-84876286055
"Watters, P.A., Lueg, C., Spiranovic, C., Prichard, J.","Patterns of ownership of child model sites: Profiling the profiteers and consumers of child exploitation material",2013,"First Monday","18","2",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874671124&partnerID=40&md5=1fb658770eb3000454540b9a03f2409e",Article,Scopus,2-s2.0-84874671124
"Watters, P.A., Herps, A., Layton, R., McCombie, S.","ICANN or ICANT: Is WHOIS an Enabler of Cybercrime?",2013,"Proceedings - 4th Cybercrime and Trustworthy Computing Workshop, CTC 2013",,, 6754640,"44","49",,3,10.1109/CTC.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043254&doi=10.1109%2fCTC.2013.13&partnerID=40&md5=633f797722bff7f8bb0d4ce1ba92ac72",Conference Paper,Scopus,2-s2.0-84898043254
"Layton, R., Watters, P., Dazeley, R.","Automated unsupervised authorship analysis using evidence accumulation clustering",2013,"Natural Language Engineering","19","1",,"95","120",,18,10.1017/S1351324911000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870521851&doi=10.1017%2fS1351324911000313&partnerID=40&md5=7f0b397b96849ba9ac161a82341e672f",Article,Scopus,2-s2.0-84870521851
"Layton, R., Watters, P., Dazeley, R.","Local n-grams for author identification: Notebook for PAN at CLEF 2013",2013,"CEUR Workshop Proceedings","1179",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922031805&partnerID=40&md5=ab5b69a151f4b4d7f5b2d2d38589d25d",Conference Paper,Scopus,2-s2.0-84922031805
"Herps, A., Watters, P.A., Pineda-Villavicencio, G.","Measuring Surveillance in Online Advertising: A Big Data Approach",2013,"Proceedings - 4th Cybercrime and Trustworthy Computing Workshop, CTC 2013",,, 6754638,"30","35",,1,10.1109/CTC.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898052618&doi=10.1109%2fCTC.2013.12&partnerID=40&md5=7711c32c896056f4d102949de6005705",Conference Paper,Scopus,2-s2.0-84898052618
"Layton, R., Watters, P., Ureche, O.","Identifying Faked Hotel Reviews Using Authorship Analysis",2013,"Proceedings - 4th Cybercrime and Trustworthy Computing Workshop, CTC 2013",,, 6754634,"1","6",,,10.1109/CTC.2013.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026932&doi=10.1109%2fCTC.2013.8&partnerID=40&md5=0b08644fe855a637501eeea3dac224b8",Conference Paper,Scopus,2-s2.0-84898026932
"Azab, A., Layton, R., Alazab, M., Watters, P.","Skype Traffic Classification Using Cost Sensitive Algorithms",2013,"Proceedings - 4th Cybercrime and Trustworthy Computing Workshop, CTC 2013",,, 6754636,"14","21",,1,10.1109/CTC.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898038592&doi=10.1109%2fCTC.2013.11&partnerID=40&md5=55a660ae465d94540f73da5b0bdb863a",Conference Paper,Scopus,2-s2.0-84898038592
"Islam, M., Watters, P., Yearwood, J., Hussain, M., Swarna, L.A.","Illicit image detection using erotic pose estimation based on kinematic constraints",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"481","495",,3,10.1007/978-1-4614-3535-8_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599644&doi=10.1007%2f978-1-4614-3535-8_41&partnerID=40&md5=a2168e04ee502a4e028b98982a870f55",Conference Paper,Scopus,2-s2.0-84866599644
"Islam, M., Watters, P., Yearwood, J., Hussain, M., Swarna, L.A.","Illicit image detection: An MRF model based stochastic approach",2013,"Lecture Notes in Electrical Engineering","152 LNEE",,,"467","479",,1,10.1007/978-1-4614-3535-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634825&doi=10.1007%2f978-1-4614-3535-8_40&partnerID=40&md5=26d483dffbf5538e4b3c238dc5739a07",Conference Paper,Scopus,2-s2.0-84866634825
"Brown, S., Layton, R., McCombie, S., Pieprzyk, J., Watters, P.A.","Welcome Message from the CTC Steering Committee",2013,"Proceedings - 4th Cybercrime and Trustworthy Computing Workshop, CTC 2013",,, 6754631,"","",,,10.1109/CTC.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037884&doi=10.1109%2fCTC.2013.4&partnerID=40&md5=4c2049afc3d15599b612059586308d20",Editorial,Scopus,2-s2.0-84898037884
"Perez, C., Birregah, B., Layton, R., Lemercier, M., Watters, P.","REPLOT: REtrieving profile links on Twitter for suspicious networks detection",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"1307","1314",,1,10.1145/2492517.2500234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893324810&doi=10.1145%2f2492517.2500234&partnerID=40&md5=8600993e7446ee563f1d64cc7a37676f",Conference Paper,Scopus,2-s2.0-84893324810
"Watters, P.A., Phair, N.","Detecting illicit drugs on social media using Automated Social Media Intelligence Analysis (ASMIA)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7672 LNCS",,,"66","76",,4,10.1007/978-3-642-35362-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871372078&doi=10.1007%2f978-3-642-35362-8_7&partnerID=40&md5=26880f58434ecef34662fc77546269fc",Conference Paper,Scopus,2-s2.0-84871372078
"Layton, R., Watters, P., Dazeley, R.","Unsupervised authorship analysis of phishing webpages",2012,"2012 International Symposium on Communications and Information Technologies, ISCIT 2012",,, 6380857,"1104","1109",,12,10.1109/ISCIT.2012.6380857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872147011&doi=10.1109%2fISCIT.2012.6380857&partnerID=40&md5=8c866b374e9f765ae3d9b4a84126ff99",Conference Paper,Scopus,2-s2.0-84872147011
"Alazab, M., Venkatraman, S., Watters, P., Alazab, M., Alazab, A.","Cybercrime: The case of obfuscated malware",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","99 LNICST",,,"204","211",,12,10.1007/978-3-642-33448-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597785&doi=10.1007%2f978-3-642-33448-1_28&partnerID=40&md5=cabebee3bf59196e9746079ff1d23781",Conference Paper,Scopus,2-s2.0-84869597785
"Dekker, A., Pérez-Rosés, H., Pineda-Villavicencio, G., Watters, P.","The Maximum Degree &amp; Diameter-Bounded Subgraph and its Applications",2012,"Journal of Mathematical Modelling and Algorithms","11","3",,"249","268",,8,10.1007/s10852-012-9182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866469341&doi=10.1007%2fs10852-012-9182-8&partnerID=40&md5=4c2663e769eaea1ab2bec831368f668d",Article,Scopus,2-s2.0-84866469341
"Layton, R., Watters, P., Dazeley, R.","Recentred local profiles for authorship attribution",2012,"Natural Language Engineering","18","3",,"293","312",,12,10.1017/S1351324911000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872014623&doi=10.1017%2fS1351324911000180&partnerID=40&md5=aa7b3ba2ddc0e46291e8ee7272ae60e3",Article,Scopus,2-s2.0-84872014623
"Ng, A., Watters, P., Chen, S.","A consolidated process model for identity management",2012,"Information Resources Management Journal","25","3",,"1","29",,,10.4018/irmj.2012070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868150651&doi=10.4018%2firmj.2012070101&partnerID=40&md5=6b35b32d8ced4f89e31f0acaa0ffa22e",Article,Scopus,2-s2.0-84868150651
"Watters, P., Layton, R.","Fake file detection in P2P networks by consensus and reputation",2011,"Proceedings - 2011 1st International Workshop on Complexity and Data Mining, IWCDM 2011",,, 6128423,"80","83",,3,10.1109/IWCDM.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856528844&doi=10.1109%2fIWCDM.2011.26&partnerID=40&md5=937cd6365119639d8d4ae32917935f02",Conference Paper,Scopus,2-s2.0-84856528844
"Yan, F., Watters, P.A., Wang, W.","Determining the influence of visual training on EEG activity patterns using association rule mining",2011,"Proceedings - 2011 1st International Workshop on Complexity and Data Mining, IWCDM 2011",,, 6128419,"64","67",,,10.1109/IWCDM.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039924&doi=10.1109%2fIWCDM.2011.23&partnerID=40&md5=805cff8200cb03a100686b86dfcc2fec",Conference Paper,Scopus,2-s2.0-84863039924
"Prichard, J., Watters, P.A., Spiranovic, C.","Internet subcultures and pathways to the use of child pornography",2011,"Computer Law and Security Review","27","6",,"585","600",,21,10.1016/j.clsr.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555211969&doi=10.1016%2fj.clsr.2011.09.009&partnerID=40&md5=3740d22d82177c9a2b5a17595e8c7ad0",Article,Scopus,2-s2.0-81555211969
"Zhang, L., Yu, S., Wu, D., Watters, P.","A survey on latest botnet attack and defense",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120803,"53","60",,21,10.1109/TrustCom.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862975193&doi=10.1109%2fTrustCom.2011.11&partnerID=40&md5=2135d379597764b4be2536ce444ff41e",Conference Paper,Scopus,2-s2.0-84862975193
"Islam, M., Watters, P., Yearwood, J.","Child face detection using age specific luminance invariant geometric descriptor",2011,"2011 IEEE International Conference on Signal and Image Processing Applications, ICSIPA 2011",,, 6144145,"34","39",,,10.1109/ICSIPA.2011.6144145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857482696&doi=10.1109%2fICSIPA.2011.6144145&partnerID=40&md5=8035a54cb06abf5fe7bb2f89d25817f4",Conference Paper,Scopus,2-s2.0-84857482696
"Song, Y., Ning, X., Gao, D., Watters, P.A., Yi, L., Chen, Q., Du, S., Wang, W., Chen, S., Liu, W., Yuan, Y.","Welcome message IWCDM 2011",2011,"Proceedings - 2011 1st International Workshop on Complexity and Data Mining, IWCDM 2011",,, 6128398,"","",,,10.1109/IWCDM.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057294&doi=10.1109%2fIWCDM.2011.5&partnerID=40&md5=055fe41daba51973e28eef42a41ecc38",Editorial,Scopus,2-s2.0-84863057294
"Bruck, S., Watters, P.A.","The factor structure of cybersickness",2011,"Displays","32","4",,"153","158",,7,10.1016/j.displa.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052790021&doi=10.1016%2fj.displa.2011.07.002&partnerID=40&md5=ba0ad16f68ed6b283f6602bd6873a54e",Article,Scopus,2-s2.0-80052790021
"Watters, P.A.","Social networking threats",2011,"Information Security Technical Report","16","2",,"37","",,,10.1016/j.istr.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162406&doi=10.1016%2fj.istr.2011.09.007&partnerID=40&md5=87b6482e824bfda130061d4e6aa0bb9b",Editorial,Scopus,2-s2.0-82455162406
"Islam, M., Watters, P.A., Yearwood, J.","Real-time detection of children's skin on social networking sites using Markov random field modelling",2011,"Information Security Technical Report","16","2",,"51","58",,2,10.1016/j.istr.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455212905&doi=10.1016%2fj.istr.2011.09.004&partnerID=40&md5=3a67f80c3446ec4c4c7c9e6688406b5a",Article,Scopus,2-s2.0-82455212905
"Watters, P.A., Layton, R., Dazeley, R.","How much material on BitTorrent is infringing content? A case study",2011,"Information Security Technical Report","16","2",,"79","87",,3,10.1016/j.istr.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455217211&doi=10.1016%2fj.istr.2011.10.001&partnerID=40&md5=990c633de1939f3a2f149be0b67ca648",Article,Scopus,2-s2.0-82455217211
"Kelarev, A.V., Yearwood, J.L., Watters, P.A.","Optimization of classifiers for data mining based on combinatorial semigroups",2011,"Semigroup Forum","82","2",,"242","251",,6,10.1007/s00233-011-9298-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953088875&doi=10.1007%2fs00233-011-9298-6&partnerID=40&md5=84b6f34d0ed4b3d0c16715168f59264f",Article,Scopus,2-s2.0-79953088875
"Pieprzyk, J., Watters, P.A.","Proceedings - 2nd Cybercrime and Trustworthy Computing Workshop, CTC 2010: Welcome message",2010,"Proceedings - 2nd Cybercrime and Trustworthy Computing Workshop, CTC 2010",,, 5614974,"","",,,10.1109/CTC.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649810955&doi=10.1109%2fCTC.2010.4&partnerID=40&md5=840392a7850052328c2e1427cc93298c",Editorial,Scopus,2-s2.0-78649810955
"Lobo, D., Watters, P., Wu, X.-W., Sun, L.","Windows rootkits: Attacks and countermeasures",2010,"Proceedings - 2nd Cybercrime and Trustworthy Computing Workshop, CTC 2010",,, 5615079,"69","78",,3,10.1109/CTC.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649850004&doi=10.1109%2fCTC.2010.9&partnerID=40&md5=b027947592f58e1abe8a71b812449b9c",Conference Paper,Scopus,2-s2.0-78649850004
"Stabek, A., Watters, P., Layton, R.","The seven scam types: Mapping the terrain of cybercrime",2010,"Proceedings - 2nd Cybercrime and Trustworthy Computing Workshop, CTC 2010",,, 5615113,"41","51",,19,10.1109/CTC.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649899917&doi=10.1109%2fCTC.2010.14&partnerID=40&md5=31f9c5bb027553ffead0b1a6f083b478",Conference Paper,Scopus,2-s2.0-78649899917
"Layton, R., Watters, P., Dazeley, R.","Authorship attribution for Twitter in 140 characters or less",2010,"Proceedings - 2nd Cybercrime and Trustworthy Computing Workshop, CTC 2010",,, 5615152,"1","8",,45,10.1109/CTC.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649832038&doi=10.1109%2fCTC.2010.17&partnerID=40&md5=82e1598812b87578d50d5929096ac745",Conference Paper,Scopus,2-s2.0-78649832038
"Alazab, M., Venkataraman, S., Watters, P.","Towards understanding malware behaviour by the extraction of API calls",2010,"Proceedings - 2nd Cybercrime and Trustworthy Computing Workshop, CTC 2010",,, 5615097,"52","59",,38,10.1109/CTC.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888272&doi=10.1109%2fCTC.2010.8&partnerID=40&md5=052f81590f003a90861c78e4ad0a6650",Conference Paper,Scopus,2-s2.0-78649888272
"Islam, M., Watters, P.A.","An unsupervised stochastic model for detection and identification of objects in textured color images using segmentation technique",2010,"Technological Developments in Networking, Education and Automation",,,,"315","320",,,10.1007/978-90-481-9151-2-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940906&doi=10.1007%2f978-90-481-9151-2-55&partnerID=40&md5=aa12cef70067d74856c0a7c3e1ffce28",Conference Paper,Scopus,2-s2.0-84878940906
"Islam, M., Watters, P.A.","A new stochastic model based approach for object identification and segmentation in textured color image",2010,"Technological Developments in Networking, Education and Automation",,,,"309","314",,,10.1007/978-90-481-9151-2-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878952958&doi=10.1007%2f978-90-481-9151-2-54&partnerID=40&md5=b5e33a94f3bc836a719aaf62b085d787",Conference Paper,Scopus,2-s2.0-84878952958
"Alazab, M., Venkatraman, S., Watters, P., Alazab, M.","Zero-day malware detection based on supervised learning algorithms of API call signatures",2010,"Conferences in Research and Practice in Information Technology Series","121",,,"171","182",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870509534&partnerID=40&md5=3d1d9cd3c418f8686954d285973c7fdf",Article,Scopus,2-s2.0-84870509534
"Pan, J.A., Winchester, D., Land, L., Watters, P.","Descriptive data mining on fraudulent online dating profiles",2010,"18th European Conference on Information Systems, ECIS 2010",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870636418&partnerID=40&md5=06d4b1adfa4d4daa47311efac58793fd",Conference Paper,Scopus,2-s2.0-84870636418
"Layton, R., Watters, P., Dazeley, R.","Automatically determining phishing campaigns using the USCAP methodology",2010,"General Members Meeting and eCrime Researchers Summit, eCrime 2010",,, 5706698,"","",,20,10.1109/ecrime.2010.5706698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527132&doi=10.1109%2fecrime.2010.5706698&partnerID=40&md5=684bf839fdf370bb3f999296b8d481a3",Conference Paper,Scopus,2-s2.0-79952527132
"Kelarev, A.V., Brown, S., Watters, P., Wu, X.-W., Dazeley, R.","Establishing reasoning communities of security experts for internet commerce security",2010,"Technologies for Supporting Reasoning Communities and Collaborative Decision Making: Cooperative Approaches",,,,"380","396",,7,10.4018/978-1-60960-091-4.ch020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871394996&doi=10.4018%2f978-1-60960-091-4.ch020&partnerID=40&md5=eb069014bc47036df4a34d99f228b52c",Book Chapter,Scopus,2-s2.0-84871394996
