Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis, R.G., Gatesy, S.M.","A biplanar X-ray method for three-dimensional analysis of track formation",2013,"Palaeontologia Electronica","16","1",,"1","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879129253&partnerID=40&md5=377c696b817e5e1b42d31e4056bbe33e",Article,Scopus,2-s2.0-84879129253
"Baier, D.B., Gatesy, S.M., Dial, K.P.","Three-Dimensional, High-Resolution Skeletal Kinematics of the Avian Wing and Shoulder during Ascending Flapping Flight and Uphill Flap-Running",2013,"PLoS ONE","8","5", e63982,"","",,16,10.1371/journal.pone.0063982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877749147&doi=10.1371%2fjournal.pone.0063982&partnerID=40&md5=7b79ce36ab5ca7ce2724870909523bb1",Article,Scopus,2-s2.0-84877749147
"Pittman, M., Gatesy, S.M., Upchurch, P., Goswami, A., Hutchinson, J.R.","Shake a Tail Feather: The Evolution of the Theropod Tail into a Stiff Aerodynamic Surface",2013,"PLoS ONE","8","5", e63115,"","",,8,10.1371/journal.pone.0063115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770971&doi=10.1371%2fjournal.pone.0063115&partnerID=40&md5=feffb98f3c04d6656db0b722d867979d",Article,Scopus,2-s2.0-84877770971
"Gatesy, S.M., Pollard, N.S.","Apples, oranges, and angles: Comparative kinematic analysis of disparate limbs",2011,"Journal of Theoretical Biology","282","1",,"7","13",,7,10.1016/j.jtbi.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956214157&doi=10.1016%2fj.jtbi.2011.05.009&partnerID=40&md5=28182c8872c5271925a768480619878a",Article,Scopus,2-s2.0-79956214157
"Gatesy, S.M., Baier, D.B., Jenkins, F.A., Dial, K.P.","Scientific rotoscoping: A morphology-based method of 3-D motion analysis and visualization",2010,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","313 A","5",,"244","261",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952625321&partnerID=40&md5=1ed322921e0b886c0de81327182c9239",Article,Scopus,2-s2.0-77952625321
"Brainerd, E.L., Baier, D.B., Gatesy, S.M., Hedrick, T.L., Metzger, K.A., Gilbert, S.L., Crisco, J.J.","X-Ray reconstruction of moving morphology (XROMM): Precision, accuracy and applications in comparative biomechanics research",2010,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","313 A","5",,"262","279",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633598&partnerID=40&md5=140c0aca6dfc0828e498ed683148ef0b",Article,Scopus,2-s2.0-77952633598
"Gatesy, S.M., Bäker, M., Hutchinson, J.R.","Constraint-based exclusion of limb poses for reconstructing theropod dinosaur locomotion",2009,"Journal of Vertebrate Paleontology","29","2",,"535","544",,31,10.1671/039.029.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651085499&doi=10.1671%2f039.029.0213&partnerID=40&md5=e6d833f70bc32f610a6cb41377c17bd7",Article,Scopus,2-s2.0-67651085499
"Jenkins Jr., F.A., Shubin, N.H., Gatesy, S.M., Warren, A.","Gerrothorax pulcherrimus from the Upper Triassic Fleming Fjord Formation of East Greenland and a reassessment of head lifting in temnospondyl feeding",2008,"Journal of Vertebrate Paleontology","28","4",,"935","950",,25,10.1671/0272-4634-28.4.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112902&doi=10.1671%2f0272-4634-28.4.935&partnerID=40&md5=7edfa602cf012d324eaa6910d7ba0354",Article,Scopus,2-s2.0-58249112902
"Keefe, D.F., O'Brien, T.M., Baier, D.B., Gatesy, S.M., Brainerd, E.L., Laidlaw, D.H.","Exploratory visualization of animal kinematics using instantaneous helical axes",2008,"Computer Graphics Forum","27","3",,"863","870",,8,10.1111/j.1467-8659.2008.01218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149140285&doi=10.1111%2fj.1467-8659.2008.01218.x&partnerID=40&md5=453fade4d0b170f28716dee645327c5d",Article,Scopus,2-s2.0-53149140285
"Baier, D.B., Gatesy, S.M., Jenkins Jr., F.A.","A critical ligamentous mechanism in the evolution of avian flight",2007,"Nature","445","7125",,"307","310",,30,10.1038/nature05435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846316354&doi=10.1038%2fnature05435&partnerID=40&md5=b688645717a4c7781484dd5937a22a84",Article,Scopus,2-s2.0-33846316354
"Hutchinson, J.R., Gatesy, S.M.","Dinosaur locomotion: Beyond the bones",2006,"Nature","440","7082",,"292","294",,42,10.1038/440292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645035412&doi=10.1038%2f440292a&partnerID=40&md5=57f97fae49ad3293ff0b822abe8bfd7f",Short Survey,Scopus,2-s2.0-33645035412
"Gatesy, S.M., Shubin, N.H., Jenkins Jr., F.A.","Anaglyph stereo imaging of dinosaur track morphology and microtopography",2005,"Palaeontologia Electronica","8","1",,"","",12,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492254&partnerID=40&md5=2cdc8f889fca77f2cc2576bfd2e210dc",Article,Scopus,2-s2.0-27544492254
"Gatesy, S.M., Baier, D.B.","The origin of the avian flight stroke: A kinematic and kinetic perspective",2005,"Paleobiology","31","3",,"382","399",,25,10.1666/0094-8373(2005)031[0382:TOOTAF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344476608&doi=10.1666%2f0094-8373%282005%29031%5b0382%3aTOOTAF%5d2.0.CO%3b2&partnerID=40&md5=583922c72f080267bb5fe0dc084553de",Article,Scopus,2-s2.0-24344476608
"Gatesy, S.M.","Direct and indirect track features: What sediment did a dinosaur track?",2003,"Ichnos","10","2-4",,"91","98",,47,10.1080/10420940390255484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305127&doi=10.1080%2f10420940390255484&partnerID=40&md5=0b105320ce91a747b4f05022955684d5",Article,Scopus,2-s2.0-0742305127
"Gatesy, S.","Getting up to speed",2003,"Nature","422","6933",,"665","",,,10.1038/422665a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984775419&doi=10.1038%2f422665a&partnerID=40&md5=21a25fe595bfc233ba52fdfff12a6f84",Article,Scopus,2-s2.0-84984775419
"Bimber, O., Gatesy, S.M., Witmer, L.M., Raskar, R., Miguel Encarnação, L.","Merging fossil specimens with computer-generated information",2002,"Computer","35","9",,"25","30",,13,10.1109/MC.2002.1033024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714940&doi=10.1109%2fMC.2002.1033024&partnerID=40&md5=dfb7c6e08b13eedd55122afa94c56900",Article,Scopus,2-s2.0-0036714940
"Farlow, J.O., Gatesy, S.M., Holtz Jr., T.R., Hutchinson, J.R., Röbinson, J.M.","Theropod locomotion",2000,"American Zoologist","40","4",,"640","663",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521393&partnerID=40&md5=e4e12f634421e0009f6d14378a88f29f",Article,Scopus,2-s2.0-23044521393
"Middleton, K.M., Gatesy, S.M.","Theropod forelimb design and evolution",2000,"Zoological Journal of the Linnean Society","128","2",,"149","187",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348760&partnerID=40&md5=e8e89dfd90a1546e969500930f7929db",Article,Scopus,2-s2.0-0034348760
"Hutchinson, J.R., Gatesy, S.M.","Adductors, abductors, and the evolution of archosaur locomotion",2000,"Paleobiology","26","4",,"734","751",,91,10.1666/0094-8373(2000)026&lt;0734:AAATEO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475091&doi=10.1666%2f0094-8373%282000%29026%26lt%3b0734%3aAAATEO%26gt%3b2.0.CO%3b2&partnerID=40&md5=2f271ff9e231c72485e4494c80375d65",Article,Scopus,2-s2.0-0034475091
"Gatesy, S.M., Middleton, K.M., Jenkins Jr, F.A., Shubin, N.H.","Three-dimensional presentation of foot movements in Triassic theropod dinosaurs",1999,"Nature","399","6732",,"141","144",,148,10.1038/20167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551341&doi=10.1038%2f20167&partnerID=40&md5=a0400fbf75aa03304ab0853ef74eeb73",Article,Scopus,2-s2.0-0033551341
"Gatesy, S.M.","Guineafowl hind limb function. I: Cineradiographic analysis and speed effects",1999,"Journal of Morphology","240","2",,"115","125",,102,10.1002/(SICI)1097-4687(199905)240:2&lt;115::AID-JMOR3&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953994&doi=10.1002%2f%28SICI%291097-4687%28199905%29240%3a2%26lt%3b115%3a%3aAID-JMOR3%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=9f3ab443b204121dfcf462cb78ccef11",Article,Scopus,2-s2.0-0032953994
"Gatesy, S.M.","Guineafowl hind limb function. II: Electromyographic analysis and motor pattern evolution",1999,"Journal of Morphology","240","2",,"127","142",,74,10.1002/(SICI)1097-4687(199905)240:2&lt;127::AID-JMOR4&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932298&doi=10.1002%2f%28SICI%291097-4687%28199905%29240%3a2%26lt%3b127%3a%3aAID-JMOR4%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=a032023f4898cc895070f2579c3696f7",Article,Scopus,2-s2.0-0032932298
"Gatesy, S.M., Middleton, K.M.","Theropod hind limb disparity revisited: A response",1999,"Journal of Vertebrate Paleontology","19","3",,"606","606",,1,10.1080/02724634.1999.10011173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141821781&doi=10.1080%2f02724634.1999.10011173&partnerID=40&md5=3a539eae938aaeab07edc5fb2e0c4e19",Note,Scopus,2-s2.0-0141821781
"Gatesy, S.M.","An electromyographic analysis of hindlimb function in Alligator during terrestrial locomotion",1997,"Journal of Morphology","234","2",,"197","212",,55,10.1002/(SICI)1097-4687(199711)234:2&lt;197::AID-JMOR6&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779644&doi=10.1002%2f%28SICI%291097-4687%28199711%29234%3a2%26lt%3b197%3a%3aAID-JMOR6%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=475e9778bdcd36ca6cccc318693d2b4e",Article,Scopus,2-s2.0-0030779644
"Jenkins Jr., F.A., Gatesy, S.M., Shubin, N.H., Amaral, W.W.","Haramiyids and Triassic mammalian evolution",1997,"Nature","385","6618",,"715","718",,54,10.1038/385715a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621121&doi=10.1038%2f385715a0&partnerID=40&md5=f335b9dfc090163ba9a44e443556a7e9",Article,Scopus,2-s2.0-0030621121
"Gatesy, S.M., Middleton, K.M.","Bipedalism, flight, and the evolution of theropod locomotor diversity",1997,"Journal of Vertebrate Paleontology","17","2",,"308","329",,94,10.1080/02724634.1997.10010977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285349&doi=10.1080%2f02724634.1997.10010977&partnerID=40&md5=17c40153fbdc90425bc21f441875bc18",Article,Scopus,2-s2.0-0031285349
"Gatesy, S.M., Dial, K.P.","From frond to fan: Archaeopteryx and the evolution of short-tailed birds",1996,"Evolution","50","5",,"2037","2048",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659227&partnerID=40&md5=02e1488f9d2f1f3f774ebe6787cdae0c",Article,Scopus,2-s2.0-0029659227
"Gatesy, S.M., Dial, K.P.","Locomotor modules and the evolution of avian flight",1996,"Evolution","50","1",,"331","340",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030038921&partnerID=40&md5=ae9cf097997f1d0fb460fa8ae0798fa5",Article,Scopus,2-s2.0-0030038921
"Gatesy, S.M.","Neuromuscular diversity in archosaur deep dorsal thigh muscles",1994,"Brain, Behavior and Evolution","43","1",,"1","14",,15,10.1159/000113619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083486&doi=10.1159%2f000113619&partnerID=40&md5=9cb36d0505953ea8bc50dbe36ca35480",Article,Scopus,2-s2.0-0028083486
"Gatesy, S.M.","Hind limb movements of the American alligator (Alligator mississippiensis) and postural grades",1991,"Journal of Zoology","224","4",,"577","588",,75,10.1111/j.1469-7998.1991.tb03786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735759&doi=10.1111%2fj.1469-7998.1991.tb03786.x&partnerID=40&md5=d7fe155cf752ee3518491fbe6bbd1bd9",Article,Scopus,2-s2.0-0001735759
"Gatesy, S.M.","Hind limb scaling in birds and other theropods: Implications for terrestrial locomotion",1991,"Journal of Morphology","209","1",,"83","96",,56,10.1002/jmor.1052090107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001823544&doi=10.1002%2fjmor.1052090107&partnerID=40&md5=a55a82e6c8d9d052d47dfc9fc1a36b14",Article,Scopus,2-s2.0-0001823544
"Gatesy, S.M., Biewener, A.A.","Bipedal locomotion: effects of speed, size and limb posture in birds and humans",1991,"Journal of Zoology","224","1",,"127","147",,257,10.1111/j.1469-7998.1991.tb04794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842710&doi=10.1111%2fj.1469-7998.1991.tb04794.x&partnerID=40&md5=5e4f4261d0e6baeb94e4ebe7f282b9c7",Article,Scopus,2-s2.0-0000842710
"Gatesy, S.M.","Caudofemoral musculature and the evolution of theropod locomotion",1990,"Paleobiology","16","2",,"170","186",,172,10.1017/S0094837300009866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591944&doi=10.1017%2fS0094837300009866&partnerID=40&md5=ae9af65237ab1b019a6dfcfe7f51e54d",Article,Scopus,2-s2.0-0025591944
