Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spaleta, J., Bristow, W.A., Klein, J.","Temporal and spatial resolved SuperDARN line of sight velocity measurements corrected for plasma index of refraction using Bayesian inference",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928325716&doi=10.1002%2f2014JA020960&partnerID=40&md5=5d5eb04b54ce0dc82e4d39c33574d105",Article in Press,Scopus,2-s2.0-84928325716
"Liuzzo, L.R., Ridley, A.J., Perlongo, N.J., Mitchell, E.J., Conde, M., Hampton, D.L., Bristow, W.A., Nicolls, M.J.","High-latitude ionospheric drivers and their effects on wind patterns in the thermosphere",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921530323&doi=10.1002%2f2014JA020553&partnerID=40&md5=f1b334aa02d1c538e9f5a3087d3de7f9",Article in Press,Scopus,2-s2.0-84921530323
"Liuzzo, L.R., Ridley, A.J., Perlongo, N.J., Mitchell, E.J., Conde, M., Hampton, D.L., Bristow, W.A., Nicolls, M.J.","High-latitude ionospheric drivers and their effects on wind patterns in the thermosphere",2015,"Journal of Geophysical Research: Space Physics","120","1",,"715","735",,1,10.1002/2014JA020553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923268848&doi=10.1002%2f2014JA020553&partnerID=40&md5=50c04cf0d5b74e6ec7810ff3c859af3a",Article,Scopus,2-s2.0-84923268848
"Lyons, L.R., Nishimura, Y., Gallardo-Lacourt, B., Nicolls, M.J., Chen, S., Hampton, D.L., Bristow, W.A., Ruohoniemi, J.M., Nishitani, N., Donovan, E.F., Angelopoulos, V.","Azimuthal flow bursts in the inner plasma sheet and possible connection with SAPS and plasma sheet earthward flow bursts",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2015JA021023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930526004&doi=10.1002%2f2015JA021023&partnerID=40&md5=e6590d2bdb15e5c60f6a352f6646d375",Article in Press,Scopus,2-s2.0-84930526004
"Makarevich, R.A., Bristow, W.A.","Coordinated radar observations of plasma wave characteristics in the auroral F region",2014,"Annales Geophysicae","32","7",,"875","888",,4,10.5194/angeo-32-875-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905374373&doi=10.5194%2fangeo-32-875-2014&partnerID=40&md5=2105d7f78345c7bfb029870608072fb4",Article,Scopus,2-s2.0-84905374373
"Makarevich, R.A., Bristow, W.A.","Fine structure of subauroral electric field and electron content",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3789","3802",,5,10.1002/2014JA019821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477715&doi=10.1002%2f2014JA019821&partnerID=40&md5=b9bd668cbd4430a361f9996eda294cba",Article,Scopus,2-s2.0-84902477715
"Wang, J., Morton, Y., Spaleta, J., Bristow, W.","Spatial characterization of high latitude ionosphere scintillation using an array of software receiver measurements",2014,"27th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2014","2",,,"1499","1507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939435277&partnerID=40&md5=7f015aec85067601df04429268891e00",Conference Paper,Scopus,2-s2.0-84939435277
"Frissell, N.A., Baker, J.B.H., Ruohoniemi, J.M., Gerrard, A.J., Miller, E.S., Marini, J.P., West, M.L., Bristow, W.A.","Climatology of medium-scale traveling ionospheric disturbances observed by the midlatitude Blackstone SuperDARN radar",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7679","7697",,8,10.1002/2014JA019870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355705&doi=10.1002%2f2014JA019870&partnerID=40&md5=9b690bd9c5146d5255c4425c8197126a",Article,Scopus,2-s2.0-84925355705
"Nishimura, Y., Lyons, L.R., Nicolls, M.J., Hampton, D.L., Michell, R.G., Samara, M., Bristow, W.A., Donovan, E.F., Spanswick, E., Angelopoulos, V., Mende, S.B.","Coordinated ionospheric observations indicating coupling between preonset flow bursts and waves that lead to substorm onset",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3333","3344",,5,10.1002/2014JA019773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532197&doi=10.1002%2f2014JA019773&partnerID=40&md5=ab9f1822fbf01e44923cfe59c5433c65",Article,Scopus,2-s2.0-84902532197
"Bristow, W.A., Spaleta, J.","An investigation of the characteristics of the convection reversal boundary under southward interplanetary magnetic field",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6338","6351",,5,10.1002/jgra.50526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889607351&doi=10.1002%2fjgra.50526&partnerID=40&md5=58060f06d309687e747417a01534a7d3",Article,Scopus,2-s2.0-84889607351
"Theurer, T.E., Bristow, W.A.","Observations and effects of artificial density layers on oblique high-frequency backscatter",2012,"Radio Science","47","2", RS2010,"","",,3,10.1029/2011RS004861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762502&doi=10.1029%2f2011RS004861&partnerID=40&md5=6a9f6f43b3c1ce69799b0556a942b393",Article,Scopus,2-s2.0-84859762502
"Clausen, L.B.N., Baker, J.B.H., Ruohoniemi, J.M., Greenwald, R.A., Thomas, E.G., Shepherd, S.G., Talaat, E.R., Bristow, W.A., Zheng, Y., Coster, A.J., Sazykin, S.","Large-scale observations of a subauroral polarization stream by midlatitude SuperDARN radars: Instantaneous longitudinal velocity variations",2012,"Journal of Geophysical Research: Space Physics","117","5", A05306,"","",,23,10.1029/2011JA017232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314087&doi=10.1029%2f2011JA017232&partnerID=40&md5=33248e676f2c36cfa29046799056e93b",Article,Scopus,2-s2.0-84861314087
"Prikryl, P., Spogli, L., Jayachandran, P.T., Kinrade, J., Mitchell, C.N., Ning, B., Li, G., Cilliers, P.J., Terkildsen, M., Danskin, D.W., Spanswick, E., Donovan, E., Weatherwax, A.T., Bristow, W.A., Alfonsi, L., De Franceschi, G., Romano, V., Ngwira, C.M., Opperman, B.D.L.","Interhemispheric comparison of GPS phase scintillation at high latitudes during the magnetic-cloud-induced geomagnetic storm of 5-7 April 2010",2011,"Annales Geophysicae","29","12",,"2287","2304",,30,10.5194/angeo-29-2287-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359434&doi=10.5194%2fangeo-29-2287-2011&partnerID=40&md5=67316b793e1887eb0ad4a6f9c0023a1b",Article,Scopus,2-s2.0-84865359434
"Bristow, W.A., Spaleta, J., Parris, R.T.","First observations of ionospheric irregularities and flows over the south geomagnetic pole from the Super Dual Auroral Radar Network (SuperDARN) HF radar at McMurdo Station, Antarctica",2011,"Journal of Geophysical Research: Space Physics","116","12", A12325,"","",,10,10.1029/2011JA016834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855329226&doi=10.1029%2f2011JA016834&partnerID=40&md5=0d6eef7f1ddc162a03ce97d518b14075",Article,Scopus,2-s2.0-84855329226
"Ambrosino, D., Amata, E., Marcucci, M.F., Coco, I., Bristow, W., Dyson, P.","Different responses of northern and southern high latitude ionospheric convection to IMF rotations: A case study based on SuperDARN observations",2009,"Annales Geophysicae","27","6",,"2423","2438",,2,10.5194/angeo-27-2423-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140436&doi=10.5194%2fangeo-27-2423-2009&partnerID=40&md5=d017fbf57e9353d1619f79ccca21d0d6",Article,Scopus,2-s2.0-75149140436
"Bristow, W.A.","Relationship between substorm onset locations and nightside convection pattern features",2009,"Journal of Geophysical Research: Space Physics","114","12", A12202,"","",,5,10.1029/2009JA014576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049124824&doi=10.1029%2f2009JA014576&partnerID=40&md5=078dd282142a716e42dea8ebc558114f",Article,Scopus,2-s2.0-72049124824
"Chisham, G., Freeman, M.P., Abel, G.A., Bristow, W.A., Marchaudon, A., Ruohoniemi, J.M., Sofko, G.J.","Spatial distribution of average vorticity in the high-latitude ionosphere and its variation with interplanetary magnetic field direction and season",2009,"Journal of Geophysical Research: Space Physics","114","9", A09301,"","",,13,10.1029/2009JA014263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100769&doi=10.1029%2f2009JA014263&partnerID=40&md5=53e1ad505c9879d23a57b8f6b5a650c2",Article,Scopus,2-s2.0-72049100769
"Bristow, W.","Statistics of velocity fluctuations observed by SuperDARN under steady interplanetary magnetic field conditions",2008,"Journal of Geophysical Research: Space Physics","113","11", A11202,"","",,16,10.1029/2008JA013203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749090179&doi=10.1029%2f2008JA013203&partnerID=40&md5=71ed16ed51440f942cecd1c88fe57d89",Article,Scopus,2-s2.0-58749090179
"Chisham, G., Freeman, M.P., Abel, G.A., Lam, M.M., Pinnock, M., Coleman, I.J., Milan, S.E., Lester, M., Bristow, W.A., Greenwald, R.A., Sofko, G.J., Villain, J.-P.","Remote sensing of the spatial and temporal structure of magnetopause and magnetotail reconnection from the ionosphere",2008,"Reviews of Geophysics","46","1", RG1004,"","",,21,10.1029/2007RG000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349098246&doi=10.1029%2f2007RG000223&partnerID=40&md5=1380f4700705df8e5c6b7412c2ba6418",Review,Scopus,2-s2.0-44349098246
"Bristow, W.A., Jensen, P.","A superposed epoch study of SuperDARN convection observations during substorms",2007,"Journal of Geophysical Research: Space Physics","112","6", A06232,"","",,34,10.1029/2006JA012049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548355324&doi=10.1029%2f2006JA012049&partnerID=40&md5=a0c94e54d4efb4a1639f3d44ed39329b",Article,Scopus,2-s2.0-34548355324
"Chisham, G., Lester, M., Milan, S.E., Freeman, M.P., Bristow, W.A., Grocott, A., McWilliams, K.A., Ruohoniemi, J.M., Yeoman, T.K., Dyson, P.L., Greenwald, R.A., Kikuchi, T., Pinnock, M., Rash, J.P.S., Sato, N., Sofko, G.J., Villain, J.-P., Walker, A.D.M.","A decade of the Super Dual Auroral Radar Network (SuperDARN): Scientific achievements, new techniques and future directions",2007,"Surveys in Geophysics","28","1",,"33","109",,298,10.1007/s10712-007-9017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355222&doi=10.1007%2fs10712-007-9017-8&partnerID=40&md5=5b0b1d22549399dbda8b93f906a0d795",Review,Scopus,2-s2.0-34250355222
"Djuth, F.T., Pedersen, T.R., Gerken, E.A., Bernhardt, P.A., Selcher, C.A., Bristow, W.A., Kosch, M.J.","Ionospheric modification at twice the electron cyclotron frequency",2005,"Physical Review Letters","94","12", 125001,"","",,42,10.1103/PhysRevLett.94.125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368950&doi=10.1103%2fPhysRevLett.94.125001&partnerID=40&md5=c6cd2f224a0962356063bd58125993a7",Article,Scopus,2-s2.0-18144368950
"Hughes, J.M., Bristow, W.A., Parris, R.T.","SuperDARN observations of spectral enhancements excited during an ionospheric heating experiment",2004,"Geophysical Research Letters","31","8",,"L08808 1","4",,8,10.1029/2004GL019613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042837512&doi=10.1029%2f2004GL019613&partnerID=40&md5=f1ee41433fc37e1ad8e15636fd62d132",Article,Scopus,2-s2.0-3042837512
"Bristow, W.A., Greenwald, R.A., Shepherd, S.G., Hughes, J.M.","On the observed variability of the cross-polar cap potential",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02203,"","",,16,10.1029/2003JA010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370165&doi=10.1029%2f2003JA010206&partnerID=40&md5=fcc446c16f09a8198f13f5fef7b79020",Article,Scopus,2-s2.0-20044370165
"Hughes, J.M., Bristow, W.A., Parris, R.T., Lundell, E.","SuperDARN observations of ionospheric heater-induced upper hybrid waves",2003,"Geophysical Research Letters","30","24",,"SSC 13","1 - SSC 13-4",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617765&partnerID=40&md5=a4e0d30486f22ceb880c3f59de941727",Article,Scopus,2-s2.0-1642617765
"Hughes, J.M., Bristow, W.A.","SuperDARN observations of the Harang discontinuity during steady magnetospheric convection",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,9,10.1029/2002JA009681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905346229&doi=10.1029%2f2002JA009681&partnerID=40&md5=6ab96d4bfa03570ac7498133479d9efe",Article,Scopus,2-s2.0-84905346229
"Bristow, W.A., Sofko, G.J., Stenbaek-Nielsen, H.C., Wei, S., Lummerzheim, D., Otto, A.","Detailed analysis of substorm observations using SuperDARN, UVI, ground-based magnetometers, and all-sky imagers",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1124,"","",,27,10.1029/2002JA009242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447105377&doi=10.1029%2f2002JA009242&partnerID=40&md5=118fa6742ab8032b80c76ed9aec73f9e",Article,Scopus,2-s2.0-34447105377
"Hughes, J.M., Bristow, W.A., Greenwald, R.A., Barnes, R.J.","Determining characteristics of HF communications links using SuperDARN",2002,"Annales Geophysicae","20","7",,"1023","1030",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330278&partnerID=40&md5=3e72a4b02b8791c27df4f2c77817a031",Article,Scopus,2-s2.0-0036330278
"Bristow, W.A., Otto, A., Lummerzheim, D.","Substorm convection patterns observed by the Super Dual Auroral Radar Network",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA000117,"24593","24609",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449106273&partnerID=40&md5=bb9e30d939d35c5a24a336a9e3edaf1b",Article,Scopus,2-s2.0-39449106273
"Bristow, W.A., Lummerzheim, D.","Determination of field-aligned currents using the Super Dual Auroral Radar Network and the UVI ultraviolet imager",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA000327,"18577","18587",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137640&partnerID=40&md5=da8ea9caf03d4a89dec4fa2cc54712e9",Article,Scopus,2-s2.0-39449137640
"Greenwald, R.A., Ruohoniemi, J.M., Baker, K.B., Bristow, W.A., Sofko, G.J., Villain, J.-P., Lester, M., Slavin, J.","Convective response to a transient increase in dayside reconnection",1999,"Journal of Geophysical Research: Space Physics","104","A5", 98JA02723,"10007","10015",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008530478&partnerID=40&md5=d4d9c71f6b2dc6de170949e97781ac9b",Article,Scopus,2-s2.0-0008530478
"Bristow, W.A.","Simultaneous observations of the July 1996 2-day wave event using the Super Dual Auroral Radar Network and the High Resolution Doppler Imager",1999,"Journal of Geophysical Research: Space Physics","104","A6", 1999JA900030,"12715","12721",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375885&partnerID=40&md5=6b59d40a4297bb8b8b6b8adf4430efee",Article,Scopus,2-s2.0-19844375885
"Greenwald, R.A., Sofko, G.J., Bristow, W.A.","Comment on ""sTARE: Observations of a field-aligned line current"" by E. Nielsen, M. Bruns, I. Pardowitz, H. Perplies, L. Bemmann, P. Janhunen, and A. Huuskonen",1999,"Geophysical Research Letters","26","15",,"2371","2372",,,10.1029/1999GL900522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404575&doi=10.1029%2f1999GL900522&partnerID=40&md5=e53d00d9a4d557e1f5426f14b1105793",Note,Scopus,2-s2.0-0033404575
"Lui, A.T.Y., Williams, D.J., McEntire, R.W., Ohtani, S., Zanetti, L.J., Bristow, W.A., Greenwald, R.A., Newell, P.T., Christon, S.P., Mukai, T., Tsuruda, K., Yamamoto, T., Kokubun, S., Matsumoto, H., Kojima, H., Murata, T., Fairfield, D.H., Lepping, R.P., Samson, J.C., Rostoker, G., Reeves, G.D.","Investigation of a substorm following an extended interval of northward interplanetary magnetic field",1998,"COSPAR Colloquia Series","9","C",,"9","16",,,10.1016/S0964-2749(98)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957056481&doi=10.1016%2fS0964-2749%2898%2980003-6&partnerID=40&md5=e52ecf7b3c82bc907826a2927accab61",Article,Scopus,2-s2.0-77957056481
"Bristow, W.A., Ruohoniemi, J.M., Greenwald, R.A.","Super Dual Auroral Radar Network observations of convection during a period of small-magnitude northward IMF",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA-03168,"4051","4061",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008582389&partnerID=40&md5=d6b1f7bbf45e1281df43044406339271",Article,Scopus,2-s2.0-0008582389
"Bristow, W.A.","On the spectrum of thermospheric gravity waves observed by the Super Dual Auroral Radar Network",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00515,"11585","11595",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149049019&partnerID=40&md5=6ea1f7c4698551c278579fb3c5a26552",Article,Scopus,2-s2.0-37149049019
"Sofko, G.J., Greenwald, R., Bristow, W.","Direct determination of large‐scale magnetospheric field‐aligned currents with SuperDARN",1995,"Geophysical Research Letters","22","15",,"2041","2044",,1,10.1029/95GL01317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005583857&doi=10.1029%2f95GL01317&partnerID=40&md5=d5d7cc19a6849e979faf0e2dbf3e2d18",Article,Scopus,2-s2.0-85005583857
"Grant, I.F., MacDougall, J.W., Ruohoniemi, J.M., Bristow, W.A., Sofko, G.J., Koehler, J.A., Danskin, D., André, D.","Comparison of plasma flow velocities determined by the ionosonde Doppler drift technique, SuperDARN radars, and patch motion",1995,"Radio Science","30","5",,"1537","1549",,66,10.1029/95RS00831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378725&doi=10.1029%2f95RS00831&partnerID=40&md5=54ef38f9bb94c60adcfadd43261f260e",Article,Scopus,2-s2.0-0029378725
"Bristow, W.A., Watkins, B.J.","Effect of the large-scale convection electric field structure on the formation of thin ionization layers at high latitudes",1994,"Journal of Atmospheric and Terrestrial Physics","56","3",,"401","415",,11,10.1016/0021-9169(94)90221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147998&doi=10.1016%2f0021-9169%2894%2990221-6&partnerID=40&md5=51e0fc092df52c86f278479d63c0f68e",Article,Scopus,2-s2.0-38149147998
"Bristow, W.A., Watkins, B.J.","Incoherent scatter observations of thin ionization layers at Sondrestrom",1993,"Journal of Atmospheric and Terrestrial Physics","55","6",,"873",""885,887-894"",,16,10.1016/0021-9169(93)90028-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002714&doi=10.1016%2f0021-9169%2893%2990028-W&partnerID=40&md5=44b7cf3f6963d04e65cc357df65edcf9",Article,Scopus,2-s2.0-38249002714
"Bristow, W.A., Watkins, B.J.","Numerical simulation of the formation of thin ionization layers at high latitudes",1991,"Geophysical Research Letters","18","3",,"404","407",,2,10.1029/90GL02588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593188&doi=10.1029%2f90GL02588&partnerID=40&md5=231c29b56c61cd6b4cd4b07d5294d4fa",Article,Scopus,2-s2.0-84989593188
