Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anchordoqui, L.A., Goldberg, H., Steigman, G.","Right-handed neutrinos as the dark radiation: Status and forecasts for the LHC",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","718","4-5",,"1162","1165",,24,10.1016/j.physletb.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872487236&doi=10.1016%2fj.physletb.2012.12.019&partnerID=40&md5=d864ad1ea216b2f456f5d502e943c8ba",Article,Scopus,2-s2.0-84872487236
"Anchordoqui, L.A., Antoniadis, I., Goldberg, H., Huang, X., Lüst, D., Taylor, T.R., Vlcek, B.","Lhc phenomenology and cosmology of string-inspired intersecting D-brane models",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","6", 066004,"","",,20,10.1103/PhysRevD.86.066004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866544089&doi=10.1103%2fPhysRevD.86.066004&partnerID=40&md5=04a6576c8792f7d604339194766d5cb2",Article,Scopus,2-s2.0-84866544089
"Anchordoqui, L.A., Antoniadis, I., Goldberg, H., Huang, X., Lüst, D., Taylor, T.R.","Z ′-gauge bosons as harbingers of low-mass strings",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 086003,"","",,23,10.1103/PhysRevD.85.086003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153312&doi=10.1103%2fPhysRevD.85.086003&partnerID=40&md5=d101f50a8feeb8082734980d2bac0fca",Article,Scopus,2-s2.0-84860153312
"Anchordoqui, L.A., Goldberg, H.","Neutrino cosmology after WMAP 7-year data and LHC first Z bounds",2012,"Physical Review Letters","108","8", 081805,"","",,13,10.1103/PhysRevLett.108.081805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857617637&doi=10.1103%2fPhysRevLett.108.081805&partnerID=40&md5=6ce1902da244c1b4c6e07081864d7452",Article,Scopus,2-s2.0-84857617637
"Anchordoqui, L.A., Goldberg, H., Weiler, T.J.","Update on tests of the Cen A neutron-emission model of highest energy cosmic rays",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","6", 067301,"","",,16,10.1103/PhysRevD.84.067301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053920955&doi=10.1103%2fPhysRevD.84.067301&partnerID=40&md5=716a49c2b879879319d8955e7184b31b",Article,Scopus,2-s2.0-80053920955
"Anchordoqui, L.A., Goldberg, H., Huang, X., Lüst, D., Taylor, T.R.","Stringy origin of Tevatron Wjj anomaly",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","701","2",,"224","228",,34,10.1016/j.physletb.2011.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960379002&doi=10.1016%2fj.physletb.2011.05.049&partnerID=40&md5=c26b2b45db27ae51b71b1a2c37377dfc",Article,Scopus,2-s2.0-79960379002
"Anchordoqui, L.A., Dai, D.C., Goldberg, H., Landsberg, G., Shaughnessy, G., Stojkovic, D., Weiler, T.J.","Searching for the layered structure of space at the LHC",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 114046,"","",,17,10.1103/PhysRevD.83.114046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960827906&doi=10.1103%2fPhysRevD.83.114046&partnerID=40&md5=ca58f68982870fc896e79e34e0c139de",Article,Scopus,2-s2.0-79960827906
"Anchordoqui, L.A., Feng, W.-Z., Goldberg, H., Huang, X., Taylor, T.R.","Searching for string resonances in e+e- and γγ collisions",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 106006,"","",,12,10.1103/PhysRevD.83.106006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960760968&doi=10.1103%2fPhysRevD.83.106006&partnerID=40&md5=cfd7e66344dbe30a8628eb8c823b03ea",Article,Scopus,2-s2.0-79960760968
"Anchordoqui, L.A., Goldberg, H., Huang, X., Taylor, T.R.","LHC phenomenology of lowest massive Regge recurrences in the Randall-Sundrum orbifold",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 106010,"","",,4,10.1103/PhysRevD.82.106010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651329069&doi=10.1103%2fPhysRevD.82.106010&partnerID=40&md5=10549ad2f804249b176263227b61f500",Article,Scopus,2-s2.0-78651329069
"Anchordoqui, L.A., Goldberg, H., Góra, D., Paul, T., Roth, M., Sarkar, S., Winders, L.L.","Using cosmic neutrinos to search for nonperturbative physics at the Pierre Auger Observatory",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 043001,"","",,10,10.1103/PhysRevD.82.043001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956934914&doi=10.1103%2fPhysRevD.82.043001&partnerID=40&md5=6c19467035dd73dd56ebced6e5c5c5d9",Article,Scopus,2-s2.0-77956934914
"Anchordoqui, L.A., Goldberg, H., Hooper, D., Marfatia, D., Taylor, T.R.","Neutralino dark matter annihilation to monoenergetic gamma rays as a signal of low mass superstrings",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","683","4-5",,"321","325",,4,10.1016/j.physletb.2009.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091112&doi=10.1016%2fj.physletb.2009.12.037&partnerID=40&md5=711a93d89b102c8a4dd35dc06c0298c8",Article,Scopus,2-s2.0-73649091112
"Anchordoqui, L.A., Goldberg, H., Moore, R.D., Palomares-Ruiz, S., Torres, D.F., Weiler, T.J.","Present and future gamma-ray probes of the Cygnus OB2 environment",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","10", 103004,"","",,3,10.1103/PhysRevD.80.103004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111249&doi=10.1103%2fPhysRevD.80.103004&partnerID=40&md5=011508ee532d1bb86e98113ab8bb91f3",Article,Scopus,2-s2.0-72049111249
"Anchordoqui, L.A., Goldberg, H., Lüst, D., Nawata, S., Stieberger, S., Taylor, T.R.","LHC phenomenology for string hunters",2009,"Nuclear Physics B","821","1-2",,"181","196",,54,10.1016/j.nuclphysb.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849116705&doi=10.1016%2fj.nuclphysb.2009.06.023&partnerID=40&md5=a0ece49cb0d5e0673da07633510cb5c9",Article,Scopus,2-s2.0-67849116705
"Anchordoqui, L.A., Goldberg, H., LÜst, D., Stieberger, S., Taylor, T.R.","String phenomenology at the LHC",2009,"Modern Physics Letters A","24","31",,"2481","2490",,24,10.1142/S021773230903196X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350557006&doi=10.1142%2fS021773230903196X&partnerID=40&md5=adb784f8876ad35a857a146d5df6d672",Review,Scopus,2-s2.0-70350557006
"Anchordoqui, L.A., Goldberg, H., Lüst, D., Nawata, S., Stieberger, S., Taylor, T.R.","Dijet signals for low mass strings at the large hadron collider",2008,"Physical Review Letters","101","24", 241803,"","",,80,10.1103/PhysRevLett.101.241803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113002&doi=10.1103%2fPhysRevLett.101.241803&partnerID=40&md5=15708122a17f4ababaab88a727c61e64",Article,Scopus,2-s2.0-57749113002
"Anchordoqui, L.A., Goldberg, H., Taylor, T.R.","Decay widths of lowest massive Regge excitations of open strings",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","668","5",,"373","377",,32,10.1016/j.physletb.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149118530&doi=10.1016%2fj.physletb.2008.09.003&partnerID=40&md5=3aafd62c2a20c3cd91611544de442fc3",Article,Scopus,2-s2.0-53149118530
"Anchordoqui, L.A., Goldberg, H., Nawata, S., Taylor, T.R.","Direct photons as probes of low mass strings at the CERN LHC",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 016005,"","",,38,10.1103/PhysRevD.78.016005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097211&doi=10.1103%2fPhysRevD.78.016005&partnerID=40&md5=bed7536a36fcb919e639464a679c7978",Article,Scopus,2-s2.0-49149097211
"Anchordoqui, L.A., Goldberg, H., Nawata, S., Taylor, T.R.","Jet signals for low mass strings at the large hadron collider",2008,"Physical Review Letters","100","17", 171603,"","",,37,10.1103/PhysRevLett.100.171603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049133795&doi=10.1103%2fPhysRevLett.100.171603&partnerID=40&md5=c861270c3cb8cfffc908fdba37a6601b",Article,Scopus,2-s2.0-43049133795
"Anchordoqui, L., Barger, V., Goldberg, H., Marfatia, D.","Phase transition in the fine structure constant",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","660","5",,"529","533",,4,10.1016/j.physletb.2008.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149134289&doi=10.1016%2fj.physletb.2008.01.047&partnerID=40&md5=70e1de7d37fd2e439a7d0faf1dcdee0e",Article,Scopus,2-s2.0-39149134289
"Goldberg, H., Nath, P.","Scalar modifications to gravity from unparticle effects may be testable",2008,"Physical Review Letters","100","3", 031803,"","",,43,10.1103/PhysRevLett.100.031803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120735&doi=10.1103%2fPhysRevLett.100.031803&partnerID=40&md5=4661d4dea48c402f4fc2adb340049421",Article,Scopus,2-s2.0-38549120735
"Anchordoqui, L., Goldberg, H.","Constraints on unparticle physics from solar and KamLAND neutrinos",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","659","1-2",,"345","348",,24,10.1016/j.physletb.2007.11.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449029288&doi=10.1016%2fj.physletb.2007.11.077&partnerID=40&md5=cec49e66d7ba7cd7aa1a9eb7993f05bb",Article,Scopus,2-s2.0-37449029288
"Anchordoqui, L.A., Goldberg, H., Hooper, D., Sarkar, S., Taylor, A.","Predictions for the cosmogenic neutrino flux in light of new data from the Pierre Auger Observatory",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 123008,"","",,60,10.1103/PhysRevD.76.123008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149031839&doi=10.1103%2fPhysRevD.76.123008&partnerID=40&md5=18b326038bf15d29338000f6ba709e46",Article,Scopus,2-s2.0-37149031839
"Anchordoqui, L., Goldberg, H., Nawata, S., Nuñez, C.","Cosmology from string theory",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 126005,"","",,6,10.1103/PhysRevD.76.126005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000734&doi=10.1103%2fPhysRevD.76.126005&partnerID=40&md5=4b6b1eecb7a9c893cf05db437baff0e4",Article,Scopus,2-s2.0-36849000734
"Baker, J., Goldberg, H., Perez, G., Sarcevic, I.","Probing late neutrino mass properties with supernova neutrinos",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 063004,"","",,8,10.1103/PhysRevD.76.063004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752930&doi=10.1103%2fPhysRevD.76.063004&partnerID=40&md5=07ef861bfcc2c4cc8a8f901b66e4da41",Article,Scopus,2-s2.0-34548752930
"Anchordoqui, L.A., Beacom, J.F., Goldberg, H., Palomares-Ruiz, S., Weiler, T.J.","TeV γ rays from photodisintegration and daughter deexcitation of cosmic-ray nuclei",2007,"Physical Review Letters","98","12", 121101,"","",,28,10.1103/PhysRevLett.98.121101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607861&doi=10.1103%2fPhysRevLett.98.121101&partnerID=40&md5=9fe605158bead48254d78f3882a3d8b7",Article,Scopus,2-s2.0-33947607861
"Anchordoqui, L.A., Beacom, J.F., Goldberg, H., Palomares-Ruiz, S., Weiler, T.J.","TeV γ rays and neutrinos from photodisintegration of nuclei in Cygnus OB2",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 063001,"","",,32,10.1103/PhysRevD.75.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420554&doi=10.1103%2fPhysRevD.75.063001&partnerID=40&md5=26adcf8106c9c55c4e14aa77719472f3",Article,Scopus,2-s2.0-33847420554
"Goldberg, H.","TeV γ-rays via nuclei de-excitation: HEGRA source",2007,"Journal of Physics: Conference Series","60","1", 041,"199","202",,2,10.1088/1742-6596/60/1/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947415398&doi=10.1088%2f1742-6596%2f60%2f1%2f041&partnerID=40&md5=99de781795cab16f2a9de9b9c8b0ea3b",Article,Scopus,2-s2.0-33947415398
"Anchordoqui, L.A., Beacom, J.F., Butt, Y.M., Goldberg, H., Palomares-Ruiz, S., Weiler, T.J., Wesolowski, J.","TeV gamma-rays from photo-disintegration/de-excitation of nuclei in Westerlund 2",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"625","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899567849&partnerID=40&md5=3b08d8393b868c7493ed1ef54320d043",Conference Paper,Scopus,2-s2.0-84899567849
"Anchordoqui, L.A., García Canal, C.A., Goldberg, H., Gomez Dumm, D., Halzen, F.","Probing leptoquark production at IceCube",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 125021,"","",,10,10.1103/PhysRevD.74.125021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345814&doi=10.1103%2fPhysRevD.74.125021&partnerID=40&md5=e14af99737d1b9b02c22edaf2a0e0059",Article,Scopus,2-s2.0-33846345814
"Goldberg, H., Perez, G., Sarcevic, I.","Mini Z′ burst from relic supernova neutrinos and late neutrino masses",2006,"Journal of High Energy Physics","2006","11", 023,"","",,13,10.1088/1126-6708/2006/11/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206090&doi=10.1088%2f1126-6708%2f2006%2f11%2f023&partnerID=40&md5=b697fb21538444d81ba4378f7b6d3157",Review,Scopus,2-s2.0-33846206090
"Anchordoqui, L.A., Feng, J.L., Goldberg, H.","Particle physics on ice: Constraints on neutrino interactions far above the weak scale",2006,"Physical Review Letters","96","2", 021101,"","",,6,10.1103/PhysRevLett.96.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644473646&doi=10.1103%2fPhysRevLett.96.021101&partnerID=40&md5=eff70dd3558d348726013c20a42df12b",Article,Scopus,2-s2.0-32644473646
"Anchordoqui, L.A., Feng, J.L., Goldberg, H., Shapere, A.D.","Characteristics of cosmic ray showers mediated by black holes",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","2",,,"1538","1542",,,10.1142/9789812704030_0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990013359&doi=10.1142%2f9789812704030_0146&partnerID=40&md5=1af98d9b2938c8659f74fcd58dd1dd53",Book Chapter,Scopus,2-s2.0-84990013359
"Anchordoqui, L.A., Goldberg, H., Gonzalez-Garcia, M.C., Halzen, F., Hooper, D., Sarkar, S., Weiler, T.J.","Probing Planck scale physics with IceCube",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 065019,"","",,56,10.1103/PhysRevD.72.065019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744456374&doi=10.1103%2fPhysRevD.72.065019&partnerID=40&md5=557d4f9b21fa0d12a81512b3b18fb162",Article,Scopus,2-s2.0-29744456374
"Anchordoqui, L.A., Goldberg, H., Halzen, F., Weiler, T.J.","Neutrinos as a diagnostic of high energy astrophysical processes",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","621","1-2",,"18","21",,67,10.1016/j.physletb.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466400&doi=10.1016%2fj.physletb.2005.06.056&partnerID=40&md5=69a8d7a9bf5754a14172798f3d6067d6",Conference Paper,Scopus,2-s2.0-22544466400
"Ahlers, M., Anchordoqui, L.A., Goldberg, H., Halzen, F., Ringwald, A., Weiler, T.J.","Neutrinos as a diagnostic of cosmic ray galactic-extragalactic transition",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","2", 023001,"1","8",,69,10.1103/PhysRevD.72.023001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440506&doi=10.1103%2fPhysRevD.72.023001&partnerID=40&md5=a9e7042477383fa13a51871b3e0c1cb8",Article,Scopus,2-s2.0-26944440506
"Anchordoqui, L., Goldberg, H., Nuñez, C.","Probing split supersymmetry with cosmic rays",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 065014,"1","7",,31,10.1103/PhysRevD.71.065014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444412542&doi=10.1103%2fPhysRevD.71.065014&partnerID=40&md5=6c3b7a94168c602ff560b96d06ca46e2",Article,Scopus,2-s2.0-18444412542
"Goldberg, H.","Tev antineutrinos from cygnus OB2",2005,"International Journal of Modern Physics A","20","6",,"1132","1139",,,10.1142/S0217751X05024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366709&doi=10.1142%2fS0217751X05024006&partnerID=40&md5=a358c7f9f61ca886d1e4a75e7ea717a7",Conference Paper,Scopus,2-s2.0-18644366709
"Anchordoqui, L.A., Goldberg, H., Halzen, F., Weiler, T.J.","Neutrino bursts from Fanaroff-Riley I radio galaxies",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","600","3-4",,"202","207",,32,10.1016/j.physletb.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444221172&doi=10.1016%2fj.physletb.2004.09.005&partnerID=40&md5=45acf3b503a32c7d8ab795e46e4b6045",Article,Scopus,2-s2.0-5444221172
"Anchordoqui, L.A., Feng, J.L., Goldberg, H., Shapere, A.D.","Inelastic black hole production and large extra dimensions",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","594","3-4",,"363","367",,49,10.1016/j.physletb.2004.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702714&doi=10.1016%2fj.physletb.2004.05.051&partnerID=40&md5=aa835279eb7680a2c78e4272faadf268",Article,Scopus,2-s2.0-3042702714
"Anchordoqui, L.A., Goldberg, H., Halzen, F., Weiler, T.J.","Galactic point sources of TeV antineutrinos",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","593","1-4",,"42","47",,86,10.1016/j.physletb.2004.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242696735&doi=10.1016%2fj.physletb.2004.04.054&partnerID=40&md5=4502a3d3378e727f6291858f66cf88c9",Article,Scopus,2-s2.0-3242696735
"Anchordoqui, L., Goldberg, H., Nath, P.","Probing minimal supergravity via the Extreme Universe Space Observatory",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","2", 025014,"025014","1-025014-7",,5,10.1103/PhysRevD.70.025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366686&doi=10.1103%2fPhysRevD.70.025014&partnerID=40&md5=e9963816a4967b63c975b972b1d87dce",Article,Scopus,2-s2.0-19244366686
"Anchordoqui, L., Goldberg, H.","Footprints of super-GZK cosmic rays in the Pilliga State Forest",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","583","3-4",,"213","221",,12,10.1016/j.physletb.2003.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342279496&doi=10.1016%2fj.physletb.2003.12.072&partnerID=40&md5=6488f22f6a2cc5e99962b608615850d8",Article,Scopus,2-s2.0-1342279496
"Anchordoqui, L., Goldberg, H.","Black hole chromosphere at the CERN LHC",2003,"Physical Review D","67","6", 064010,"","",,44,10.1103/PhysRevD.67.064010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746777&doi=10.1103%2fPhysRevD.67.064010&partnerID=40&md5=e939a274c10d5f71dc8c8a81c043eea6",Article,Scopus,2-s2.0-0038746777
"Anchordoqui, L., Goldberg, H.","Time variation of the fine structure constant driven by quintessence",2003,"Physical Review D","68","8", 083513,"","",,59,10.1103/PhysRevD.68.083513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306265&doi=10.1103%2fPhysRevD.68.083513&partnerID=40&md5=1b1bcf8f50ae0544726cd81babb45a50",Article,Scopus,2-s2.0-0345306265
"Anchordoqui, L.A., Goldberg, H., Torres, D.F.","Anisotropy at the end of the cosmic ray spectrum?",2003,"Physical Review D","67","12", 123006,"","",,3,10.1103/PhysRevD.67.123006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130364&doi=10.1103%2fPhysRevD.67.123006&partnerID=40&md5=4091fdb46064992c8ef45923b497a851",Article,Scopus,2-s2.0-0043130364
"Anchordoqui, L., Goldberg, H.","Experimental signature for black hole production in neutrino air showers",2002,"Physical Review D","65","4", 047502,"","",,116,10.1103/PhysRevD.65.047502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084654&doi=10.1103%2fPhysRevD.65.047502&partnerID=40&md5=dc1e1a46ff9f59eed0488cc2318cf514",Article,Scopus,2-s2.0-0037084654
"Anchordoqui, L.A., Goldberg, H.","Lower bound on the local extragalactic magnetic field",2002,"Physical Review D","65","2", 021302,"","",,13,10.1103/PhysRevD.65.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080636&doi=10.1103%2fPhysRevD.65.021302&partnerID=40&md5=22276b53db24760cab68751f301ae152",Article,Scopus,2-s2.0-0037080636
"Anchordoqui, L.A., Goldberg, H., Shapcre, A.D.","Phenomenology of Randall-Sundrum black holes",2002,"Physical Review D","66","2", 024033,"","",,22,10.1103/PhysRevD.66.024033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101466&doi=10.1103%2fPhysRevD.66.024033&partnerID=40&md5=a74d72efad81be455309d7895c67fae1",Article,Scopus,2-s2.0-0037101466
"Anchordoqui, L.A., Feng, J.L., Goldberg, H., Shapere, A.D.","Black holes from cosmic rays: Probes of extra dimensions and new limits on TeV-scale gravity",2002,"Physical Review D","65","12", 124027,"","",,180,10.1103/PhysRevD.65.124027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098395&doi=10.1103%2fPhysRevD.65.124027&partnerID=40&md5=4e5b9e4c28d6bc50e96f1162d517ca8a",Article,Scopus,2-s2.0-0037098395
