Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olcott Marshall, A., Marshall, C.P.","Field-based raman spectroscopic analyses of an ordovician stromatolite",2013,"Astrobiology","13","9",,"814","820",,12,10.1089/ast.2013.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884564607&doi=10.1089%2fast.2013.1026&partnerID=40&md5=c26fe6e22d368bb6333cb4fc3f6e8392",Article,Scopus,2-s2.0-84884564607
"Rothschild, B.M., Martin, L.D., Anderson, B., Marshall, A.O., Marshall, C.P.","Raman spectroscopic documentation of Oligocene bladder stone",2013,"Naturwissenschaften","100","8",,"789","794",,1,10.1007/s00114-013-1078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726023&doi=10.1007%2fs00114-013-1078-6&partnerID=40&md5=e8a69a806abb3d09ccd2cd171758b567",Article,Scopus,2-s2.0-84880726023
"Marshall, A.O., Nowaczewski, V., Marshall, C.P.","Microchemical differentiation of conodont and scolecodont microfossils",2013,"Palaios","28","7",,"433","437",,5,10.2110/palo.2013.p13-032r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884507650&doi=10.2110%2fpalo.2013.p13-032r&partnerID=40&md5=a16f1333cf9f2bcbff9d58ce6cd34194",Article,Scopus,2-s2.0-84884507650
"Olcott Marshall, A., Marshall, C.P.","Comment on ""Biogenicity of Earth's earliest fossils: A resolution of the controversy"" by J. W. Schopf and A. B. Kudryavtsev, Gondwana Research, Volume 22, Issue 3-4, Pages 761-771",2013,"Gondwana Research","23","4",,"1654","1655",,4,10.1016/j.gr.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875373731&doi=10.1016%2fj.gr.2012.12.006&partnerID=40&md5=b7eaf83b6af6230d8f7bcdaa0367131b",Note,Scopus,2-s2.0-84875373731
"Le Herisse, A., Masure, E., Javaux, E.J., Marshall, C.P.","The end of a myth: Arpylorus antiquus paleozoic dinoflagellate cyst",2012,"Palaios","27","6",,"414","423",,7,10.2110/palo.2011.p11-110r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750725&doi=10.2110%2fpalo.2011.p11-110r&partnerID=40&md5=1d8cad8e29f7cc6d43ef4e20dcfd719b",Article,Scopus,2-s2.0-84863750725
"Marshall, A.O., Wehrbein, R.L., Lieberman, B.S., Marshall, C.P.","Raman spectroscopic investigations of burgess shaletype preservation: A new way forward",2012,"Palaios","27","5",,"288","292",,7,10.2110/palo.2011.p11-041r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139507&doi=10.2110%2fpalo.2011.p11-041r&partnerID=40&md5=1193c7baf68f4e53e44706e222141af7",Review,Scopus,2-s2.0-84862139507
"Marshall, A.O., Emry, J.R., Marshall, C.P.","Multiple generations of carbon in the apex chert and implications for preservation of microfossils",2012,"Astrobiology","12","2",,"160","166",,29,10.1089/ast.2011.0729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856830667&doi=10.1089%2fast.2011.0729&partnerID=40&md5=8b257db3359bcb5dd3b5d9dc8c81e0f3",Article,Scopus,2-s2.0-84856830667
"Marshall, C.P., Marshall, A.O.","Hematite and carbonaceous materials in geological samples: A cautionary tale",2011,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","80","1",,"133","137",,13,10.1016/j.saa.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051742899&doi=10.1016%2fj.saa.2011.03.006&partnerID=40&md5=3f0cb3dfa88186edd8e8e88f39e33440",Conference Paper,Scopus,2-s2.0-80051742899
"Marshall, C.P., Emry, J.R., Marshall, A.O.","Haematite pseudomicrofossils present in the 3.5-billion-year-old Apex Chert",2011,"Nature Geoscience","4","4",,"240","243",,56,10.1038/ngeo1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953666905&doi=10.1038%2fngeo1084&partnerID=40&md5=0917e8cdcb8a02662ad6f1330ed1af47",Article,Scopus,2-s2.0-79953666905
"Steemans, P., Lepot, K., Marshall, C.P., Le Hérissé, A., Javaux, E.J.","FTIR characterisation of the chemical composition of Silurian miospores (cryptospores and trilete spores) from Gotland, Sweden",2010,"Review of Palaeobotany and Palynology","162","4",,"577","590",,35,10.1016/j.revpalbo.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957165506&doi=10.1016%2fj.revpalbo.2010.07.006&partnerID=40&md5=2f7958b9f2f7f9c1f089a2f6e4e17e13",Article,Scopus,2-s2.0-77957165506
"Marshall, C.P., Marshall, A.O.","The potential of Raman spectroscopy for the analysis of diagenetically transformed carotenoids",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1922",,"3137","3144",,21,10.1098/rsta.2010.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223003&doi=10.1098%2frsta.2010.0016&partnerID=40&md5=64f401abd0541a4944b12217971f7ee8",Article,Scopus,2-s2.0-77955223003
"Carter, E.A., Rayner, B.S., McLeod, A.I., Wu, L.E., Marshall, C.P., Levina, A., Aitken, J.B., Witting, P.K., Lai, B., Cai, Z., Vogt, S., Lee, Y.-C., Chen, C.-I., Tobin, M.J., Harris, H.H., Lay, P.A.","Silicon nitride as a versatile growth substrate for microspectroscopic imaging and mapping of individual cells",2010,"Molecular BioSystems","6","7",,"1316","1322",,42,10.1039/c001499k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953570315&doi=10.1039%2fc001499k&partnerID=40&md5=b128dee04935a1683fab63dc39d88772",Article,Scopus,2-s2.0-77953570315
"Marshall, C.P., Edwards, H.G.M., Jehlicka, J.","Understanding the application of Raman spectroscopy to the detection of traces of Life",2010,"Astrobiology","10","2",,"229","243",,56,10.1089/ast.2009.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270345&doi=10.1089%2fast.2009.0344&partnerID=40&md5=70bf174399645f9760bdf3ad67f2dc68",Article,Scopus,2-s2.0-77951270345
"Javaux, E.J., Marshall, C.P., Bekker, A.","Organic-walled microfossils in 3.2-billion-year-old shallow-marine siliciclastic deposits",2010,"Nature","463","7283",,"934","938",,127,10.1038/nature08793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249101984&doi=10.1038%2fnature08793&partnerID=40&md5=840ec986ca4910fe2c3f92d814a1bf70",Article,Scopus,2-s2.0-77249101984
"Steemans, P., Javaux, E.J., Breuer, P., Le Hérissé, A., Marshall, C.P., Goyet, F.D.V.D.","Description and microscale analysis of some enigmatic palynomorphs from the Middle Devonian (Givetian) of Libya",2009,"Palynology","33",,,"101","112",,8,10.2113/gspalynol.33.1.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744564&doi=10.2113%2fgspalynol.33.1.101&partnerID=40&md5=156d0c576f8796851ffdd34246f1f2aa",Article,Scopus,2-s2.0-77953744564
"Steemans, P., Javaux, E.J., Breuer, P., Hérissé, A.L., Marshall, C.P., Goyet, F.D.V.D.","Description and microscale analysis of some enigmatic palynomorphs from the middle Devonian (Givetian) of Libya",2009,"Palynology","33","1",,"101","112",,,10.1080/01916122.2009.9989667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010501100&doi=10.1080%2f01916122.2009.9989667&partnerID=40&md5=db9a02b59951e4eefb69dbbc88a2eb36",Article,Scopus,2-s2.0-85010501100
"Marshall, A.O., Corsetti, F.A., Sessions, A.L., Marshall, C.P.","Raman spectroscopy and biomarker analysis reveal multiple carbon inputs to a Precambrian glacial sediment",2009,"Organic Geochemistry","40","11",,"1115","1123",,11,10.1016/j.orggeochem.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350069930&doi=10.1016%2fj.orggeochem.2009.08.006&partnerID=40&md5=1ca595ee2c729a64be088c31f4fa87b6",Article,Scopus,2-s2.0-70350069930
"MacKenzie, K.L., Marshall, C.P., Walter, M.R.","Regional organic geochemistry of host sediments of Palaeoproterozoic McArthur River Ore deposit, Australia",2008,"Theoretical Chemistry Accounts","119","1-3",,"143","153",,2,10.1007/s00214-007-0298-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549022169&doi=10.1007%2fs00214-007-0298-2&partnerID=40&md5=4a9d3355bf7cf2b562f672f76c7ee914",Article,Scopus,2-s2.0-37549022169
"Carter, E.A., Marshall, C.P., Ali, M.H.M., Ganendren, R., Sorrell, T.C., Wright, L., Lee, Y.-C., Chen, C.-I., Lay, P.A.","Infrared spectroscopy of microorganisms: Characterization, identification, and differentiation",2007,"ACS Symposium Series","963",,,"64","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036653&partnerID=40&md5=a57960b70020a782edca829ef645e75b",Conference Paper,Scopus,2-s2.0-36749036653
"Marshall, C.P.","Chapter 7.4 Organic Geochemistry of Archaean Carbonaceous Cherts from the Pilbara Craton, Western Australia",2007,"Developments in Precambrian Geology","15",,,"897","921",,3,10.1016/S0166-2635(07)15074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349117649&doi=10.1016%2fS0166-2635%2807%2915074-X&partnerID=40&md5=584763aeb4ba97858bd7c5120a7fa0c2",Review,Scopus,2-s2.0-48349117649
"Sugitani, K., Grey, K., Allwood, A., Nagaoka, T., Mimura, K., Minami, M., Marshall, C.P., Van Kranendonk, M.J., Walter, M.R.","Diverse microstructures from Archaean chert from the Mount Goldsworthy-Mount Grant area, Pilbara Craton, Western Australia: Microfossils, dubiofossils, or pseudofossils?",2007,"Precambrian Research","158","3-4",,"228","262",,54,10.1016/j.precamres.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472464&doi=10.1016%2fj.precamres.2007.03.006&partnerID=40&md5=8ebb531febbd0a5f2d82bfd864f3adc0",Article,Scopus,2-s2.0-34548472464
"Versteegh, G.J.M., Blokker, P., Marshall, C., Pross, J.","Macromolecular composition of the dinoflagellate cyst Thalassiphora pelagica (Oligocene, SW Germany)",2007,"Organic Geochemistry","38","10",,"1643","1656",,13,10.1016/j.orggeochem.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148877304&doi=10.1016%2fj.orggeochem.2007.06.007&partnerID=40&md5=f153698eaf1e0dc127dbd8346207cb35",Article,Scopus,2-s2.0-35148877304
"Marshall, C.P., Leuko, S., Coyle, C.M., Walter, M.R., Burns, B.P., Neilan, B.A.","Carotenoid analysis of halophilic archaea by resonance Raman spectroscopy",2007,"Astrobiology","7","4",,"631","643",,74,10.1089/ast.2006.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848820552&doi=10.1089%2fast.2006.0097&partnerID=40&md5=08d4539c7e37a76a7f804ab9742e3049",Article,Scopus,2-s2.0-34848820552
"Marshall, C.P., Love, G.D., Snape, C.E., Hill, A.C., Allwood, A.C., Walter, M.R., Van Kranendonk, M.J., Bowden, S.A., Sylva, S.P., Summons, R.E.","Structural characterization of kerogen in 3.4 Ga Archaean cherts from the Pilbara Craton, Western Australia",2007,"Precambrian Research","155","1-2",,"1","23",,80,10.1016/j.precamres.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047147364&doi=10.1016%2fj.precamres.2006.12.014&partnerID=40&md5=ea8bd63efe81030929e2d758b5c80ecd",Article,Scopus,2-s2.0-34047147364
"Marshall, C.P., Allwood, A.C., Love, G.D., Walter, M.R., Summons, R.E.","Characterization of c.3.5 billion-year-old organic matter",2006,"Gondwana Research","10","3-4",,"393","394",,2,10.1016/j.gr.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653116&doi=10.1016%2fj.gr.2006.07.001&partnerID=40&md5=f927e8edc5cbcf5b07ffe9b62cde3c81",Letter,Scopus,2-s2.0-33749653116
"Carter, E.A., Marshall, C.P.","Preface",2006,"Vibrational Spectroscopy","41","2",,"143","",,,10.1016/j.vibspec.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899393&doi=10.1016%2fj.vibspec.2006.06.006&partnerID=40&md5=0c5678f55c2f0e81265f1dbe4d5bde7d",Editorial,Scopus,2-s2.0-33746899393
"Allwood, A.C., Walter, M.R., Marshall, C.P.","Raman spectroscopy reveals thermal palaeoenvironments of c.3.5 billion-year-old organic matter",2006,"Vibrational Spectroscopy","41","2",,"190","197",,30,10.1016/j.vibspec.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884725&doi=10.1016%2fj.vibspec.2006.02.006&partnerID=40&md5=eac13e6d5a3dc8514454cad3751fcfcc",Article,Scopus,2-s2.0-33746884725
"Marshall, C.P., Carter, E.A., Leuko, S., Javaux, E.J.","Vibrational spectroscopy of extant and fossil microbes: Relevance for the astrobiological exploration of Mars",2006,"Vibrational Spectroscopy","41","2",,"182","189",,46,10.1016/j.vibspec.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895200&doi=10.1016%2fj.vibspec.2006.01.008&partnerID=40&md5=0248406c03309abf777661561bcad065",Article,Scopus,2-s2.0-33746895200
"Allwood, A.C., Walter, M.R., Kamber, B.S., Marshall, C.P., Burch, I.W.","Stromatolite reef from the Early Archaean era of Australia",2006,"Nature","441","7094",,"714","718",,369,10.1038/nature04764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744970709&doi=10.1038%2fnature04764&partnerID=40&md5=0d4d0d64e1c1cf9e9e3e98ed6b05f910",Article,Scopus,2-s2.0-33744970709
"Marshall, C.P., Javaux, E.J., Knoll, A.H., Walter, M.R.","Combined micro-Fourier transform infrared (FTIR) spectroscopy and micro-Raman spectroscopy of Proterozoic acritarchs: A new approach to Palaeobiology",2005,"Precambrian Research","138","3-4",,"208","224",,84,10.1016/j.precamres.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475907&doi=10.1016%2fj.precamres.2005.05.006&partnerID=40&md5=3bdcac0a3778b262aafb4b8df747d9b8",Article,Scopus,2-s2.0-22544475907
"Marshall, C.P., Kannangara, G.S.K., Alvarez, R., Wilson, M.A.","Characterisation of insoluble charcoal in Weipa bauxite",2005,"Carbon","43","6",,"1279","1285",,12,10.1016/j.carbon.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844430936&doi=10.1016%2fj.carbon.2004.12.024&partnerID=40&md5=0e54c89b9def5edd63f70f3c7aa0b3fa",Article,Scopus,2-s2.0-15844430936
"Connan, H.G., Reedy, B.J., Marshall, C.P., Wilson, M.A.","New nanocarbons: Rod milling and annealing of graphite in the presence of yttrium",2004,"Energy and Fuels","18","6",,"1607","1614",,8,10.1021/ef0400114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344245531&doi=10.1021%2fef0400114&partnerID=40&md5=204cc6b1692b34e14440cc2aba52d906",Article,Scopus,2-s2.0-10344245531
"Marshall, C.P., Wilson, M.A.","Ball milling and annealing graphite in the presence of cobalt",2004,"Carbon","42","11",,"2179","2186",,13,10.1016/j.carbon.2004.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142682408&doi=10.1016%2fj.carbon.2004.04.028&partnerID=40&md5=82591170f34e215335f93401514b2352",Article,Scopus,2-s2.0-3142682408
"Javaux, E.J., Knoll, A.H., Marshall, C.P., Walter, M.R.","Recognizing the geological signature of early life on Earth and Mars",2004,"European Space Agency, (Special Publication) ESA SP",,"545",,"127","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342612966&partnerID=40&md5=61d876ccd80d93384b6c0cdf318374e8",Conference Paper,Scopus,2-s2.0-2342612966
"Whelan, T.J., Ellis, A., Kannangara, G.S.K., Marshall, C.P., Smeulders, D., Wilson, M.A.","Macromolecules in the Bayer process",2003,"Reviews in Chemical Engineering","19","5",,"431","471",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443769&partnerID=40&md5=5f8c47d2d2b0e74ae5cd98883b95e113",Review,Scopus,2-s2.0-0344443769
"Foster, C.B., Stephenson, M.H., Marshall, C., Logan, G.A., Greenwood, P.F.","A revision of reduviasporonites wilson 1962: Description, illustration, comparison and biological affinities",2002,"Palynology","26","1",,"35","58",,3,10.1080/01916122.2002.9989566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009569537&doi=10.1080%2f01916122.2002.9989566&partnerID=40&md5=c48970b9202bf97947b65f71a274479b",Article,Scopus,2-s2.0-85009569537
"Marshall, C.P., Kannangara, G.S.K., Wilson, M.A., Guerbois, J.-P., Hartung-Kagi, B., Hart, G.","Potential of thermogravimetric analysis coupled with mass spectrometry for the evaluation of kerogen in source rocks",2002,"Chemical Geology","184","3-4",,"185","194",,10,10.1016/S0009-2541(01)00362-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117581&doi=10.1016%2fS0009-2541%2801%2900362-X&partnerID=40&md5=824823dfda4fa01909dc0fb5ed552d35",Article,Scopus,2-s2.0-0036117581
"Wilson, M.A., Marshall, C.P., Moy, A., Kannangara, G.S.K.","Stereochemistry of carbon nanotubes for electronic applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4592",,,"21","33",,1,10.1117/12.448964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035772016&doi=10.1117%2f12.448964&partnerID=40&md5=789b2ca3ac5920e94eb10c7c26a1e85a",Conference Paper,Scopus,2-s2.0-0035772016
"Marshall, C.P., Mar, G.L., Nicoll, R.S., Wilson, M.A.","Organic geochemistry of artificially matured conodonts",2001,"Organic Geochemistry","32","9",,"1055","1071",,15,10.1016/S0146-6380(01)00077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802740&doi=10.1016%2fS0146-6380%2801%2900077-8&partnerID=40&md5=f4f730e9e0d318dc52a092dca8dc990d",Article,Scopus,2-s2.0-0034802740
"Marshall, C.P., Wilson, M.A., Hartung-Kagi, B., Hart, G.","Potential of emissiion fourier transform infrared spectroscopy for is situ evaluation of kerogen in source rocks during pyrolysis",2001,"Chemical Geology","175","3-4",,"623","633",,4,10.1016/S0009-2541(00)00383-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020828&doi=10.1016%2fS0009-2541%2800%2900383-1&partnerID=40&md5=c4fe861898c520f3988cd0b21c379117",Article,Scopus,2-s2.0-0035020828
"Marshall, C.P., Rose, H.R., Lee, G.S.H., Mar, G.L., Wilson, M.A.","Structure of organic matter in conodonts with different colour alteration indexes",1999,"Organic Geochemistry","30","10",,"1339","1352",,14,10.1016/S0146-6380(99)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032586213&doi=10.1016%2fS0146-6380%2899%2900106-0&partnerID=40&md5=420cfe58ba4d8089caee773371cc164b",Conference Paper,Scopus,2-s2.0-0032586213
"Lee, G.S.H., Mar, G.L., Rose, H.R., Marshall, C.P., Young, B.R., Skilbeck, C.G., Wilson, M.A.","X-ray photoelectron spectroscopy of conodonts",1998,"Organic Geochemistry","28","11",,"759","765",,7,10.1016/S0146-6380(98)00025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873983&doi=10.1016%2fS0146-6380%2898%2900025-4&partnerID=40&md5=17b4a7c2afc4849c6b3b729592b310d3",Article,Scopus,2-s2.0-0031873983
