Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, T.T.L., McGregor, A., Diao, Y., Peng, L., Liu, A.","Conditioning and aggregating uncertain data streams: Going beyond expectations",2010,"Proceedings of the VLDB Endowment","3","1",,"1302","1313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859328491&partnerID=40&md5=572ab92ddd3fccc287ac21bf7beb0f8c",Article,Scopus,2-s2.0-84859328491
"Tran, T.T.L., Peng, L., Li, B., Diao, Y., Liu, A.","PODS: A new model and processing algorithms for uncertain data streams",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"159","170",,41,10.1145/1807167.1807187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736324&doi=10.1145%2f1807167.1807187&partnerID=40&md5=81564f1d72b2ea46a0c52053ee771816",Conference Paper,Scopus,2-s2.0-77954736324
"Diao, Y., Li, B., Liu, A., Peng, L., Sutton, C., Tran, T., Zink, M.","Capturing data uncertainty in high-volume stream processing",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",10,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863388282&partnerID=40&md5=811aaab9abf62fc79dbe1c66f8e2d9df",Conference Paper,Scopus,2-s2.0-84863388282
"Nevin, K.P., Kim, B.-C., Glaven, R.H., Johnson, J.P., Woodward, T.L., Methé, B.A., Didonato Jr., R.J., Covalla, S.F., Franks, A.E., Liu, A., Lovley, D.R.","Anode biofilm transcriptomics reveals outer surface components essential for high density current production in Geobacter sulfurreducens fuel cells",2009,"PLoS ONE","4","5", e5628,"","",,166,10.1371/journal.pone.0005628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249098568&doi=10.1371%2fjournal.pone.0005628&partnerID=40&md5=3b0a8169c0221ef55cd20f7d5fc7b020",Article,Scopus,2-s2.0-66249098568
"Mouser, P.J., Holmes, D.E., Perpetua, L.A., DiDonato, R., Postier, B., Liu, A., Lovley, D.R.","Quantifying expression of Geobacter spp. oxidative stress genes in pure culture and during in situ uranium bioremediation",2009,"ISME Journal","3","4",,"454","465",,24,10.1038/ismej.2008.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349088137&doi=10.1038%2fismej.2008.126&partnerID=40&md5=1834af42459d8d2cdd6b61e636a82b00",Article,Scopus,2-s2.0-63349088137
"Holmes, D.E., O'Neil, R.A., Chavan, M.A., N'Guessan, L.A., Vrionis, H.A., Perpetua, L.A., Larrahondo, M.J., DiDonato, R., Liu, A., Lovley, D.R.","Transcriptome of Geobacter uraniireducens growing in uranium-contaminated subsurface sediments",2009,"ISME Journal","3","2",,"216","230",,37,10.1038/ismej.2008.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549102477&doi=10.1038%2fismej.2008.89&partnerID=40&md5=f080eed2d40d071a6b70cf7cc4b13ad1",Article,Scopus,2-s2.0-58549102477
"Postier, B., DiDonato Jr., R., Nevin, K.P., Liu, A., Frank, B., Lovley, D., Methe, B.A.","Benefits of in-situ synthesized microarrays for analysis of gene expression in understudied microorganisms",2008,"Journal of Microbiological Methods","74","1",,"26","32",,23,10.1016/j.mimet.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649087453&doi=10.1016%2fj.mimet.2007.07.004&partnerID=40&md5=2d56dbe175b32eb3bde480057a73f150",Article,Scopus,2-s2.0-43649087453
"Haveman, S.A., DiDonato Jr., R.J., Villanueva, L., Shelobolina, E.S., Postier, B.L., Xu, B., Liu, A., Lovley, D.R.","Genome-wide gene expression patterns and growth requirements suggest that Pelobacter carbinolicus reduces Fe(III) indirectly via sulfide production",2008,"Applied and Environmental Microbiology","74","14",,"4277","4284",,24,10.1128/AEM.02901-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749111026&doi=10.1128%2fAEM.02901-07&partnerID=40&md5=11e656ca4d557de0773daf78238bbd2e",Article,Scopus,2-s2.0-47749111026
"Tong, T., Liu, A., Wang, Y.","Relative errors of difference-based variance estimators in nonparametric regression",2008,"Communications in Statistics - Theory and Methods","37","18",,"2890","2902",,5,10.1080/03610920802162656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122300&doi=10.1080%2f03610920802162656&partnerID=40&md5=6c1cc6f3a8452e79e13ea989ed7fd296",Article,Scopus,2-s2.0-49149122300
"Coppi, M.V., O'Neil, R.A., Leang, C., Kaufmann, F., Methé, B.A., Nevin, K.P., Woodard, T.L., Liu, A., Lovley, D.R.","Involvement of Geobacter sulfurreducens SfrAB in acetate metabolism rather than intracellular, respiration-linked Fe(III) citrate reduction",2007,"Microbiology","153","10",,"3572","3585",,27,10.1099/mic.0.2007/006478-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448933577&doi=10.1099%2fmic.0.2007%2f006478-0&partnerID=40&md5=e0ccb2d0621fe4a97cba56ad5dd3429a",Article,Scopus,2-s2.0-35448933577
"Liu, A., Tong, T., Wang, Y.","Smoothing spline estimation of variance functions",2007,"Journal of Computational and Graphical Statistics","16","2",,"312","329",,8,10.1198/106186007X204528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738972&doi=10.1198%2f106186007X204528&partnerID=40&md5=6ff7fce17bc6fb47abf65e3e69969c57",Article,Scopus,2-s2.0-34250738972
"Conlon, E.M., Song, J.J., Liu, A.","Bayesian meta-analysis models for microarray data: A comparative study",2007,"BMC Bioinformatics","8",, 80,"","",,38,10.1186/1471-2105-8-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147103409&doi=10.1186%2f1471-2105-8-80&partnerID=40&md5=6d0cfa436e8884ec4b7aed9194177192",Article,Scopus,2-s2.0-34147103409
"Liu, A., Wang, Y.","Modeling of hormone secretion-generating mechanisms with splines: A pseudo-likelihood approach",2007,"Biometrics","63","1",,"201","208+314",,4,10.1111/j.1541-0420.2006.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188543&doi=10.1111%2fj.1541-0420.2006.00672.x&partnerID=40&md5=413d058448c01e41726f0e9f6b796e12",Article,Scopus,2-s2.0-34247188543
"Holmes, D.E., Chaudhuri, S.K., Nevin, K.P., Mehta, T., Methé, B.A., Liu, A., Ward, J.E., Woodard, T.L., Webster, J., Lovley, D.R.","Microarray and genetic analysis of electron transfer to electrodes in Geobacter sulfurreducens",2006,"Environmental Microbiology","8","10",,"1805","1815",,172,10.1111/j.1462-2920.2006.01065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202132&doi=10.1111%2fj.1462-2920.2006.01065.x&partnerID=40&md5=3b549a995513b117196bbff8cd4be438",Article,Scopus,2-s2.0-33745202132
"Yang, Y.-C., Liu, A., Wang, Y.","Detecting pulsatile hormone secretions using nonlinear mixed effects partial spline models",2006,"Biometrics","62","1",,"230","238",,9,10.1111/j.1541-0420.2005.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645051440&doi=10.1111%2fj.1541-0420.2005.00403.x&partnerID=40&md5=d16cc09d3cd5e5b21151edd32b82ff64",Article,Scopus,2-s2.0-33645051440
"Liu, A., Meiring, W., Wang, Y.","Testing Generalized Linear Models using smoothing spline methods",2005,"Statistica Sinica","15","1",,"235","256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376757&partnerID=40&md5=0c5f0e5e363891940b60752f2e60ebe9",Article,Scopus,2-s2.0-16244376757
"Liu, A., Wang, Y.","Hypothesis testing in smoothing spline models",2004,"Journal of Statistical Computation and Simulation","74","8",,"581","597",,20,10.1080/00949650310001623416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552049&doi=10.1080%2f00949650310001623416&partnerID=40&md5=57570dd98a1063edc85b35c6cbd4ecb0",Article,Scopus,2-s2.0-3042552049
