Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nunnally, T., Uluagac, A.S., Copeland, J.A., Beyah, R.","3DSVAT: A 3D stereoscopic vulnerability assessment tool for network security",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423586,"111","118",,5,10.1109/LCN.2012.6423586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874289491&doi=10.1109%2fLCN.2012.6423586&partnerID=40&md5=b45258e30ba7d26b3034f2f3132c03fa",Conference Paper,Scopus,2-s2.0-84874289491
"Goldman, A.D., Uluagac, A.S., Beyah, R., Copeland, J.A.","Plugging the leaks without unplugging your network in the midst of disaster",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423620,"248","251",,,10.1109/LCN.2012.6423620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341789&doi=10.1109%2fLCN.2012.6423620&partnerID=40&md5=a493c313cf91300c0a997dec4b65cf08",Conference Paper,Scopus,2-s2.0-84874341789
"Valero, M., Uluagac, S., Venkatachalam, S., Ramalingam, K.C., Beyah, R.","The monitoring core: A framework for sensor security application development",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502525,"263","271",,4,10.1109/MASS.2012.6502525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672946&doi=10.1109%2fMASS.2012.6502525&partnerID=40&md5=92bcb4b7014733fe9af15314388c66d0",Conference Paper,Scopus,2-s2.0-84877672946
"Valero, M., Xu, M., Mancuso, N., Song, W.-Z., Beyah, R.","EDR2: A sink failure resilient approach for WSNs",2012,"IEEE International Conference on Communications",,, 6363781,"616","621",,6,10.1109/ICC.2012.6363781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992829&doi=10.1109%2fICC.2012.6363781&partnerID=40&md5=a99706b62f02da446edeaf6c9358a440",Conference Paper,Scopus,2-s2.0-84871992829
"Valero, M., Jung, S.S., Bourgeois, A.G., Beyah, R.","An incrementally deployable energy efficient 802.15.4 MAC protocol (DEEP)",2012,"Ad Hoc Networks","10","7",,"1238","1252",,5,10.1016/j.adhoc.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861995975&doi=10.1016%2fj.adhoc.2012.03.008&partnerID=40&md5=e93a4977d4ae76b3298382ea427ae2ff",Article,Scopus,2-s2.0-84861995975
"Ji, S., Beyah, R., Cai, Z.","Snapshot/continuous data collection capacity for large-scale probabilistic wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195459,"1035","1043",,14,10.1109/INFCOM.2012.6195459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616471&doi=10.1109%2fINFCOM.2012.6195459&partnerID=40&md5=18e0b673f82633d5268119b6092986e8",Conference Paper,Scopus,2-s2.0-84861616471
"Valero, M., Jung, S.S., Selcuk Uluagac, A., Li, Y., Beyah, R.","Di-Sec: A distributed security framework for heterogeneous Wireless Sensor Networks",2012,"Proceedings - IEEE INFOCOM",,, 6195801,"585","593",,17,10.1109/INFCOM.2012.6195801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627279&doi=10.1109%2fINFCOM.2012.6195801&partnerID=40&md5=70781c534a4e8ed230d4fdf1fcd8faf8",Conference Paper,Scopus,2-s2.0-84861627279
"Calhoun, T.E., Cao, X., Li, Y., Beyah, R.","An 802.11 MAC layer covert channel",2012,"Wireless Communications and Mobile Computing","12","5",,"393","405",,11,10.1002/wcm.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258347&doi=10.1002%2fwcm.969&partnerID=40&md5=e8c200575245aeead5f3fc5700ed8427",Article,Scopus,2-s2.0-84863258347
"Li, Y., Wu, Y., Ai, C., Beyah, R.","On the construction of k-connected m-dominating sets in wireless networks",2012,"Journal of Combinatorial Optimization","23","1",,"118","139",,25,10.1007/s10878-010-9346-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858792815&doi=10.1007%2fs10878-010-9346-2&partnerID=40&md5=eaa89031d2fc9d5f35c84cdbda637992",Article,Scopus,2-s2.0-84858792815
"Holloway, R., Beyah, R.","Covert DCF: A DCF-based covert timing channel in 802.11 networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076655,"570","579",,9,10.1109/MASS.2011.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164638&doi=10.1109%2fMASS.2011.60&partnerID=40&md5=a14fcbf55ca784806f1ed682080c3453",Conference Paper,Scopus,2-s2.0-83355164638
"Ji, S., Beyah, R., Li, Y.","Continuous data collection capacity of wireless sensor networks under physical interference model",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076620,"222","231",,17,10.1109/MASS.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164733&doi=10.1109%2fMASS.2011.29&partnerID=40&md5=15525835b1de75bbd4357d7ddaf3ac70",Conference Paper,Scopus,2-s2.0-83355164733
"Watkins, L., Robinson, W.H., Beyah, R.","A passive solution to the CPU resource discovery problem in cluster grid networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","12", 5733345,"2000","2007",,7,10.1109/TPDS.2011.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063152&doi=10.1109%2fTPDS.2011.89&partnerID=40&md5=61a228cbea7f1a1938c414d17a2d4d14",Article,Scopus,2-s2.0-80055063152
"He, J., Cai, Z., Ji, S., Beyah, R., Pan, Y.","A genetic algorithm for constructing a reliable MCDS in probabilistic wireless networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"96","107",,6,10.1007/978-3-642-23490-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052255803&doi=10.1007%2f978-3-642-23490-3_9&partnerID=40&md5=a9b0c4048b8be14a38e3c8e618513f83",Conference Paper,Scopus,2-s2.0-80052255803
"Beyah, R., Venkataraman, A.","Rogue-access-point detection: Challenges, solutions, and future directions",2011,"IEEE Security and Privacy","9","5", 5963632,"56","61",,17,10.1109/MSP.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053548870&doi=10.1109%2fMSP.2011.75&partnerID=40&md5=8b07b0f735ccd478e48e38724ed6d189",Article,Scopus,2-s2.0-80053548870
"Guo, L., Beyah, R., Li, Y.","SMITE: A stochastic compressive data collection protocol for Mobile Wireless Sensor Networks",2011,"Proceedings - IEEE INFOCOM",,, 5934953,"1611","1619",,25,10.1109/INFCOM.2011.5934953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857089&doi=10.1109%2fINFCOM.2011.5934953&partnerID=40&md5=022b2b963a581f43d4a401b9b36208a0",Conference Paper,Scopus,2-s2.0-79960857089
"Li, Y., Ai, C., Cai, Z., Beyah, R.","Sensor scheduling for p-percent coverage in wireless sensor networks",2011,"Cluster Computing","14","1",,"27","40",,29,10.1007/s10586-009-0088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952252064&doi=10.1007%2fs10586-009-0088-9&partnerID=40&md5=4183143e0b1540077bfc5c6597731ce9",Article,Scopus,2-s2.0-79952252064
"Uluagac, A.S., Beyah, R.A., Copeland, J.A.","Time-based dynamic keying and en-route filtering (TICK) for wireless sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683787,"","",,3,10.1109/GLOCOM.2010.5683787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650192&doi=10.1109%2fGLOCOM.2010.5683787&partnerID=40&md5=7c5f28a89a8fa3d466f79874a035ca85",Conference Paper,Scopus,2-s2.0-79551650192
"Jung, S.S., Valero, M., Bourgeois, A., Beyah, R.","Attacking beacon-enabled 802.15.4 networks",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"253","271",,9,10.1007/978-3-642-16161-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871132614&doi=10.1007%2f978-3-642-16161-2_15&partnerID=40&md5=800a4afbfb96d3a302cdd805f259ffc1",Conference Paper,Scopus,2-s2.0-84871132614
"Saxena, H., Ai, C., Valero, M., Li, Y., Beyah, R.","DSF - A distributed security framework for heterogeneous wireless sensor networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5679559,"1836","1843",,5,10.1109/MILCOM.2010.5679559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951660520&doi=10.1109%2fMILCOM.2010.5679559&partnerID=40&md5=45d0237bae8f5ebf12340a127ab2fa88",Conference Paper,Scopus,2-s2.0-79951660520
"Gao, K., Corbett, C., Beyah, R.","A passive approach to wireless device fingerprinting",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544294,"383","392",,15,10.1109/DSN.2010.5544294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956569111&doi=10.1109%2fDSN.2010.5544294&partnerID=40&md5=7fb6d6cc4874b3755082607070875264",Conference Paper,Scopus,2-s2.0-77956569111
"Valero, M., Bourgeois, A., Beyah, R.","DEEP: A deployable energy efficient 802.15.4 MAC protocol for sensor networks",2010,"IEEE International Conference on Communications",,, 5501955,"","",,10,10.1109/ICC.2010.5501955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391089&doi=10.1109%2fICC.2010.5501955&partnerID=40&md5=7196b6fb570122639970d7cc83faae66",Conference Paper,Scopus,2-s2.0-77955391089
"Venkatarama, A., Corbett, C., Beyah, R.","A wired-side approach to MAC misbehavior detection",2010,"IEEE International Conference on Communications",,, 5502291,"","",,4,10.1109/ICC.2010.5502291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955400653&doi=10.1109%2fICC.2010.5502291&partnerID=40&md5=d9a67e296f14e2792728faff1d1a26e6",Conference Paper,Scopus,2-s2.0-77955400653
"Uluagac, A.S., Beyah, R.A., Kane, R., Joshi, S., Copeland, J.A.","Analysis of varying AS path lengths from the edge of the network",2010,"IEEE International Conference on Communications",,, 5502709,"","",,,10.1109/ICC.2010.5502709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391761&doi=10.1109%2fICC.2010.5502709&partnerID=40&md5=6f062cab85997865f4a01a7926e2b02a",Conference Paper,Scopus,2-s2.0-77955391761
"Uluagac, A.S., Beyah, R.A., Li, Y., Copeland, J.A.","VEBEK: Virtual energy-based encryption and keying for wireless sensor networks",2010,"IEEE Transactions on Mobile Computing","9","7", 5438995,"994","1007",,28,10.1109/TMC.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971695&doi=10.1109%2fTMC.2010.51&partnerID=40&md5=d1446a7a256179dcb8019d2cd7644e29",Article,Scopus,2-s2.0-77952971695
"Ponce De Leon, M., Mao, S., Steuer, F., Schumacher, J., Magedanz, T., Beyah, R.A., Midkiff, S.","Advances in wireless test beds and research infrastructures",2010,"Mobile Networks and Applications","15","3",,"311","314",,,10.1007/s11036-010-0230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952427160&doi=10.1007%2fs11036-010-0230-1&partnerID=40&md5=78abeff7eaa6646494cd4dfaf237cb36",Editorial,Scopus,2-s2.0-77952427160
"Li, Y., Ai, C., Vu, C., Pan, Y., Beyah, R.","Delay-bounded and energy-efficient composite event monitoring in heterogeneous wireless sensor networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","9", 5204076,"1373","1385",,17,10.1109/TPDS.2009.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227907&doi=10.1109%2fTPDS.2009.129&partnerID=40&md5=1432302a2036d50aa05010679ce4807e",Article,Scopus,2-s2.0-77955227907
"Watkins, L., Robinson, W.H., Beyah, R.","A Passive Solution to the Memory Resource Discovery Problem in Computational Clusters",2010,"IEEE Transactions on Network and Service Management","7","4",,"218","230",,,10.1109/TNSM.2010.1012.0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008060420&doi=10.1109%2fTNSM.2010.1012.0326&partnerID=40&md5=dad4cfc5c13b32a00e5e815023f02bd8",Article,Scopus,2-s2.0-85008060420
"Venkataraman, A., Beyah, R.","Rogue access point detection using innate characteristics of the 802.11 MAC",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"394","416",,7,10.1007/978-3-642-05284-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885892757&doi=10.1007%2f978-3-642-05284-2_23&partnerID=40&md5=c73b1d1b7035715ea8beb9aecac20ba5",Conference Paper,Scopus,2-s2.0-84885892757
"Xuan, C., Copeland, J., Beyah, R.","Toward revealing kernel malware behavior in virtual execution environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5758 LNCS",,,"304","325",,15,10.1007/978-3-642-04342-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649114635&doi=10.1007%2f978-3-642-04342-0_16&partnerID=40&md5=3986e68791aa6600f369e1a2b3416fda",Conference Paper,Scopus,2-s2.0-76649114635
"Calhoun Jr., T.E., Newman, R., Beyah, R.","Authentication in 802.11 LANs using a covert side channel",2009,"IEEE International Conference on Communications",,, 5198769,"","",,8,10.1109/ICC.2009.5198769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499922&doi=10.1109%2fICC.2009.5198769&partnerID=40&md5=6481f1e5b2366c656d363bfe665ca214",Conference Paper,Scopus,2-s2.0-70449499922
"Xuan, C., Copeland, J., Beyah, R.","Shepherding loadable kernel modules through on-demand emulation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5587 LNCS",,,"48","67",,5,10.1007/978-3-642-02918-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350638604&doi=10.1007%2f978-3-642-02918-9_4&partnerID=40&md5=7a567d1e99e23ec85dd0b21a8e0b2f8d",Conference Paper,Scopus,2-s2.0-70350638604
"Watkins, L., Beyah, R., Corbett, C.","Using link RTT to passively detect unapproved wireless nodes",2009,"International Journal of Security and Networks","4","3",,"153","163",,10,10.1504/IJSN.2009.027341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124499&doi=10.1504%2fIJSN.2009.027341&partnerID=40&md5=b5912d1dc0388b676ff78737f371a458",Article,Scopus,2-s2.0-68149124499
"Ai, C., Hou, H., Li, Y., Beyah, R.","Authentic delay bounded event detection in heterogeneous wireless sensor networks",2009,"Ad Hoc Networks","7","3",,"599","613",,5,10.1016/j.adhoc.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090764&doi=10.1016%2fj.adhoc.2008.07.004&partnerID=40&md5=9dbe7898238a7757ef7cae3aecd685c5",Article,Scopus,2-s2.0-56449090764
"Newman, R., Beyah, R.A.","On the performance of using covert timing channels for node authentication",2009,"Security and Communication Networks","2","6",,"492","506",,1,10.1002/sec.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135252&doi=10.1002%2fsec.87&partnerID=40&md5=0ef6b349ef1259aca7932ffbe9987e77",Article,Scopus,2-s2.0-74849135252
"Kwon, B., Beyah, R.A., Copeland, J.A.","Key challenges in securing WiMAX mesh networks",2009,"Security and Communication Networks","2","5",,"413","426",,3,10.1002/sec.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241190&doi=10.1002%2fsec.125&partnerID=40&md5=c71ea8823b934847ca3a5cb9b8431a89",Article,Scopus,2-s2.0-70350241190
"Hou, H., Chen, Y., Beyah, R., Zhang, Y.-Q.","Filtering spam by using factors hyperbolic trees",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698137,"1872","1876",,,10.1109/GLOCOM.2008.ECP.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249124620&doi=10.1109%2fGLOCOM.2008.ECP.362&partnerID=40&md5=a85cc6c7df027c0cac456ad3aecbc213",Conference Paper,Scopus,2-s2.0-67249124620
"Uluagac, A.S., Lee, C.P., Beyah, R.A., Copeland, J.A.","Designing secure protocols for wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"503","514",,11,10.1007/978-3-540-88582-5-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749180811&doi=10.1007%2f978-3-540-88582-5-47&partnerID=40&md5=762883bb826ba35241f4fc9fbcdecd33",Conference Paper,Scopus,2-s2.0-56749180811
"Corbett, C.L., Beyah, R.A., Copeland, J.A.","Passive classification of wireless NICs during active scanning",2008,"International Journal of Information Security","7","5",,"335","348",,3,10.1007/s10207-007-0053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449101578&doi=10.1007%2fs10207-007-0053-7&partnerID=40&md5=3d33a8fe9a58931e7364953b9eb15b5d",Article,Scopus,2-s2.0-53449101578
"Abdullah, K., Conti, G., Beyah, R.","A visualization framework for self-monitoring of web-based information disclosure",2008,"IEEE International Conference on Communications",,, 4533364,"1700","1707",,1,10.1109/ICC.2008.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112173&doi=10.1109%2fICC.2008.328&partnerID=40&md5=ab93a6ee91a40ac9e6e4c56431af50c5",Conference Paper,Scopus,2-s2.0-51249112173
"Watkins, L., Beyah, R., Corbett, C.","Passive identification of under-utilized CPUs in high performance cluster grid networks",2008,"IEEE International Conference on Communications",,, 4533118,"408","413",,5,10.1109/ICC.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104880&doi=10.1109%2fICC.2008.82&partnerID=40&md5=2d4688cbcfe276009957c20526eeb2ac",Conference Paper,Scopus,2-s2.0-51249104880
"Newman, R., Beyah, R.","A performance analysis of authentication using covert timing channels",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4982 LNCS",,,"149","161",,,10.1007/978-3-540-79549-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095900&doi=10.1007%2f978-3-540-79549-0_13&partnerID=40&md5=17aa967e189ddc4b8675cb6afec20406",Conference Paper,Scopus,2-s2.0-44649095900
"Corbett, C.L., Beyah, R.A., Copeland, J.A.","Passive classification of wireless NICs during rate switching",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 495070,"","",,6,10.1155/2008/495070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249088678&doi=10.1155%2f2008%2f495070&partnerID=40&md5=a13d94f6770ce2d591cf17d434ab4f0a",Article,Scopus,2-s2.0-41249088678
"Hailong, H., Corbett, C., Yingshu, L., Beyah, R.","Dynamic energy-based encoding and filtering in sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454929,"","",,3,10.1109/MILCOM.2007.4454929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949099922&doi=10.1109%2fMILCOM.2007.4454929&partnerID=40&md5=81b7dfb8bcffc2d6951f2eee216a712b",Conference Paper,Scopus,2-s2.0-47949099922
"Watkins, L., Beyah, R., Corbett, C.","A passive approach to rogue access point detection",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410983,"355","360",,23,10.1109/GLOCOM.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101259&doi=10.1109%2fGLOCOM.2007.73&partnerID=40&md5=dd109c27abb03f4be4a650fdff25bc27",Conference Paper,Scopus,2-s2.0-39349101259
"Vu, C.T., Beyah, R.A., Li, Y.","Composite event detection in wireless sensor networks",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197939,"264","271",,43,10.1109/PCCC.2007.358903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937244&doi=10.1109%2fPCCC.2007.358903&partnerID=40&md5=5e11fecb6c5242ae04aa85e41eec9411",Conference Paper,Scopus,2-s2.0-36348937244
"Gupta, V., Beyah, R., Corbett, C.","A characterization of wireless NIC active scanning algorithms",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204621,"2387","2392",,2,10.1109/WCNC.2007.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349030426&doi=10.1109%2fWCNC.2007.445&partnerID=40&md5=dc9264f57c282d622ea5e98e50d16545",Conference Paper,Scopus,2-s2.0-36349030426
"Corbett, C.L., Beyah, R.A., Copeland, J.A.","Using active scanning to identify wireless NICs",2006,"Proceedings of the 2006 IEEE Workshop on Information Assurance","2006",, 1652101,"239","246",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960540&partnerID=40&md5=bb2f7bfe72788b06419009e366395a5e",Conference Paper,Scopus,2-s2.0-33845960540
"Corbett, C., Beyah, R., Copeland, J.","A passive approach to wireless NIC identification",2006,"IEEE International Conference on Communications","5",, 4024512,"2329","2334",,18,10.1109/ICC.2006.255117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549087740&doi=10.1109%2fICC.2006.255117&partnerID=40&md5=4371be56f9b332ebbf575c6a4ba8a346",Conference Paper,Scopus,2-s2.0-42549087740
"Beyah, R.A., Corbett, C.L., Copeland, J.A.","The case for collaborative distributed wireless intrusion detection systems",2006,"2006 IEEE International Conference on Granular Computing",,, 1635917,"782","787",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114915&partnerID=40&md5=663568b71140a82e0483939416dd0fa6",Conference Paper,Scopus,2-s2.0-33751114915
"Lee, C.P., Trost, J., Gibbs, N., Beyah, R., Copeland, J.A.","Visual firewall: Real-time network security monitor",2005,"IEEE Workshop on Visualization for Computer Security 2005, VizSEC 05, Proceedings",,, 1532075,"129","136",,34,10.1109/VIZSEC.2005.1532075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522392&doi=10.1109%2fVIZSEC.2005.1532075&partnerID=40&md5=b399bd9b5f80ae671c200c6195279cf0",Conference Paper,Scopus,2-s2.0-33749522392
"Beyah, R., Kangude, S., Yu, G., Strickland, B., Copeland, J.","Rogue access point detection using temporal traffic characteristics",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",, SN08-3,"2271","2275",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401989&partnerID=40&md5=a5cf183c39fa6155cffbedaf224ff612",Conference Paper,Scopus,2-s2.0-18144401989
"Beyah, R., Sivakumar, R., Copeland, J.","Application Layer Switching: A Deployable Technique for Providing Quality of Service",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"3694","3699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267584&partnerID=40&md5=a4027c86ba3191663d4e6c0d15dead0b",Conference Paper,Scopus,2-s2.0-0842267584
"Liu, J., Beyah, R., Copeland, J.","Implementation of an efficient transport for real-time game applications on HFC cable networks",2003,"IEEE International Conference on Communications","1",,,"12","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306553&partnerID=40&md5=53f23711e79ecb3b5627fe8e8aa03f73",Conference Paper,Scopus,2-s2.0-0038306553
"Beyah, R.A., Holloway, M.C., Copeland, J.A.","Invisible Trojan: An architecture, implementation and detection method",2002,"Midwest Symposium on Circuits and Systems","3",,,"III500","III504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976769&partnerID=40&md5=006e03791107e0ece7db8941494678f0",Conference Paper,Scopus,2-s2.0-0036976769
"Beyah, R.A., Turner, C.S., Corbett, C.L., Coveland, J.A.","A mobility enhancement for switched wireless ethernet with soft handoff",2002,"Midwest Symposium on Circuits and Systems","1",,,"I400","I403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979456&partnerID=40&md5=f1feee7427935c07ff6a8bfcfe533b77",Conference Paper,Scopus,2-s2.0-0036979456
