Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powis, K., Zhang, T., Panchaud, N., Wang, R., De Virgilio, C., Ding, J.","Crystal structure of the Ego1-Ego2-Ego3 complex and its role in promoting Rag GTPase-dependent TORC1 signaling",2015,"Cell Research","25","9",,"1043","1059",,14,10.1038/cr.2015.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940891788&doi=10.1038%2fcr.2015.86&partnerID=40&md5=605f14b3bdda6f1286761498153e7d29",Article,Scopus,2-s2.0-84940891788
"Zhang, Z., Wu, J., Lin, W., Wang, J., Yan, H., Zhao, W., Ma, J., Ding, J., Zhang, P., Zhao, G.-P.","Subdomain II of α-lsopropylmalate synthase is essential for activity",2014,"Journal of Biological Chemistry","289","40",,"27966","27978",,1,10.1074/jbc.M114.559716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495537&doi=10.1074%2fjbc.M114.559716&partnerID=40&md5=85e43be7673fcf06af4e26a675f9e17f",Article,Scopus,2-s2.0-84907495537
"Zhang, S., Zhang, T., Yan, M., Ding, J., Chen, J.","Crystal structure of the WOPR-DNA complex and implications for Wor1 function in white-opaque switching of Candida albicans",2014,"Cell research","24","9",,"1108","1120",,3,10.1038/cr.2014.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940557383&doi=10.1038%2fcr.2014.102&partnerID=40&md5=ff2a1dcca662736fe360f20177deaa61",Article,Scopus,2-s2.0-84940557383
"Zhang, Z., Wang, S., Shen, T., Chen, J., Ding, J.","Crystal structure of the Rab9A-RUTBC2 RBD complex reveals the molecular basis for the binding specificity of Rab9A with RUTBC2",2014,"Structure","22","10",,"1408","1420",,2,10.1016/j.str.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212451&doi=10.1016%2fj.str.2014.08.005&partnerID=40&md5=1146a35a36daa746d6fc3c5ac9689dd0",Article,Scopus,2-s2.0-84908212451
"Zhang, S., Zhang, T., Yan, M., Ding, J., Chen, J.","Crystal structure of the WOPR-DNA complex and implications for Wor1 function in white-opaque switching of Candida albicans",2014,"Cell Research",,,,"","",,3,10.1038/cr.2014.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905319548&doi=10.1038%2fcr.2014.102&partnerID=40&md5=830835322476d949e1e49cb74296a470",Article in Press,Scopus,2-s2.0-84905319548
"Zhang, Z., Zhang, T., Wang, S., Gong, Z., Tang, C., Chen, J., Ding, J.","Molecular mechanism for Rabex-5 GEF activation by Rabaptin-5",2014,"eLife","2014","3", e02687,"","",,7,10.7554/eLife.02687.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010257&doi=10.7554%2feLife.02687.001&partnerID=40&md5=51734d8b4f594c1f233aebe76abfd942",Article,Scopus,2-s2.0-84905010257
"Zhang, Z., Zhang, T., Wang, S., Gong, Z., Tang, C., Chen, J., Ding, J.","Molecular mechanism for Rabex-5 GEF activation by Rabaptin-5",2014,"eLife","3",,,"","",,2,10.7554/eLife.02687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965900&doi=10.7554%2feLife.02687&partnerID=40&md5=aeda35bcebab12a91b4ec4081964e493",Article,Scopus,2-s2.0-84937965900
"Liu, L., Li, J., Zhang, Y., Zhang, S., Ye, J., Wen, Z., Ding, J., Kunapuli, S.P., Luo, X., Ding, Z.","Salvianolic acid B inhibits platelets as a P2Y<inf>12</inf> antagonist and PDE inhibitor: Evidence from clinic to laboratory",2014,"Thrombosis Research","134","4",,"866","876",,14,10.1016/j.thromres.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908219741&doi=10.1016%2fj.thromres.2014.07.019&partnerID=40&md5=5cef12f82c96638b15656a00cc3f98c4",Article,Scopus,2-s2.0-84908219741
"Yang, H., Zhang, T., Tao, Y., Wang, F., Tong, L., Ding, J.","Structural insights into the functions of the FANCM-FAAP24 complex in DNA repair",2013,"Nucleic Acids Research","41","22",,"10573","10583",,4,10.1093/nar/gkt788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890362245&doi=10.1093%2fnar%2fgkt788&partnerID=40&md5=c69e63b94f25088d76bde3d3efe88c6a",Article,Scopus,2-s2.0-84890362245
"Xu, S., Li, W., Zhu, J., Wang, R., Li, Z., Xu, G.-L., Ding, J.","Crystal structures of isoorotate decarboxylases reveal a novel catalytic mechanism of 5-carboxyl-uracil decarboxylation and shed light on the search for DNA decarboxylase",2013,"Cell Research","23","11",,"1296","1309",,16,10.1038/cr.2013.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887231258&doi=10.1038%2fcr.2013.107&partnerID=40&md5=317154960d0d80f400d38f772526a50b",Article,Scopus,2-s2.0-84887231258
"Wang, J., Zhong, C., Wang, F., Qu, F., Ding, J.","Crystal structures of S6K1 provide insights into the regulation mechanism of S6K1 by the hydrophobic motif",2013,"Biochemical Journal","454","1",,"39","47",,7,10.1042/BJ20121863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880877011&doi=10.1042%2fBJ20121863&partnerID=40&md5=4562bb500bbda7a5b56be83ed2504839",Article,Scopus,2-s2.0-84880877011
"Xu, K., Zhang, M., Zhao, Q., Yu, F., Guo, H., Wang, C., He, F., Ding, J., Zhang, P.","Crystal structure of a folate energy-coupling factor transporter from Lactobacillus brevis",2013,"Nature","497","7448",,"268","271",,38,10.1038/nature12046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877756304&doi=10.1038%2fnature12046&partnerID=40&md5=61c7e9d8c5f14d3c628d4559e555b8c9",Article,Scopus,2-s2.0-84877756304
"Wang, X., Chang, P., Ding, J., Chen, J.","Distinct and redundant roles of the two MYST histone acetyltransferases Esa1 and Sas2 in cell growth and morphogenesis of Candida albicans",2013,"Eukaryotic Cell","12","3",,"438","449",,6,10.1128/EC.00275-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531464&doi=10.1128%2fEC.00275-12&partnerID=40&md5=8514b938cc9caee3934f7d96df415186",Article,Scopus,2-s2.0-84874531464
"Huang, W., Gong, Z., Li, J., Ding, J.","Crystal structure of Drosophila melanogaster tryptophan 2,3-dioxygenase reveals insights into substrate recognition and catalytic mechanism",2013,"Journal of Structural Biology","181","3",,"291","299",,8,10.1016/j.jsb.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873994177&doi=10.1016%2fj.jsb.2013.01.002&partnerID=40&md5=eab39fd4254f04d2c4361ccad0cbff3b",Article,Scopus,2-s2.0-84873994177
"Li, S., Du, J., Yang, H., Yin, J., Ding, J., Zhong, J.","Functional and structural characterization of DNMT2 from Spodoptera frugiperda",2013,"Journal of Molecular Cell Biology","5","1",,"64","66",,8,10.1093/jmcb/mjs057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874313424&doi=10.1093%2fjmcb%2fmjs057&partnerID=40&md5=fe289eb2964c9f59d23a644af0a03114",Letter,Scopus,2-s2.0-84874313424
"Hu, K., Zhao, M., Zhang, T., Zha, M., Zhong, C., Jiang, Y., Ding, J.","Structures of trans-2-enoyl-CoA reductases from Clostridium acetobutylicum and Treponema denticola: Insights into the substrate specificity and the catalytic mechanism",2013,"Biochemical Journal","449","1",,"79","89",,3,10.1042/BJ20120871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868614&doi=10.1042%2fBJ20120871&partnerID=40&md5=6613b6579c5374f97bb2a19645d8095c",Article,Scopus,2-s2.0-84870868614
"Zhang, T., Péli-Gulli, M.-P., Yang, H., De Virgilio, C., Ding, J.","Ego3 functions as a homodimer to mediate the interaction between Gtr1-Gtr2 and Ego1 in the EGO complex to activate TORC1",2012,"Structure","20","12",,"2151","2160",,30,10.1016/j.str.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870530032&doi=10.1016%2fj.str.2012.09.019&partnerID=40&md5=2f7441b5666ee5d58a67f9246cdcb9ee",Article,Scopus,2-s2.0-84870530032
"Li, W., Zhong, C., Li, L., Sun, B., Wang, W., Xu, S., Zhang, T., Wang, C., Bao, L., Ding, J.","Molecular basis of the acetyltransferase activity of MEC-17 towards α-tubulin",2012,"Cell Research","22","12",,"1707","1711",,5,10.1038/cr.2012.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582570&doi=10.1038%2fcr.2012.154&partnerID=40&md5=1b343d9ae02bdd18ed260f31027bc749",Letter,Scopus,2-s2.0-84870582570
"Zha, M., Zhong, C., Ou, Y., Han, L., Wang, J., Ding, J.","Crystal Structures of Human CaMKIα Reveal Insights into the Regulation Mechanism of CaMKI",2012,"PLoS ONE","7","9", e44828,"","",,3,10.1371/journal.pone.0044828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866685153&doi=10.1371%2fjournal.pone.0044828&partnerID=40&md5=f06550f5a7ae20df3dcd2ed7202fd76a",Article,Scopus,2-s2.0-84866685153
"Hu, W., Wang, C., Liang, J., Zhang, T., Hu, Z., Wang, Z., Lan, W., Li, F., Wu, H., Ding, J., Wu, G., Deng, Z., Cao, C.","Structural insights into DndE from Escherichia coli B7A involved in DNA phosphorothioation modification",2012,"Cell Research","22","7",,"1203","1206",,18,10.1038/cr.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455439&doi=10.1038%2fcr.2012.66&partnerID=40&md5=ee0e3a19dd6c7ebeb729c189746b1712",Letter,Scopus,2-s2.0-84863455439
"Yang, H., Zhang, T., Tao, Y., Wu, L., Li, H.-T., Zhou, J.-Q., Zhong, C., Ding, J.","Saccharomyces cerevisiae MHF complex structurally resembles the histones (H3-H4) <inf>2</inf> heterotetramer and functions as a heterotetramer",2012,"Structure","20","2",,"364","370",,15,10.1016/j.str.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863060036&doi=10.1016%2fj.str.2011.12.012&partnerID=40&md5=2177da169c9ae5ffb0925ae16f48ab55",Article,Scopus,2-s2.0-84863060036
"Wang, B., Peng, Y., Zhang, T., Ding, J.","Crystal structures and kinetic studies of human Kappa class glutathione transferase provide insights into the catalytic mechanism",2011,"Biochemical Journal","439","2",,"215","225",,5,10.1042/BJ20110753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053232321&doi=10.1042%2fBJ20110753&partnerID=40&md5=7684daef74729da1c4838930d7924856",Article,Scopus,2-s2.0-80053232321
"Xu, S., Zhong, C., Zhang, T., Ding, J.","Structure of human lysine methyltransferase Smyd2 reveals insights into the substrate divergence in Smyd proteins",2011,"Journal of Molecular Cell Biology","3","5",,"293","300",,16,10.1093/jmcb/mjr015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176677&doi=10.1093%2fjmcb%2fmjr015&partnerID=40&md5=19569cc227be88e3762bfe562025177e",Article,Scopus,2-s2.0-80455176677
"He, Y.-F., Li, B.-Z., Li, Z., Liu, P., Wang, Y., Tang, Q., Ding, J., Jia, Y., Chen, Z., Li, N., Sun, Y., Li, X., Dai, Q., Song, C.-X., Zhang, K., He, C., Xu, G.-L.","Tet-mediated formation of 5-carboxylcytosine and its excision by TDG in mammalian DNA",2011,"Science","333","6047",,"1303","1307",,1123,10.1126/science.1210944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052495940&doi=10.1126%2fscience.1210944&partnerID=40&md5=79dbc1ac8f42c6d96e8180dfa5adec24",Article,Scopus,2-s2.0-80052495940
"Sun, B., Guo, S., Tang, Q., Li, C., Zeng, R., Xiong, Z., Zhong, C., Ding, J.","Regulation of the histone acetyltransferase activity of hMOF via autoacetylation of Lys274",2011,"Cell Research","21","8",,"1262","1266",,26,10.1038/cr.2011.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961209537&doi=10.1038%2fcr.2011.105&partnerID=40&md5=6b53177fff39d42a1b35a9ea672c4e30",Letter,Scopus,2-s2.0-79961209537
"Zhong, C., Ding, J.","New G-protein-coupled receptor structures provide insights into the recognition of CXCL12 and HIV-1 gp120 by CXCR4",2011,"Acta Biochimica et Biophysica Sinica","43","5",,"337","338",,2,10.1093/abbs/gmr026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955380044&doi=10.1093%2fabbs%2fgmr026&partnerID=40&md5=2c739142bf138c335f11453f169a21ce",Article,Scopus,2-s2.0-79955380044
"Xu, S., Wu, J., Sun, B., Zhong, C., Ding, J.","Structural and biochemical studies of human lysine methyltransferase Smyd3 reveal the important functional roles of its post-SET and TPR domains and the regulation of its activity by DNA binding",2011,"Nucleic Acids Research","39","10",,"4438","4449",,33,10.1093/nar/gkr019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961241001&doi=10.1093%2fnar%2fgkr019&partnerID=40&md5=f5fac668256bf0959453ad4adba4140c",Article,Scopus,2-s2.0-79961241001
"Zhou, M., Dong, X., Baldauf, C., Chen, H., Zhou, Y., Springer, T.A., Luo, X., Zhong, C., Gräter, F., Ding, J.","A novel calcium-binding site of von Willebrand factor A2 domain regulates its cleavage by ADAMTS13",2011,"Blood","117","17",,"4623","4631",,22,10.1182/blood-2010-11-321596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977529&doi=10.1182%2fblood-2010-11-321596&partnerID=40&md5=d7cc1d8ca07daa2ccb6486b76e1687a0",Article,Scopus,2-s2.0-79955977529
"Chang, Y., Wu, J., Tong, X.-J., Zhou, J.-Q., Ding, J.","Crystal structure of the catalytic core of Saccharomyces cerevesiae histone demethylase Rph1: Insights into the substrate specificity and catalytic mechanism",2011,"Biochemical Journal","433","2",,"295","302",,11,10.1042/BJ20101418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305163&doi=10.1042%2fBJ20101418&partnerID=40&md5=3b2565c81793a37a598b759197d69a5e",Article,Scopus,2-s2.0-78651305163
"Yang, H., Wang, J., Du, J., Zhong, C., Zhang, D., Guo, H., Guo, Y., Ding, J.","Structural basis of immunosuppression by the therapeutic antibody daclizumab",2010,"Cell Research","20","12",,"1361","1371",,13,10.1038/cr.2010.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831537&doi=10.1038%2fcr.2010.130&partnerID=40&md5=c4c737f025e902610e6e36d14d7ae804",Article,Scopus,2-s2.0-78649831537
"Yang, B., Zhong, C., Peng, Y., Lai, Z., Ding, J.","Molecular mechanisms of off-on switch of activities of human IDH1 by tumor-associated mutation R132H",2010,"Cell Research","20","11",,"1188","1200",,48,10.1038/cr.2010.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049480082&doi=10.1038%2fcr.2010.145&partnerID=40&md5=7868092585701402472cba6f00422dc2",Article,Scopus,2-s2.0-78049480082
"Zhou, B.O., Wang, S.-S., Xu, L.-X., Meng, F.-L., Xuan, Y.-J., Duan, Y.-M., Wang, J.-Y., Hu, H., Dong, X., Ding, J., Zhou, J.-Q.","SWR1 complex poises heterochromatin boundaries for antisilencing activity propagation",2010,"Molecular and Cellular Biology","30","10",,"2391","2400",,13,10.1128/MCB.01106-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951990310&doi=10.1128%2fMCB.01106-09&partnerID=40&md5=0ee96af98773d3b618b6169e2ef8eafb",Article,Scopus,2-s2.0-77951990310
"Li, Y., Du, J., Zhang, P., Ding, J.","Crystal structure of human copper homeostasis protein CutC reveals a potential copper-binding site",2010,"Journal of Structural Biology","169","3",,"399","405",,10,10.1016/j.jsb.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049089212&doi=10.1016%2fj.jsb.2009.10.012&partnerID=40&md5=3bf7096ad2bae62dd28daeefe2352ebb",Article,Scopus,2-s2.0-77049089212
"Zhang, M.-L., Tong, X.-J., Fu, X.-H., Zhou, B.O., Wang, J., Liao, X.-H., Li, Q.-J., Shen, N., Ding, J., Zhou, J.-Q.","Yeast telomerase subunit Est1p has guanine quadruplex-promoting activity that is required for telomere elongation",2010,"Nature Structural and Molecular Biology","17","2",,"202","209",,37,10.1038/nsmb.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349121039&doi=10.1038%2fnsmb.1760&partnerID=40&md5=8181ad9c70c239a35bc04c43c740c025",Article,Scopus,2-s2.0-76349121039
"Du, J., Yang, H., Zhang, D., Wang, J., Guo, H., Peng, B., Guo, Y., Ding, J.","Structural basis for the blockage of IL-2 signaling by therapeutic antibody basiliximab",2010,"Journal of Immunology","184","3",,"1361","1368",,15,10.4049/jimmunol.0903178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949327174&doi=10.4049%2fjimmunol.0903178&partnerID=40&md5=eec2714e080011286e8b38344a59877c",Article,Scopus,2-s2.0-77949327174
"Zhou, M., Dong, X., Shen, N., Zhong, C., Ding, J.","Crystal structures of Saccharomyces cerevisiae tryptophanyl-tRNA synthetase: New insights into the mechanism of tryptophan activation and implications for anti-fungal drug design",2010,"Nucleic Acids Research","38","10", gkp1254,"3399","3413",,9,10.1093/nar/gkp1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723081&doi=10.1093%2fnar%2fgkp1254&partnerID=40&md5=29fb30cbe9cef0494ee8a0c75c2b4275",Article,Scopus,2-s2.0-77953723081
"Dong, X., Zhou, M., Zhong, C., Yang, B., Shen, N., Ding, J.","Crystal structure of Pyrococcus horikoshii tryptophanyl-tRNA synthetase and structure-based phylogenetic analysis suggest an archaeal origin of tryptophanyl-tRNA synthetase",2009,"Nucleic Acids Research","38","4", gkp1053,"1401","1412",,7,10.1093/nar/gkp1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950365401&doi=10.1093%2fnar%2fgkp1053&partnerID=40&md5=380a3ccd67c123d587c6cfeb3e8c5542",Article,Scopus,2-s2.0-77950365401
"Du, J., Yang, H., Peng, B., Ding, J.","Structural modeling and biochemical studies reveal insights into the molecular basis of the recognition of b-2-microglobulin by antibody BBM.1",2009,"Journal of Molecular Recognition","22","6",,"465","473",,3,10.1002/jmr.964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906588&doi=10.1002%2fjmr.964&partnerID=40&md5=7dbca94e2e6444ac42570fafc3b40989",Article,Scopus,2-s2.0-70349906588
"Dong, X., Yang, B., Li, Y., Zhong, C., Ding, J.","Molecular basis of the acceleration of the GDP-GTP exchange of human Ras homolog enriched in brain by human translationally controlled tumor protein",2009,"Journal of Biological Chemistry","284","35",,"23754","23764",,34,10.1074/jbc.M109.012823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949143367&doi=10.1074%2fjbc.M109.012823&partnerID=40&md5=4de0a899f77e91bc2ef22740d375e293",Article,Scopus,2-s2.0-69949143367
"Chen, J., Zhang, L., Zhang, Y., Zhang, H., Du, J., Ding, J., Guo, Y., Jiang, H., Shen, X.","Emodin targets the β-hydroxyacyl-acyl carrier protein dehydratase from Helicobacter pylori: Enzymatic inhibition assay with crystal structural and thermodynamic characterization",2009,"BMC Microbiology","9",, 91,"","",,8,10.1186/1471-2180-9-91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649317326&doi=10.1186%2f1471-2180-9-91&partnerID=40&md5=a533a1213c2f7a65dee1b9d659e72a18",Article,Scopus,2-s2.0-67649317326
"Du, J., Yang, H., Guo, Y., Ding, J.","Structure of the Fab fragment of therapeutic antibody Ofatumumab provides insights into the recognition mechanism with CD20",2009,"Molecular Immunology","46","11-12",,"2419","2423",,35,10.1016/j.molimm.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349188801&doi=10.1016%2fj.molimm.2009.04.009&partnerID=40&md5=0ae051ab1adaa018c31a774d05aaf2bd",Article,Scopus,2-s2.0-67349188801
"Zhang, P., Ma, J., Zhang, Z., Zha, M., Xu, H., Zhao, G., Ding, J.","Molecular basis of the inhibitor selectivity and insights into the feedback inhibition mechanism of citramalate synthase from Leptospira interrogans",2009,"Biochemical Journal","421","1",,"133","143",,8,10.1042/BJ20090336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650312585&doi=10.1042%2fBJ20090336&partnerID=40&md5=0d4a38b1b759a5ca2184a63a2d26cfb3",Article,Scopus,2-s2.0-67650312585
"Hu, T., Zhang, Y., Li, L., Wang, K., Chen, S., Chen, J., Ding, J., Jiang, H., Shen, X.","Two adjacent mutations on the dimer interface of SARS coronavirus 3C-like protease cause different conformational changes in crystal structure",2009,"Virology","388","2",,"324","334",,15,10.1016/j.virol.2009.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349259364&doi=10.1016%2fj.virol.2009.03.034&partnerID=40&md5=a8cd90b2b527409466bae680412b7e65",Article,Scopus,2-s2.0-67349259364
"Meng, F.-L., Hu, Y., Shen, N., Tong, X.-J., Wang, J., Ding, J., Zhou, J.-Q.","Sua5p a single-stranded telomeric DNA-binding protein facilitates telomere replication",2009,"EMBO Journal","28","10",,"1466","1478",,20,10.1038/emboj.2009.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349168741&doi=10.1038%2femboj.2009.92&partnerID=40&md5=c2fdcb4c2861645e4f72ab115153aa29",Article,Scopus,2-s2.0-67349168741
"Weng, L., Du, J., Zhou, J., Ding, J., Wakita, T., Kohara, M., Toyoda, T.","Modification of hepatitis C virus 1b RNA polymerase to make a highly active JFH1-type polymerase by mutation of the thumb domain",2009,"Archives of Virology","154","5",,"765","773",,14,10.1007/s00705-009-0366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144132&doi=10.1007%2fs00705-009-0366-0&partnerID=40&md5=8a79180cfd58729aa6656ab7e67a59a8",Article,Scopus,2-s2.0-65549144132
"Zhang, T., Li, S., Zhang, Y., Zhong, C., Lai, Z., Ding, J.","Crystal Structure of the ARL2-GTP-BART Complex Reveals a Novel Recognition and Binding Mode of Small GTPase with Effector",2009,"Structure","17","4",,"602","610",,20,10.1016/j.str.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049104591&doi=10.1016%2fj.str.2009.01.014&partnerID=40&md5=d60514bd3bb0a11ace72759a8f60b93c",Article,Scopus,2-s2.0-64049104591
