Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Dales, R., Stewart, P., Johansen, H., Scott, G., Taylor, G.","Hospital readmissions for asthma in children and young adults in Canada",2003,"Pediatric Pulmonology","36","1",,"22","26",,19,10.1002/ppul.10307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037706815&doi=10.1002%2fppul.10307&partnerID=40&md5=edcb3281e699505f681c2222f1029e3f",Article,Scopus,2-s2.0-0037706815
"Chen, Y., Stewart, P., Johansen, H., McRae, L., Taylor, G.","Sex difference in hospitalization due to asthma in relation to age",2003,"Journal of Clinical Epidemiology","56","2",,"180","187",,65,10.1016/S0895-4356(02)00593-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296575&doi=10.1016%2fS0895-4356%2802%2900593-0&partnerID=40&md5=070e80c5858c5cce5dfde44d8a07917b",Article,Scopus,2-s2.0-0037296575
"Chockalingam, A., Campbell, N., Ruddy, T., Taylor, G., Déry, V.","High blood pressure prevention and control: A canadian national strategy",2000,"CVD Prevention","3","1",,"81","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500005&partnerID=40&md5=f52c6f4bbd3700feb24e5dc47a96d649",Review,Scopus,2-s2.0-0034500005
"Han, R.K., Sinclair, B., Newman, A., Silverman, E.D., Taylor, G.W., Walsh, P., McCrindle, B.W.","Recognition and management of Kawasaki disease",2000,"CMAJ","162","6",,"807","812",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696625&partnerID=40&md5=b032635f8083ca4628c3b8bed5149fdd",Review,Scopus,2-s2.0-0034696625
"Chockalingam, A., Campbell, N., Ruddy, T., Taylor, G., Stewart, P., Dery, V., MacLean, D.R., Petrasovits, A., Petrella, R., Ramsden, V., Wilson, E.","Canadian National High Blood Pressure Prevention and Control Strategy",2000,"Canadian Journal of Cardiology","16","9",,"1087","1093",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793325&partnerID=40&md5=e84a2966587b48d80862aa561a1e4bb5",Article,Scopus,2-s2.0-0033793325
"Boisjoly, H., Brunette, J.R., Buhrmann, R., Courtright, P., Cruess, A., Grace, G., Gresset, J., Hanevelt, J., Hodge, B., Kauppi, C., LeBlanc, R., Maberley, D., Mickelson, P.P., Persaud, D., Robinson, B., Sibley, L., Steinbach, M., Studholme, L., Taylor, G.","Determining the information needs for prevention of vision loss strategies in Canada",2000,"Canadian Journal of Ophthalmology","35","5",,"255","257",,2,10.1016/S0008-4182(00)80074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744230&doi=10.1016%2fS0008-4182%2800%2980074-5&partnerID=40&md5=12384908fb4acd0853b4500fa69f04df",Article,Scopus,2-s2.0-0033744230
"Reeder, B., Taylor, G.","The burden of cardiovascular diseases in Canada",1999,"Canadian Journal of Cardiology","15","SUPPL. G",,"20G","24G",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033250291&partnerID=40&md5=2559e4ee7e85fd5bf1042c57208dd557",Article,Scopus,2-s2.0-0033250291
"Burgess, E., Lewanczuk, R., Bolli, P., Chockalingam, A., Cutler, H., Taylor, G., Hamet, P.","Lifestyle modifications to prevent and control hypertension. 6. Recommendations on potassium, magnesium and calcium. Canadian Hypertension Society, Canadian Coalition for High Blood Pressure Prevention and Control, Laboratory Centre for Disease Control at Health Canada, Heart and Stroke Foundation of Canada.",1999,"CMAJ : Canadian Medical Association journal = journal de l'Association medicale canadienne","160","9 Suppl",,"S35","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522295&partnerID=40&md5=1fcda3dc931ca0155467958659de9180",Article,Scopus,2-s2.0-0033522295
"Burgess, E., Lewanczuk, R., Bolli, P., Chockalingam, A., Cutler, H., Taylor, G., Hamet, P.","Recommendations on potassium, magnesium and calcium",1999,"CMAJ","160","9 SUPPL.",,"S35","S45",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522505&partnerID=40&md5=3551dc8ad84f2efaec6a5b1a751af0ee",Article,Scopus,2-s2.0-0033522505
"Campbell, N.R.C., Burgess, E., Taylor, G., Wilson, E., Cléroux, J., Fodor, J.G., Leiter, L., Spence, J.D.","Lifestyle changes to prevent and control hypertension: Do they work?",1999,"CMAJ","160","9",,"1341","1343",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522470&partnerID=40&md5=3b7bb28cab8d7c64b09cd1ed469a1d89",Short Survey,Scopus,2-s2.0-0033522470
"Campbell, N.R.C., Burgess, E., Choi, B.C.K., Taylor, G., Wilson, E., Cleroux, J., Fodor, G., Leiter, L.A., Spence, D.","Methods and an overview of the Canadian recommendations",1999,"CMAJ","160","9 SUPPL.",,"S1","S6",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522404&partnerID=40&md5=d27e984b9c336cc734b1d38f942cf104",Article,Scopus,2-s2.0-0033522404
"Campbell, N.R., Burgess, E., Choi, B.C., Taylor, G., Wilson, E., Cléroux, J., Fodor, J.G., Leiter, L.A., Spence, D.","Lifestyle modifications to prevent and control hypertension. 1. Methods and an overview of the Canadian recommendations. Canadian Hypertension Society, Canadian Coalition for High Blood Pressure Prevention and Control, Laboratory Centre for Disease Control at Health Canada, Heart and Stroke Foundation of Canada.",1999,"CMAJ : Canadian Medical Association journal = journal de l'Association medicale canadienne","160","9 Suppl",,"S1","6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243487035&partnerID=40&md5=4bb0a53678e2662b47c1f3d2a5b8c38c",Article,Scopus,2-s2.0-4243487035
"Morrison, H.I., Ellison, L.F., Taylor, G.W.","Periodontal disease and risk of fatal coronary heart and cerebrovascular diseases",1999,"Journal of Cardiovascular Risk","6","1",,"7","11",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927172&partnerID=40&md5=f2d259ffbf7ffda252ca9568e64d8926",Article,Scopus,2-s2.0-0032927172
"Morrison, H.I., Ellison, L.F., Taylor, G.W.","Periodontal disease and risk of fatal coronary heart and cerebrovascular diseases",1999,"European Journal of Preventive Cardiology","6","1",,"7","11",,2,10.1177/204748739900600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992863280&doi=10.1177%2f204748739900600102&partnerID=40&md5=adf6870fa515214ec9406335921e596e",Article,Scopus,2-s2.0-84992863280
"Johansen, H., Nair, C., Taylor, G.","Current and future hospitalization after heart attack.",1998,"Health reports / Statistics Canada, Canadian Centre for Health Information = Rapports sur la santé / Statistique Canada, Centre canadien d'information sur la santé","10","2",,"21","28 (Eng); 23-2831 (Fre)",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032150103&partnerID=40&md5=82a9d6d8c5844f93016352c642c2e845",Article,Scopus,2-s2.0-0032150103
"Johansen, H., Nair, C., Taylor, G.","Variations in angioplasty and bypass surgery.",1998,"Health reports / Statistics Canada, Canadian Centre for Health Information = Rapports sur la santé / Statistique Canada, Centre canadien d'information sur la santé","10","3",,"63","76 (ENG); 67-7681 (FRE)",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032239373&partnerID=40&md5=c57f245811404a146dcc46e2198d8133",Article,Scopus,2-s2.0-0032239373
"Johansen, H., Nargundkar, M., Nair, C., Taylor, G., elSaadany, S.","At risk of first or recurring heart disease.",1998,"Health reports / Statistics Canada, Canadian Centre for Health Information = Rapports sur la santé / Statistique Canada, Centre canadien d'information sur la santé","9","4",,"19","29(Eng); 19-2930(Fre)",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032019306&partnerID=40&md5=0cf97bcd8f5c1aefc2ccb0203765dcfd",Article,Scopus,2-s2.0-0032019306
