Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allpress, C.J., Berreau, L.M.","Oxidative aliphatic carbon-carbon bond cleavage reactions",2013,"Coordination Chemistry Reviews","257","21-22",,"3005","3029",,20,10.1016/j.ccr.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882756250&doi=10.1016%2fj.ccr.2013.06.001&partnerID=40&md5=78cbd0144ad973c2700fed636bd97646",Review,Scopus,2-s2.0-84882756250
"Elton, E.S., Zhang, T., Prabhakar, R., Arif, A.M., Berreau, L.M.","Pb(II)-promoted amide cleavage: Mechanistic comparison to a Zn(II) analogue",2013,"Inorganic Chemistry","52","19",,"11480","11492",,5,10.1021/ic401782x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885131537&doi=10.1021%2fic401782x&partnerID=40&md5=277dcba9462107e2955f36947feb8122",Article,Scopus,2-s2.0-84885131537
"Grubel, K., Saraf, S.L., Anderson, S.N., Laughlin, B.J., Smith, R.C., Arif, A.M., Berreau, L.M.","Synthesis, characterization, and photoinduced CO-release reactivity of a Pb(II) flavonolate complex: Comparisons to Group 12 analogs",2013,"Inorganica Chimica Acta","407",,,"91","97",,10,10.1016/j.ica.2013.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383018&doi=10.1016%2fj.ica.2013.07.029&partnerID=40&md5=2a0ad6392aa43890234a63dac45fd080",Article,Scopus,2-s2.0-84884383018
"Berreau, L.M.","Zinc in Biology",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","3",,,"179","205",,,10.1016/B978-0-08-097774-4.00310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902568981&doi=10.1016%2fB978-0-08-097774-4.00310-7&partnerID=40&md5=b17f6f3fec02c9a0573ba29fa252f961",Book Chapter,Scopus,2-s2.0-84902568981
"Allpress, C.J., Grubel, K., Szajna-Fuller, E., Arif, A.M., Berreau, L.M.","Regioselective aliphatic carbon-carbon bond cleavage by a model system of relevance to iron-containing acireductone dioxygenase",2013,"Journal of the American Chemical Society","135","2",,"659","668",,24,10.1021/ja3038189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872570216&doi=10.1021%2fja3038189&partnerID=40&md5=736da0d1b9d98c2f9cae4f6034bd4362",Article,Scopus,2-s2.0-84872570216
"Grubel, K., Marts, A.R., Greer, S.M., Tierney, D.L., Allpress, C.J., Anderson, S.N., Laughlin, B.J., Smith, R.C., Arif, A.M., Berreau, L.M.","Photoinitiated dioxygenase-type reactivity of open-shell 3d divalent metal flavonolato complexes",2012,"European Journal of Inorganic Chemistry",,"29",,"4750","4757",,10,10.1002/ejic.201200212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867052230&doi=10.1002%2fejic.201200212&partnerID=40&md5=1eca9465c0554ae30ef6b54224af315d",Conference Paper,Scopus,2-s2.0-84867052230
"Allred, R.A., Bebout, D.C., Arif, A.M., Berreau, L.M.","Mercury coordination chemistry of a nitrogen/thioether sulfur ligand having an internal hydrogen bond donor: Generation of a thioether-coordinated dimercurous complex",2012,"Main Group Chemistry","11","1",,"53","67",,2,10.3233/MGC-2012-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860254238&doi=10.3233%2fMGC-2012-0061&partnerID=40&md5=8c929b6048ebb8534cb80e85ec11b5b7",Conference Paper,Scopus,2-s2.0-84860254238
"Allpress, C.J., Arif, A.M., Houghton, D.T., Berreau, L.M.","Photochemically initiated oxidative carbon-carbon bond-cleavage reactivity in chlorodiketonate Ni II complexes",2011,"Chemistry - A European Journal","17","52",,"14962","14973",,9,10.1002/chem.201101962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755219925&doi=10.1002%2fchem.201101962&partnerID=40&md5=4f235128b8c817051b8c2d67f65391f0",Article,Scopus,2-s2.0-83755219925
"Grubel, K., Ingle, G.K., Fuller, A.L., Arif, A.M., Berreau, L.M.","Influence of water on the formation of O <inf>2</inf>-reactive divalent metal enolate complexes of relevance to acireductone dioxygenases",2011,"Dalton Transactions","40","40",,"10609","10620",,4,10.1039/c1dt10587f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053514274&doi=10.1039%2fc1dt10587f&partnerID=40&md5=295dffbfc8daf994ef8b42dd02e6889a",Article,Scopus,2-s2.0-80053514274
"Grubel, K., Laughlin, B.J., Maltais, T.R., Smith, R.C., Arif, A.M., Berreau, L.M.","Photochemically-induced dioxygenase-type CO-release reactivity of group 12 metal flavonolate complexes",2011,"Chemical Communications","47","37",,"10431","10433",,16,10.1039/c1cc13961d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052553439&doi=10.1039%2fc1cc13961d&partnerID=40&md5=5b0ecd65424078031b185846ed55cdaa",Article,Scopus,2-s2.0-80052553439
"Berreau, L.M., Borowski, T., Grubel, K., Allpress, C.J., Wikstrom, J.P., Germain, M.E., Rybak-Akimova, E.V., Tierney, D.L.","Mechanistic studies of the O2-dependent aliphatic carbon-carbon bond cleavage reaction of a nickel enolate complex",2011,"Inorganic Chemistry","50","3",,"1047","1057",,19,10.1021/ic1017888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617541&doi=10.1021%2fic1017888&partnerID=40&md5=19156413690d112fe2bc7c0aa563afa5",Article,Scopus,2-s2.0-79951617541
"Danford, J.J., Dobrowolski, P., Berreau, L.M.","Erratum: Thioester hydrolysis reactivity of an Fe(III)Zn(II) complex (Inorganic Chemistry (2009) 48 (11352) DOI: 10.1021/ic901890d)",2010,"Inorganic Chemistry","49","22",,"10744","",,,10.1021/ic1020109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149299734&doi=10.1021%2fic1020109&partnerID=40&md5=54a4e810a95a2da339f1c5febabfeef0",Erratum,Scopus,2-s2.0-78149299734
"Grubel, K., Rudzka, K., Arif, A.M., Klotz, K.L., Halfen, J.A., Berreau, L.M.","Erratum: Synthesis, characterization, and ligand exchange reactivity of a series of first row Divalent metal 3-hydroxyflavonolate complexes (Inorganic Chemistry (2010) 49 (82) DOI: 10.1021/ic901405h)",2010,"Inorganic Chemistry","49","22",,"10745","",,,10.1021/ic1020115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149337495&doi=10.1021%2fic1020115&partnerID=40&md5=58b0723038aa83f11f745e35faf63d8d",Erratum,Scopus,2-s2.0-78149337495
"Rudzka, K., Grubel, K., Arif, A.M., Berreau, L.M.","Hexanickel enediolate cluster generated in an acireductone dioxygenase model reaction",2010,"Inorganic Chemistry","49","17",,"7623","7625",,9,10.1021/ic100775m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213115&doi=10.1021%2fic100775m&partnerID=40&md5=759914bf67018754f19ad4176e9f2a5a",Article,Scopus,2-s2.0-77956213115
"Danford, J.J., Arif, A.M., Berreau, L.M.","Thioester hydrolysis promoted by a mononuclear zinc complex",2010,"Inorganic Chemistry","49","3",,"778","780",,,10.1021/ic902322h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649099375&doi=10.1021%2fic902322h&partnerID=40&md5=f76b4464314c9383d16f42488e2a3315",Article,Scopus,2-s2.0-75649099375
"Grubel, K., Fuller, A.L., Chambers, B.M., Arlf, A.M., Berreau, L.M.","O2-dependent aliphatic carbon-carbon bond cleavage reactivity in a Ni(II) enolate complex having a hydrogen bond donor microenvironment; comparison with a hydrophobic analogue",2010,"Inorganic Chemistry","49","3",,"1071","1081",,13,10.1021/ic901981y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649092197&doi=10.1021%2fic901981y&partnerID=40&md5=6d423d0e23762db11fda9a19a87d7084",Article,Scopus,2-s2.0-75649092197
"Grubel, K., Rudzka, K., Arif, A.M., Klotz, K.L., Halfen, J.A., Berreau, L.M.","Synthesis, characterization, and ligand exchange reactivity of a series of first row divalent metal 3-hydroxyflavonolate complexes",2010,"Inorganic Chemistry","49","1",,"82","96",,21,10.1021/ic901405h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349093719&doi=10.1021%2fic901405h&partnerID=40&md5=c1799b9978eb4d6994590bb4de8adcbb",Article,Scopus,2-s2.0-73349093719
"Danford, J.J., Dobrowolski, P., Berreau, L.M.","Thioester hydrolysis reactivity of an Fe(III)Zn(II) complex",2009,"Inorganic Chemistry","48","23",,"11352","11361",,7,10.1021/ic901890d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122846&doi=10.1021%2fic901890d&partnerID=40&md5=648b0d3a520285ea76c4687c1ce24264",Article,Scopus,2-s2.0-72949122846
"Berreau, L.M.","Reductive coupling of ·NO to produce N 2O promoted by bimetallic complexes",2009,"Chemtracts","22","4",,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627328&partnerID=40&md5=1d537530a79dd5bafe01be2ac15d0e87",Note,Scopus,2-s2.0-70449627328
"Walsh, M.K., Bombyk, R.A., Wagh, A., Bingham, A., Berreau, L.M.","Synthesis of lactose monolaurate as influenced by various lipases and solvents",2009,"Journal of Molecular Catalysis B: Enzymatic","60","3-4",,"171","177",,25,10.1016/j.molcatb.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049120198&doi=10.1016%2fj.molcatb.2009.05.003&partnerID=40&md5=cc9dee6e9fee77228ff0c4a6b339c347",Article,Scopus,2-s2.0-68049120198
"Danford, J.J., Arif, A.M., Berreau, L.M.","Poly[1-ethyl-3-methyl-imidazolium [tri -μ- chlorido-chromate(II)]]",2009,"Acta Crystallographica Section E: Structure Reports Online","65","2",,"","",,6,10.1107/S1600536809002281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092881&doi=10.1107%2fS1600536809002281&partnerID=40&md5=f22f1c99205973fc95781a71e288e6f6",Article,Scopus,2-s2.0-60349092881
"Rudzka, K., Arif, A.M., Berreau, L.M.","A trinuclear nickel(II) enediolate complex: Synthesis, characterization, and O<inf>2</inf> reactivity",2008,"Inorganic Chemistry","47","23",,"10832","10840",,10,10.1021/ic800947z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087695&doi=10.1021%2fic800947z&partnerID=40&md5=ced85936c2f43aa2b42b5c88ef486413",Article,Scopus,2-s2.0-57949087695
"Ingle, G.K., Watkins, R.W., Arif, A.M., Berreau, L.M.","Divalent metal complexes of an amide-appended N3O-donor ligand: Synthesis, structural and spectroscopic features, and amide methanolysis reactivity",2008,"Journal of Coordination Chemistry","61","1",,"61","77",,4,10.1080/00958970701731974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149011138&doi=10.1080%2f00958970701731974&partnerID=40&md5=87143c7f97563868156702ba9a56183c",Article,Scopus,2-s2.0-37149011138
"Ingle, G.K., Makowska-Grzyka, M.M., Arif, A.M., Berreau, L.M.","Divalent nickel, cobalt and iron complexes of an amide-appended N 2S2 ligand: Synthesis, characterization and reactivity with hydroxide anion",2007,"European Journal of Inorganic Chemistry",,"33",,"5262","5269",,5,10.1002/ejic.200700582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549066065&doi=10.1002%2fejic.200700582&partnerID=40&md5=2708964b4f41c9ca0a47fd2f2bca5c49",Article,Scopus,2-s2.0-36549066065
"Szajna-Fuller, E., Chambers, B.M., Arif, A.M., Berreau, L.M.","Erratum: Carboxylate coordination chemistry of a mononuclear Ni(II) center in a hydrophobic or hydrogen bond donor secondary environment: Relevance to acireductone dioxygenase (Inorganic Chemistry (2007) 46, 5499-5507)",2007,"Inorganic Chemistry","46","17",,"7224","",,,10.1021/ic701340j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259155&doi=10.1021%2fic701340j&partnerID=40&md5=323cf72484c70e39dd5c49e4fe0998be",Erratum,Scopus,2-s2.0-34548259155
"Berreau, L.M.","Structural and reactivity studies of 1:1 end-on copper dioxygen species",2007,"Chemtracts","19","8",,"324","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868015&partnerID=40&md5=2ba7d3530b727e5949ad9ae0484aa6a3",Review,Scopus,2-s2.0-34247868015
"Szajna-Fuller, E., Rudzka, K., Arif, A.M., Berreau, L.M.","Acireductone dioxygenase- (ARD-) type reactivity of a Nickel(II) complex having monoanionic coordination of a model substrate: Product identification and comparisons to unreactive analogues",2007,"Inorganic Chemistry","46","14",,"5499","5507",,19,10.1021/ic061177i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228269&doi=10.1021%2fic061177i&partnerID=40&md5=1eabf68b4ce972f202e2b78c6be06e5f",Article,Scopus,2-s2.0-34547228269
"Szajna-Fuller, E., Chambers, B.M., Arif, A.M., Berreau, L.M.","Carboxylate coordination chemistry of a mononuclear Ni(II) center in a hydrophobic or hydrogen bond donor secondary environment: Relevance to acireductone dioxygenase",2007,"Inorganic Chemistry","46","14",,"5486","5498",,17,10.1021/ic061316w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189743&doi=10.1021%2fic061316w&partnerID=40&md5=dbbecf055e247388255e21e7a4c7afba",Article,Scopus,2-s2.0-34547189743
"Berreau, L.M.","Structure and metal exchange in the cadmium carbonic anhydrase of marine diatoms",2007,"Chemtracts","20","7",,"286","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549099006&partnerID=40&md5=aa7b3967854cd786d8c07cfd7e85a577",Note,Scopus,2-s2.0-47549099006
"Berreau, L.M.","Coordination and bioinorganic chemistry of aryl-appended tris(2-pyridylmethyl)amine ligands",2007,"Comments on Inorganic Chemistry","28","3-4",,"123","171",,12,10.1080/02603590701572940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495289&doi=10.1080%2f02603590701572940&partnerID=40&md5=eb85c9f3ea39ba5e048899bf5f2c5f5b",Article,Scopus,2-s2.0-34548495289
"Szajna-Fuller, E., Ingle, G.K., Watkins, R.W., Arif, A.M., Berreau, L.M.","Amide hydrolysis reactivity of a N4O-ligated zinc complex: Comparison of kinetic and themodynamic parameters with those of the corresponding amide methanolysis reaction",2007,"Inorganic Chemistry","46","7",,"2353","2355",,18,10.1021/ic0622813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126963&doi=10.1021%2fic0622813&partnerID=40&md5=6b8bc7acbfe1e7f484cac1981f571cdd",Article,Scopus,2-s2.0-34247126963
"Ingle, G.K., Makowska-Grzyska, M.M., Szajna-Fuller, E., Sen, I., Price, J.C., Arif, A.M., Berreau, L.M.","Influence of the chelate ligand structure on the amide methanolysis reactivity of mononuclear zinc complexes",2007,"Inorganic Chemistry","46","4",,"1471","1480",,13,10.1021/ic062020t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847715561&doi=10.1021%2fic062020t&partnerID=40&md5=2fd6625c568f231fa8fc4756426b2b9c",Article,Scopus,2-s2.0-33847715561
"Allred, R.A., Huefner, S.A., Rudzka, K., Arif, A.M., Berreau, L.M.","A cadmium hydroxide complex of a N<inf>3</inf>S-donor ligand containing two hydrogen bond donors: Synthesis, characterization, and CO<inf>2</inf> reactivity",2007,"Dalton Transactions",,"3",,"351","357",,23,10.1039/b612748g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845977033&doi=10.1039%2fb612748g&partnerID=40&md5=82672e558a9dc48c87feba6564e317c0",Article,Scopus,2-s2.0-33845977033
"Rudzka, K., Arif, A.M., Berreau, L.M.","Glyoxalase I-type hemithioacetal isomerization reactivity of a mononuclear Ni(II) deprotonated amide complex",2006,"Journal of the American Chemical Society","128","51",,"17018","17023",,14,10.1021/ja0601336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960757&doi=10.1021%2fja0601336&partnerID=40&md5=d499c0fe98e995417547837ac4a46207",Article,Scopus,2-s2.0-33845960757
"Berreau, L.M.","Kinetic and mechanistic studies of the reactivity of Zn-OH<inf>n</inf> (n=1 or 2) species in small molecule analogs of zinc-containing metalloenzymes",2006,"Advances in Physical Organic Chemistry","41",,,"79","181",,15,10.1016/S0065-3160(06)41002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749535901&doi=10.1016%2fS0065-3160%2806%2941002-9&partnerID=40&md5=72b915121b92253727e154be42078e12",Review,Scopus,2-s2.0-33749535901
"Berreau, L.M.","Water Activation: Catalytic Hydrolysis",2006,"Activation of Small Molecules: Organometallic and Bioinorganic Perspectives",,,,"287","317",,4,10.1002/9783527609352.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952103623&doi=10.1002%2f9783527609352.ch8&partnerID=40&md5=275d885219d50187ecae96c4e91fc9bf",Book Chapter,Scopus,2-s2.0-79952103623
"Allred, R.A., Doyle, K., Arif, A.M., Berreau, L.M.","Solvent effects on the structural and formyl substrate reactivity properties of a nitrogen/sulfur-ligated zinc hydroxide complex",2006,"Inorganic Chemistry","45","10",,"4097","4108",,9,10.1021/ic051603k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646925908&doi=10.1021%2fic051603k&partnerID=40&md5=bc89250fc19eebaf995a1a6a84119829",Article,Scopus,2-s2.0-33646925908
"Berreau, L.M., Saha, A., Arif, A.M.","Thioester hydrolysis reactivity of zinc hydroxide complexes: Investigating reactivity relevant to glyoxalase II enzymes",2006,"Dalton Transactions",,"1",,"183","192",,9,10.1039/b512515d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499897&doi=10.1039%2fb512515d&partnerID=40&md5=107e34de2f8a71b9fedd3bc10adb55ad",Article,Scopus,2-s2.0-33645499897
"Fuller, A.L., Watkins, R.W., Arif, A.M., Berreau, L.M.","Synthesis and characterization of a series of N3O-ligated mononuclear Mn(II) halide complexes",2006,"Inorganica Chimica Acta","359","4",,"1282","1290",,5,10.1016/j.ica.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435596&doi=10.1016%2fj.ica.2005.09.008&partnerID=40&md5=ff812c178b7e159284632e86373bd40f",Article,Scopus,2-s2.0-32444435596
"Berreau, L.M.","Bioinorganic chemistry of group 12 complexes supported by tetradentate tripodal ligands having internal hydrogen-bond donors",2006,"European Journal of Inorganic Chemistry",,"2",,"273","283",,48,10.1002/ejic.200500886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439071&doi=10.1002%2fejic.200500886&partnerID=40&md5=a7262b086b8806e0af742942010c37bd",Short Survey,Scopus,2-s2.0-31644439071
"Szajna, E., Arif, A.M., Berreau, L.M.","Aliphatic carbon-carbon bond cleavage reactivity of a mononuclear Ni(II) cis-β-keto-enolate complex in the presence of base and O2: A model reaction for acireductone dioxygenase (ARD)",2005,"Journal of the American Chemical Society","127","49",,"17186","17187",,36,10.1021/ja056346x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441234&doi=10.1021%2fja056346x&partnerID=40&md5=1632912f1dc3eecf7fb8a4fa4bedaea7",Article,Scopus,2-s2.0-29044441234
"Berreau, L.M., Chen, J., Woo, L.K.","Imidomolybdenum(IV) porphyrin complexes: Synthesis, characterization, and intermetal imido transfer reactivity",2005,"Inorganic Chemistry","44","21",,"7304","7306",,5,10.1021/ic051100e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513075&doi=10.1021%2fic051100e&partnerID=40&md5=6a34f8b320f50853990a28ee982a4b75",Article,Scopus,2-s2.0-27544513075
"Szajna, E., Makowska-Grzyska, M.M., Wasden, C.C., Arif, A.M., Berreau, L.M.","A deprotonated intermediate in the amide methanolysis reaction of an N 4O-ligated mononuclear zinc complex",2005,"Inorganic Chemistry","44","21",,"7595","7605",,27,10.1021/ic050750f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544474698&doi=10.1021%2fic050750f&partnerID=40&md5=58564fc7f0bf6afb7e328795c4a8f36d",Article,Scopus,2-s2.0-27544474698
"Rudzka, K., Arif, A.M., Berreau, L.M.","Chemistry of a Ni(II) acetohydroxamic acid complex: Formation, reactivity with water, and attempted preparation of zinc and cobalt analogues",2005,"Inorganic Chemistry","44","20",,"7234","7242",,17,10.1021/ic0508122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452063&doi=10.1021%2fic0508122&partnerID=40&md5=814a719ede662316a0ee2d6507498c11",Article,Scopus,2-s2.0-26944452063
"Fuller, A.L., Watkins, R.W., Dunbar, K.R., Prosvirin, A.V., Arif, A.M., Berreau, L.M.","Manganese(II) chemistry of a new N3O-donor chelate ligand: Synthesis, X-ray structures, and magnetic properties of solvent- And oxalate-bound complexes",2005,"Dalton Transactions",,"11",,"1891","1896",,21,10.1039/b500534e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435256&doi=10.1039%2fb500534e&partnerID=40&md5=fea8794e8cbae36800ac72886cd15910",Article,Scopus,2-s2.0-20544435256
"Makowska-Grzyska, M.M., Doyle, K., Allred, R.A., Arif, A.M., Bebout, D.C., Berreau, L.M.","Structural, spectroscopic, and reactivity properties of N2S 2(thioether)O(amide)-ligated HgII complexes: The first examples of HgII-mediated amide cleavage",2005,"European Journal of Inorganic Chemistry",,"5",,"822","827",,11,10.1002/ejic.200400771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378399&doi=10.1002%2fejic.200400771&partnerID=40&md5=89ed929e9a3c727dced8056b399cf685",Article,Scopus,2-s2.0-16444378399
"Rudzka, K., Makowska-Grzyska, M.M., Szajna, E., Arif, A.M., Berreau, L.M.","Neutral acetohydroxamic acid coordination to a mononuclear Ni(II) center stabilized by an intramolecular hydrogen-bonding interaction",2005,"Chemical Communications",,"4",,"489","491",,13,10.1039/b413683g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279450&doi=10.1039%2fb413683g&partnerID=40&md5=5366758be1c77ba8c8d0793d17904abe",Article,Scopus,2-s2.0-13244279450
"Tubbs, K.J., Szajna, E., Bennett, B., Halfen, J.A., Watkins, R.W., Arif, A.M., Berreau, L.M.","Mononuclear nitrogen/sulfur-ligated cobalt (II) methoxide complexes: Structural, EPR, paramagnetic 1H NMR, and electrochemical investigations",2004,"Dalton Transactions",,"16",,"2398","2399",,8,10.1039/b408177c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744376441&doi=10.1039%2fb408177c&partnerID=40&md5=329e59ab3e54bb3effbe950b8c310a4d",Article,Scopus,2-s2.0-4744376441
"Szajna, E., Dobrowolski, P., Fuller, A.L., Arif, A.M., Berreau, L.M.","NMR studies of mononuclear octahedral Ni(II) complexes supported by tris((2-pyridyl)methyl)amine-type ligands",2004,"Inorganic Chemistry","43","13",,"3988","3997",,47,10.1021/ic040002a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754171&doi=10.1021%2fic040002a&partnerID=40&md5=9a628d771a662993fc3b8c64a656ac05",Article,Scopus,2-s2.0-2942754171
