Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demott, P.J., Prenni, A.J., McMeeking, G.R., Sullivan, R.C., Petters, M.D., Tobo, Y., Niemand, M., Möhler, O., Snider, J.R., Wang, Z., Kreidenweis, S.M.","Integrating laboratory and field data to quantify the immersion freezing ice nucleation activity of mineral dust particles",2015,"Atmospheric Chemistry and Physics","15","1",,"393","409",,39,10.5194/acp-15-393-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996865&doi=10.5194%2facp-15-393-2015&partnerID=40&md5=8cfb6f33f68fbb412a103dec45587a21",Article,Scopus,2-s2.0-84920996865
"Khanal, S., Wang, Z.","Evaluation of the lidar-radar cloud ice water content retrievals using collocated in situ measurements",2015,"Journal of Applied Meteorology and Climatology","54","10",,"2087","2097",,1,10.1175/JAMC-D-15-0040.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946089670&doi=10.1175%2fJAMC-D-15-0040.&partnerID=40&md5=11f05df99f871e70c30cd98d9917797f",Article,Scopus,2-s2.0-84946089670
"Luo, T., Yuan, R., Wang, Z., Zhang, D.","Quantifying the hygroscopic growth of marine boundary layer aerosols by satellite-based and buoy",2015,"Journal of the Atmospheric Sciences","72","3",,"1063","1074",,2,10.1175/JAS-D-14-0170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944071486&doi=10.1175%2fJAS-D-14-0170.1&partnerID=40&md5=f2faed5ae39ecd3685e79d8a2510946d",Article,Scopus,2-s2.0-84944071486
"Luo, T., Wang, Z., Ferrare, R.A., Hostetler, C.A., Yuan, R., Zhang, D.","Vertically resolved separation of dust and other aerosol types by a new lidar depolarization method",2015,"Optics Express","23","11",,"14095","14107",,1,10.1364/OE.23.014095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976336353&doi=10.1364%2fOE.23.014095&partnerID=40&md5=181ae450bdf2d3e92e5456b64f16bdeb",Article,Scopus,2-s2.0-84976336353
"Zhang, D., Luo, T., Liu, D., Wang, Z.","Spatial scales of altocumulus clouds observed with collocated CALIPSO and CloudSat measurements",2014,"Atmospheric Research","148",,,"58","69",,7,10.1016/j.atmosres.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902459340&doi=10.1016%2fj.atmosres.2014.05.023&partnerID=40&md5=f303c965524f58aa5ea0aa626e46b68d",Article,Scopus,2-s2.0-84902459340
"Liu, B., Wang, Z., Cai, Y., Wechsler, P., Kuestner, W., Burkhart, M., Welch, W.","Compact airborne Raman lidar for profiling aerosol, water vapor and clouds",2014,"Optics Express","22","17",,"20613","20621",,4,10.1364/OE.22.020613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761670&doi=10.1364%2fOE.22.020613&partnerID=40&md5=676f38f6fd6f38499bd1e713d5040e4e",Article,Scopus,2-s2.0-84906761670
"Zhao, C., Wang, Y., Wang, Q., Li, Z., Wang, Z., Liu, D.","A new cloud and aerosol layer detection method based on micropulse lidar measurements",2014,"Journal of Geophysical Research","119","11",,"6788","6802",,12,10.1002/2014JD021760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288930&doi=10.1002%2f2014JD021760&partnerID=40&md5=a1c3a4d7def269d4231d99c6aaed5947",Article,Scopus,2-s2.0-84903288930
"Wang, Z., Liu, D., Wang, Z., Wang, Y., Khatri, P., Zhou, J., Takamura, T., Shi, G.","Seasonal characteristics of aerosol optical properties at the SKYNET Hefei site (31.90°N, 117.17°E) from 2007 to 2013",2014,"Journal of Geophysical Research","119","10",,"6128","6139",,9,10.1002/2014JD021500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902833371&doi=10.1002%2f2014JD021500&partnerID=40&md5=ea07b7b0b64cc7e2181fd17aaacb6236",Article,Scopus,2-s2.0-84902833371
"Luo, T., Yuan, R., Wang, Z.","On factors controlling marine boundary layer aerosol optical depth",2014,"Journal of Geophysical Research","119","6",,"3321","3334",,3,10.1002/2013JD020936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898793299&doi=10.1002%2f2013JD020936&partnerID=40&md5=2b6fe1cb5d54aa996f858b28860e564a",Article,Scopus,2-s2.0-84898793299
"Luo, T., Yuan, R., Wang, Z.","Lidar-based remote sensing of atmospheric boundary layer height over land and ocean",2014,"Atmospheric Measurement Techniques","7","1",,"173","182",,3,10.5194/amt-7-173-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006052060&doi=10.5194%2famt-7-173-2014&partnerID=40&md5=6031ca698a6fdfbb9a41577e929e6317",Article,Scopus,2-s2.0-85006052060
"Zhang, D., Wang, Z., Heymsfield, A., Fan, J., Luo, T.","Ice concentration retrieval in stratiform mixed-phase clouds using cloud radar reflectivity measurements and 1D ice growth model simulations",2014,"Journal of the Atmospheric Sciences","71","10",,"3613","3635",,4,10.1175/JAS-D-13-0354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916579&doi=10.1175%2fJAS-D-13-0354.1&partnerID=40&md5=e16418fdd414531319be2b6caa10aee5",Article,Scopus,2-s2.0-84907916579
"Bergmaier, P.T., Geerts, B., Wang, Z., Liu, B., Campbell, P.C.","A dryline in southeast Wyoming. Part II: Airborne in situ and Raman lidar observations",2014,"Monthly Weather Review","142","8",,"2961","2977",,4,10.1175/MWR-D-13-00314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905712127&doi=10.1175%2fMWR-D-13-00314.1&partnerID=40&md5=fabc881a69b82c78a75036ced3f64175",Review,Scopus,2-s2.0-84905712127
"Sun, L., Liu, D., Wang, Z., Wang, Z., Wu, D., Bo, G., Wang, Y.","Cloud vertical structures detected by lidar and its statistical results at HeRO site in hefei, China",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9259",, 92591J,"","",,,10.1117/12.2069068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922711978&doi=10.1117%2f12.2069068&partnerID=40&md5=f7755a41cffa357731a8e55054c8467e",Conference Paper,Scopus,2-s2.0-84922711978
"Zhang, X., Huang, Y., Rao, R., Wang, Z.","Retrieval of effective complex refractive index from intensive measurements of characteristics of ambient aerosols in the boundary layer",2013,"Optics Express","21","15",,"17849","17862",,10,10.1364/OE.21.017849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880942731&doi=10.1364%2fOE.21.017849&partnerID=40&md5=a069ac874da498f9c9e59da155f94182",Article,Scopus,2-s2.0-84880942731
"Zhang, D., Wang, Z., Heymsfield, A., Luo, T.","African dust impacts on mixed-phase and warm stratiform clouds observed from CALIPSO and CloudSat measurements",2013,"AIP Conference Proceedings","1527",,,"887","890",,,10.1063/1.4803413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877351249&doi=10.1063%2f1.4803413&partnerID=40&md5=0176dbfca661d504afdf5521cca3c168",Conference Paper,Scopus,2-s2.0-84877351249
"Luo, T., Yuan, R., Wang, Z., Zhang, D.","Aerosol property variations over global oceans as observed by the A-train satellites",2013,"AIP Conference Proceedings","1527",,,"614","616",,,10.1063/1.4803346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877353959&doi=10.1063%2f1.4803346&partnerID=40&md5=45578fea7fc44992bb09c7ae995ae50a",Conference Paper,Scopus,2-s2.0-84877353959
"Deng, M., Mace, G.G., Wang, Z., Paul Lawson, R.","Evaluation of several A-Train ice cloud retrieval products with in situ measurements collected during the SPARTICUS campaign",2013,"Journal of Applied Meteorology and Climatology","52","4",,"1014","1030",,46,10.1175/JAMC-D-12-054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807648&doi=10.1175%2fJAMC-D-12-054.1&partnerID=40&md5=469f0ee1eae69a8e5c7876ee30a74406",Article,Scopus,2-s2.0-84876807648
"Pelon, J., Vali, G., Ancellet, G., Ehret, G., Flamant, P.H., Haimov, S., Heymsfield, G., Leon, D., Mead, J.B., Pazmany, A.L., Protat, A., Wang, Z., Wolde, M.","LIDAR and RADAR Observations",2013,"Airborne Measurements for Environmental Research: Methods and Instruments",,,,"457","526",,3,10.1002/9783527653218.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886957347&doi=10.1002%2f9783527653218.ch9&partnerID=40&md5=88d70b811af5af8f5ffd077086053670",Book Chapter,Scopus,2-s2.0-84886957347
"Yin, J., Wang, D., Zhai, G., Wang, Z.","Observational characteristics of cloud vertical profiles over the continent of east asia from the cloudsat data",2013,"Acta Meteorologica Sinica","27","1",,"26","39",,8,10.1007/s13351-013-0104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873438071&doi=10.1007%2fs13351-013-0104-0&partnerID=40&md5=653851f6e44ce9f5385f4f96055933a3",Article,Scopus,2-s2.0-84873438071
"Liu, B., Wang, Z.","Improved calibration method for depolarization lidar measurement",2013,"Optics Express","21","12",,"14583","14590",,6,10.1364/OE.21.014583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879352824&doi=10.1364%2fOE.21.014583&partnerID=40&md5=e02f569bc34c33085b85bd592dea7fc2",Article,Scopus,2-s2.0-84879352824
"Liu, D., Wang, Y., Wang, Z., Zhou, J.","The three-dimensional structure of transatlantic african dust transport: A new perspective from CALIPSO LIDAR measurements",2012,"Advances in Meteorology","2012",, 850704,"","",,11,10.1155/2012/850704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874895036&doi=10.1155%2f2012%2f850704&partnerID=40&md5=f84dca1a26ad65046ee1af2cb7dd805e",Article,Scopus,2-s2.0-84874895036
"Zhang, D., Wang, Z., Heymsfield, A., Fan, J., Liu, D., Zhao, M.","Quantifying the impact of dust on heterogeneous ice generation in midlevel supercooled stratiform clouds",2012,"Geophysical Research Letters","39","17", L18805,"","",,12,10.1029/2012GL052831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212648&doi=10.1029%2f2012GL052831&partnerID=40&md5=6fbfd43da19089bb5e566b438e8bf4e6",Article,Scopus,2-s2.0-84867212648
"Sassen, K., Wang, Z.","The Clouds of the Middle Troposphere: Composition, Radiative Impact, and Global Distribution",2012,"Surveys in Geophysics","33","3-4",,"677","691",,17,10.1007/s10712-011-9163-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678116&doi=10.1007%2fs10712-011-9163-x&partnerID=40&md5=4ce218f6d649831714c85b2a4579399b",Article,Scopus,2-s2.0-84862678116
"Wang, Z., French, J., Vali, G., Wechsler, P., Haimov, S., Rodi, A., Deng, M., Leon, D., Snider, J., Peng, L., Pazmany, A.L.","Single aircraft integration of remote sensing and in situ sampling for the study of cloud microphysics and dynamics",2012,"Bulletin of the American Meteorological Society","93","5",,"653","668",,56,10.1175/BAMS-D-11-00044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419233&doi=10.1175%2fBAMS-D-11-00044.1&partnerID=40&md5=fe1b02310349cf40dd45b578b790db6e",Article,Scopus,2-s2.0-84861419233
"Adhikari, L., Wang, Z., Deng, M.","Seasonal variations of Antarctic clouds observed by CloudSat and CALIPSO satellites",2012,"Journal of Geophysical Research Atmospheres","117","4", D04202,"","",,11,10.1029/2011JD016719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129528&doi=10.1029%2f2011JD016719&partnerID=40&md5=8f3267d42e7aa6c9bcac8517ea69a07c",Article,Scopus,2-s2.0-84863129528
"Zhao, C., Xie, S., Klein, S.A., Protat, A., Shupe, M.D., McFarlane, S.A., Comstock, J.M., Delano, J., Deng, M., Dunn, M., Hogan, R.J., Huang, D., Jensen, M.P., MacE, G.G., McCoy, R., O'Connor, E.J., Turner, D.D., Wang, Z.","Toward understanding of differences in current cloud retrievals of ARM ground-based measurements",2012,"Journal of Geophysical Research Atmospheres","117","10", D10206,"","",,38,10.1029/2011JD016792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861169645&doi=10.1029%2f2011JD016792&partnerID=40&md5=7389bd57c8f4b4d594b28fa27fad15ff",Article,Scopus,2-s2.0-84861169645
"Heymsfield, A.J., Field, P.R., Bailey, M., Rogers, D., Stith, J., Twohy, C., Wang, Z., Haimov, S.","Ice in clouds experiment-layer clouds. Part I: Ice growth rates derived from lenticular wave cloud penetrations",2011,"Journal of the Atmospheric Sciences","68","11",,"2628","2654",,10,10.1175/JAS-D-11-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200705&doi=10.1175%2fJAS-D-11-025.1&partnerID=40&md5=8471c47092c0e5c014a478d2c67155cb",Article,Scopus,2-s2.0-81555200705
"Heymsfield, A.J., Thompson, G., Morrison, H., Bansemer, A., Rasmussen, R.M., Minnis, P., Wang, Z., Zhang, D.","Formation and spread of aircraft-induced holes in clouds",2011,"Science","333","6038",,"77","81",,20,10.1126/science.1202851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959854923&doi=10.1126%2fscience.1202851&partnerID=40&md5=30f6e493a0be154388ad954be0482011",Article,Scopus,2-s2.0-79959854923
"Liu, X., Xie, S., Boyle, J., Klein, S.A., Shi, X., Wang, Z., Lin, W., Ghan, S.J., Earle, M., Liu, P.S.K., Zelenyuk, A.","Testing cloud microphysics parameterizations in NCAR CAM5 with ISDAC and M-PACE observations",2011,"Journal of Geophysical Research Atmospheres","116","24", D00T11,"","",,29,10.1029/2011JD015889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855322273&doi=10.1029%2f2011JD015889&partnerID=40&md5=7916886317a304d4249a0d8efed39652",Article,Scopus,2-s2.0-84855322273
"Atlas, D., Wang, Z.","Contrails of small and very large optical depth",2010,"Journal of the Atmospheric Sciences","67","9",,"3065","3073",,7,10.1175/2010JAS3403.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592576&doi=10.1175%2f2010JAS3403.1&partnerID=40&md5=10a14d91a318da0b3c3f4e6cefb3bf94",Article,Scopus,2-s2.0-77958592576
"Pratt, K.A., Heymsfield, A.J., Twohy, C.H., Murphy, S.M., DeMott, P.J., Hudson, J.G., Subramanian, R., Wang, Z., Seinfeld, J.H., Prather, K.A.","In situ chemical characterization of aged biomass-burning aerosols impacting cold wave closss",2010,"Journal of the Atmospheric Sciences","67","8",,"2451","2468",,30,10.1175/2010JAS3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523184&doi=10.1175%2f2010JAS3330.1&partnerID=40&md5=f2afd7ecadf968a5a72589a495439b2c",Article,Scopus,2-s2.0-77958523184
"Twohy, C.H., DeMott, P.J., Pratt, K.A., Subramanian, R., Kok, G.L., Murphy, S.M., Lersch, T., Heymsfield, A.J., Wang, Z., Prather, K.A., Seinfeld, J.H.","Relationships of biomass-burning aerosols to ice in orographic wave clouds",2010,"Journal of the Atmospheric Sciences","67","8",,"2437","2450",,27,10.1175/2010JAS3310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958538988&doi=10.1175%2f2010JAS3310.1&partnerID=40&md5=a28d733e94b52b4c6c2fb57a944f0572",Article,Scopus,2-s2.0-77958538988
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"Heymsfield, A.J., Kennedy, P.C., Massie, S., Schmitt, C., Wang, Z., Haimov, S., Rangno, A.","Aircraft-induced hole punch and canal clouds: Inadvertent cloud seeding",2010,"Bulletin of the American Meteorological Society","91","6",,"753","766",,16,10.1175/2009BAMS2905.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955646978&doi=10.1175%2f2009BAMS2905.1&partnerID=40&md5=7bbb3cea2a429d274450c43f79bf31db",Article,Scopus,2-s2.0-77955646978
"Zhao, M., Wang, Z.","Comparison of Arctic clouds between European Center for Medium-Range Weather Forecasts simulations and Atmospheric Radiation Measurement Climate Research Facility long-term observations at the North Slope of Alaska Barrow site",2010,"Journal of Geophysical Research Atmospheres","115","23", D23202,"","",,14,10.1029/2010JD014285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650035288&doi=10.1029%2f2010JD014285&partnerID=40&md5=dd05fb89288ca623e0c806baacf0f73e",Article,Scopus,2-s2.0-78650035288
"Zhang, D., Wang, Z., Liu, D.","A global view of midlevel liquid-layer topped stratiform cloud distribution and phase partition from CALIPSO and CloudSat measurements",2010,"Journal of Geophysical Research Atmospheres","115","4", D00H13,"","",,54,10.1029/2009JD012143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899654730&doi=10.1029%2f2009JD012143&partnerID=40&md5=559c6fea23e0723120d584212a659fa9",Article,Scopus,2-s2.0-84899654730
"Deng, M., MacE, G.G., Wang, Z., Okamoto, H.","Tropical composition, cloud and climate coupling experiment validation for cirrus cloud profiling retrieval using cloudsat radar and CALIPSO lidar",2010,"Journal of Geophysical Research Atmospheres","115","17", D00J15,"","",,47,10.1029/2009JD013104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582363&doi=10.1029%2f2009JD013104&partnerID=40&md5=1732e553c6aa253a815b3cefd27267a6",Article,Scopus,2-s2.0-77957582363
"Adhikari, L., Wang, Z., Liu, D.","Microphysical properties of Antarctic polar stratospheric clouds and their dependence on tropospheric cloud systems",2010,"Journal of Geophysical Research Atmospheres","115","7", D00H18,"","",,12,10.1029/2009JD012125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951042650&doi=10.1029%2f2009JD012125&partnerID=40&md5=47f268d4266279ec89983de9b10ca7a5",Article,Scopus,2-s2.0-77951042650
"Hu, Y., Winker, D., Vaughan, M., Lin, B., Omar, A., Trepte, C., Flittner, D., Yang, P., Nasiri, S.L., Baum, B., Holz, R., Sun, W., Liu, Z., Wang, Z., Young, S., Stamnes, K., Huang, J., Kuehn, R.","CALIPSO/CALIOP cloud phase discrimination algorithm",2009,"Journal of Atmospheric and Oceanic Technology","26","11",,"2293","2309",,125,10.1175/2009JTECHA1280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049096416&doi=10.1175%2f2009JTECHA1280.1&partnerID=40&md5=e9f44c7c0f67914b666fb868f0f8f0de",Article,Scopus,2-s2.0-73049096416
"Wang, Z., Wechsler, P., Kuestner, W., French, J., Rodi, A., Glover, B., Burkhart, M., Lukens, D.","Wyoming Cloud Lidar: Instrument description and applications",2009,"Optics Express","17","16",,"13576","13587",,27,10.1364/OE.17.013576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128450&doi=10.1364%2fOE.17.013576&partnerID=40&md5=2513be6e85d1788052ce076c89b27a48",Article,Scopus,2-s2.0-68349128450
"Pratt, K.A., Demott, P.J., French, J.R., Wang, Z., Westphal, D.L., Heymsfield, A.J., Twohy, C.H., Prenni, A.J., Prather, K.A.","In situ detection of biological particles in cloud ice-crystals",2009,"Nature Geoscience","2","6",,"398","401",,204,10.1038/ngeo521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107632&doi=10.1038%2fngeo521&partnerID=40&md5=a7691fdae97ea49e0fe29cc9f01e84a3",Article,Scopus,2-s2.0-67449107632
