Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levin, M., Johnson, S.G.","Is the electrostatic force between a point charge and a neutral metallic object always attractive?",2011,"American Journal of Physics","79","8",,"843","849",,2,10.1119/1.3595554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823138&doi=10.1119%2f1.3595554&partnerID=40&md5=144e69fbac52700ba3ad072e6a9b9bb9",Article,Scopus,2-s2.0-79960823138
"Levin, M.","A property of C p[0, 1]",2011,"Transactions of the American Mathematical Society","363","5",,"2295","2304",,1,10.1090/S0002-9947-2010-05052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828874&doi=10.1090%2fS0002-9947-2010-05052-4&partnerID=40&md5=cc3eced05f58192c1e324ba8fbfe020a",Article,Scopus,2-s2.0-79951828874
"Berg, E., Levin, M., Altman, E.","Quantized pumping and topology of the phase diagram for a system of interacting bosons",2011,"Physical Review Letters","106","11", 110405,"","",,16,10.1103/PhysRevLett.106.110405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952753772&doi=10.1103%2fPhysRevLett.106.110405&partnerID=40&md5=385fb14e0b40d5cdede80516c7af34d2",Article,Scopus,2-s2.0-79952753772
"Levin, M., McCauley, A.P., Rodriguez, A.W., Reid, M.T.H., Johnson, S.G.","Casimir repulsion between metallic objects in vacuum",2010,"Physical Review Letters","105","9", 090403,"","",,79,10.1103/PhysRevLett.105.090403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956294301&doi=10.1103%2fPhysRevLett.105.090403&partnerID=40&md5=0e89d91077195044021f0d978d6bfd77",Article,Scopus,2-s2.0-77956294301
"Dydak, J., Levin, M.","Maps to the projective plane",2009,"Algebraic and Geometric Topology","9","1",,"549","568",,2,10.2140/agt.2009.9.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949120383&doi=10.2140%2fagt.2009.9.549&partnerID=40&md5=311b78086a95d0d33744767e546cb097",Article,Scopus,2-s2.0-72949120383
"Levin, M., Stern, A.","Fractional topological insulators",2009,"Physical Review Letters","103","19", 196803,"","",,172,10.1103/PhysRevLett.103.196803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449083454&doi=10.1103%2fPhysRevLett.103.196803&partnerID=40&md5=6c8a6fe5c11af7868f33a9e3569b7ede",Article,Scopus,2-s2.0-70449083454
"Levin, M., Fisher, M.P.A.","Gapless layered three-dimensional fractional quantum Hall states",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235315,"","",,14,10.1103/PhysRevB.79.235315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650128545&doi=10.1103%2fPhysRevB.79.235315&partnerID=40&md5=3085d708be8484abb2a35a9c6e134e8f",Article,Scopus,2-s2.0-67650128545
"Levin, M.","A Z-set unknotting theorem for Nöbeling spaces",2009,"Fundamenta Mathematicae","202","1",,"1","41",,2,10.4064/fm202-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349150156&doi=10.4064%2ffm202-1-1&partnerID=40&md5=3707739136fe40e3d7e361e65bf067a7",Article,Scopus,2-s2.0-65349150156
"Levin, M., Halperin, B.I.","Collective states of non-Abelian quasiparticles in a magnetic field",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205301,"","",,8,10.1103/PhysRevB.79.205301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131279&doi=10.1103%2fPhysRevB.79.205301&partnerID=40&md5=fa9842c5ee6107bc3c39407c4cc2966b",Article,Scopus,2-s2.0-65649131279
"Gu, Z.-C., Levin, M., Swingle, B., Wen, X.-G.","Tensor-product representations for string-net condensed states",2009,"Physical Review B - Condensed Matter and Materials Physics","79","8", 085118,"","",,58,10.1103/PhysRevB.79.085118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149122027&doi=10.1103%2fPhysRevB.79.085118&partnerID=40&md5=cd73192941f2862e82e55eeca9bbf264",Article,Scopus,2-s2.0-62149122027
"Levin, M., Senthil, T.","Lattice models for non-Fermi-liquid metals",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245111,"","",,1,10.1103/PhysRevB.78.245111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149175661&doi=10.1103%2fPhysRevB.78.245111&partnerID=40&md5=003d44590581f0703c68afba11c8d964",Article,Scopus,2-s2.0-58149175661
"Gu, Z.-C., Levin, M., Wen, X.-G.","Tensor-entanglement renormalization group approach as a unified method for symmetry breaking and topological phase transitions",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 205116,"","",,129,10.1103/PhysRevB.78.205116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105556&doi=10.1103%2fPhysRevB.78.205116&partnerID=40&md5=edfeea413d7fb1f69a22d1dd191dc0e1",Article,Scopus,2-s2.0-57249105556
"Kou, S.-P., Levin, M., Wen, X.-G.","Mutual Chern-Simons theory for Z2 topological order",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 155134,"","",,54,10.1103/PhysRevB.78.155134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083536&doi=10.1103%2fPhysRevB.78.155134&partnerID=40&md5=9564ce1c3b7262b20b37c621139aa902",Article,Scopus,2-s2.0-55849083536
"Brodskiy, N., Dydak, J., Levin, M., Mitra, A.","A Hurewicz theorem for the Assouad-Nagata dimension",2008,"Journal of the London Mathematical Society","77","3",,"741","756",,13,10.1112/jlms/jdn005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649130737&doi=10.1112%2fjlms%2fjdn005&partnerID=40&md5=6cf036e22ea2e7dd19e59e00f154be8d",Article,Scopus,2-s2.0-44649130737
"Kadosh, R.C., Brodsky, W., Levin, M., Henik, A.","Mental representation: What can pitch tell us about the distance effect?",2008,"Cortex","44","4",,"470","477",,46,10.1016/j.cortex.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249106334&doi=10.1016%2fj.cortex.2007.08.002&partnerID=40&md5=8df26dd629f080b09b11e44a36231cf5",Article,Scopus,2-s2.0-44249106334
"Levin, M., Halperin, B.I., Rosenow, B.","Particle-hole symmetry and the pfaffian state",2007,"Physical Review Letters","99","23", 236806,"","",,200,10.1103/PhysRevLett.99.236806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849029791&doi=10.1103%2fPhysRevLett.99.236806&partnerID=40&md5=b891ff4fc2d548c7c00fe81fada21da9",Article,Scopus,2-s2.0-36849029791
"Levin, M., Nave, C.P.","Tensor renormalization group approach to two-dimensional classical lattice models",2007,"Physical Review Letters","99","12", 120601,"","",,143,10.1103/PhysRevLett.99.120601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548847751&doi=10.1103%2fPhysRevLett.99.120601&partnerID=40&md5=85a9ba4f1454c3e96a1ecd328cf7a6f2",Article,Scopus,2-s2.0-34548847751
"Kaul, R.K., Kolezhuk, A., Levin, M., Sachdev, S., Senthil, T.","Hole dynamics in an antiferromagnet across a deconfined quantum critical point",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 235122,"","",,39,10.1103/PhysRevB.75.235122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379096&doi=10.1103%2fPhysRevB.75.235122&partnerID=40&md5=0e851fb0a5fd9c12e57cdec403e51c69",Article,Scopus,2-s2.0-34347379096
"Levin, M., Wen, X.-G.","Mean field approach for string condensed states",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075116,"","",,8,10.1103/PhysRevB.75.075116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223044&doi=10.1103%2fPhysRevB.75.075116&partnerID=40&md5=18607dee2a0fd1d326076a4da9533c38",Article,Scopus,2-s2.0-33847223044
"Levin, M., Wen, X.-G.","Detecting topological order in a ground state wave function",2006,"Physical Review Letters","96","11", 110405,"","",,710,10.1103/PhysRevLett.96.110405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645161396&doi=10.1103%2fPhysRevLett.96.110405&partnerID=40&md5=f612a92b28ba4de469c36c937bdaa143",Article,Scopus,2-s2.0-33645161396
"Levin, M., Wen, X.-G.","Quantum ether: Photons and electrons from a rotor model",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035122,"","",,22,10.1103/PhysRevB.73.035122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488420&doi=10.1103%2fPhysRevB.73.035122&partnerID=40&md5=add3797177d471aa42b4454a16da62ba",Article,Scopus,2-s2.0-33144488420
"Levin, M., Wen., X.-G.","Colloquium: Photons and electrons as emergent phenomena",2005,"Reviews of Modern Physics","77","3",,"871","879",,64,10.1103/RevModPhys.77.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520544&doi=10.1103%2fRevModPhys.77.871&partnerID=40&md5=5b166446ee665377dd5dc609b296859f",Article,Scopus,2-s2.0-27144520544
"Levin, M.A., Wen, X.-G.","String-net condensation: A physical mechanism for topological phases",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045110,"","",,456,10.1103/PhysRevB.71.045110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744363524&doi=10.1103%2fPhysRevB.71.045110&partnerID=40&md5=146c03a1af6d8f09a479e5157eda58be",Article,Scopus,2-s2.0-15744363524
"Levin, M., Senthil, T.","Deconfined quantum criticality and Néel order via dimer disorder",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"220403","1-220403-4",,57,10.1103/PhysRevB.70.220403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275283&doi=10.1103%2fPhysRevB.70.220403&partnerID=40&md5=b5f92646977a64bcce6f2d8d576a9fc2",Article,Scopus,2-s2.0-13844275283
"Levin, M.","Universal acyclic resolutions for finitely generated coefficient groups",2004,"Topology and its Applications","135","1-3",,"101","109",,,10.1016/S0166-8641(03)00157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319679&doi=10.1016%2fS0166-8641%2803%2900157-3&partnerID=40&md5=5fb3a4b234810b375f94dce9eea0b625",Article,Scopus,2-s2.0-0242319679
"Levin, M.","Acyclic resolutions for arbitrary groups",2003,"Israel Journal of Mathematics","135",,,"193","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412539&partnerID=40&md5=ed9a7b2a3068b44f528a1ba961dc56b8",Article,Scopus,2-s2.0-0042412539
"Levin, M., Wen, X.-G.","Fermions, strings, and gauge fields in lattice spin models",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 245316,"2453161","24531610",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043030013&partnerID=40&md5=98fda5d5db8fb346ba787d65abcf42dc",Article,Scopus,2-s2.0-0043030013
"Levin, M., Lewis, W.","Some mapping theorems for extensional dimension",2003,"Israel Journal of Mathematics","133",,,"61","76",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259529&partnerID=40&md5=9e17e1189fb2e736640f682357d07c40",Article,Scopus,2-s2.0-0037259529
"Levin, M.","Universal acyclic resolutions for arbitrary coefficient groups",2003,"Fundamenta Mathematicae","178","2",,"159","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345357683&partnerID=40&md5=8c2249e97ee5175450d09064c5308aa0",Article,Scopus,2-s2.0-0345357683
"Levin, M.","Some examples in cohomological dimension theory",2002,"Pacific Journal of Mathematics","202","2",,"371","378",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404814&partnerID=40&md5=f78967cdffa15590cba9b396354709cf",Article,Scopus,2-s2.0-0036404814
"Ehrenborg, R., Levin, M., Readdy, M.A.","A probabilistic approach to the descent statistic",2002,"Journal of Combinatorial Theory. Series A","98","1", 93233,"150","162",,9,10.1006/jcta.2001.3233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036256832&doi=10.1006%2fjcta.2001.3233&partnerID=40&md5=cb2d5adc094729a7e8520b951a499783",Article,Scopus,2-s2.0-0036256832
"Levin, M.","Constructing compacta of different extensional dimensions",2001,"Canadian Mathematical Bulletin","44","1",,"80","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011142063&partnerID=40&md5=f5fac8fa6586ccc17688ecf31b0b3cac",Article,Scopus,2-s2.0-0011142063
"Levin, M.","On extensional dimension of maps",2000,"Topology and its Applications","103","1",,"33","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012991394&partnerID=40&md5=9d29a6535963cbbbf17234c94fa728f0",Article,Scopus,2-s2.0-0012991394
"Levin, M.","A Remark On Kulesza's Example",2000,"Proceedings of the American Mathematical Society","128","2",,"623","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850603&partnerID=40&md5=bbd02ffe9e3ad2fc352c7fccb9f93cfe",Article,Scopus,2-s2.0-33646850603
"Kato, H., Levin, M.","Open maps on manifolds which do not admit disjoint closed subsets intersecting each fiber",2000,"Topology and its Applications","103","2",,"221","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944378629&partnerID=40&md5=b4ceedad40074873c137893ac44c6edb",Article,Scopus,2-s2.0-15944378629
"Levin, M., Rogers Jr., J.T.","A generalization of kelley's theorem for c-spaces",2000,"Proceedings of the American Mathematical Society","128","5",,"1537","1541",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044518070&partnerID=40&md5=810f8b60ac4f221b9780aebb6a738b92",Article,Scopus,2-s2.0-23044518070
"Levin, M., Rubin, L.R., Schapiro, P.J.","The mardešić factorization theorem for extension theory and C-separation",2000,"Proceedings of the American Mathematical Society","128","10",,"3099","3106",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523276&partnerID=40&md5=a8db164bae52ca52486e11ced55a96a8",Article,Scopus,2-s2.0-23044523276
"Levin, M.","On the dimension of almost n-dimensional spaces",1999,"Proceedings of the American Mathematical Society","127","9",,"2793","2795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455772&partnerID=40&md5=0a5ad7e2182114896cc706373aa65c37",Article,Scopus,2-s2.0-22844455772
"Levin, M., Segal, J.","A subspace of ℝ3 for which Cmp ≠ def",1999,"Topology and its Applications","95","2",,"165","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010206361&partnerID=40&md5=f54b2eb3c2d94348d0dcf6c64dc17472",Article,Scopus,2-s2.0-0010206361
"Levin, M.","Certain finite dimensional maps and their application to hyperspaces",1998,"Israel Journal of Mathematics","105",,,"257","262",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012949733&partnerID=40&md5=a79c551729f84277039658cf24626a97",Article,Scopus,2-s2.0-0012949733
"Levin, M., Sternfeld, Y.","Atomic maps and the Chogoshvili-Pontrjagin claim",1998,"Transactions of the American Mathematical Society","350","11",,"4623","4632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646876461&partnerID=40&md5=3b62bdc986984ddba484e3f447bf6c14",Article,Scopus,2-s2.0-33646876461
"Levin, M.","Hyperspaces and open monotone maps of hereditarily indecomposable continua",1997,"Proceedings of the American Mathematical Society","125","2",,"603","609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432851&partnerID=40&md5=3114e98a3ae2b96f6700cad9e529d41b",Article,Scopus,2-s2.0-21444432851
"Levin, M., Sternfeld, Y.","The space of subcontinua of a 2-dimensional continuum is infinite dimensional",1997,"Proceedings of the American Mathematical Society","125","9",,"2771","2775",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452659&partnerID=40&md5=c9618c203309a085c851d976dfb21dae",Article,Scopus,2-s2.0-21944452659
"Levin, M., Pol, R.","A metric condition which implies dimension ≤ 1",1997,"Proceedings of the American Mathematical Society","125","1",,"269","273",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456511&partnerID=40&md5=25b6019ca6e89e9bff01bb22a4ae95d7",Article,Scopus,2-s2.0-21444456511
"Leiderman, A., Levin, M., Pestov, V.","On linear continuous open surjections of the spaces C<inf>p</inf>(X)",1997,"Topology and its Applications","81","3",,"269","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345457044&partnerID=40&md5=69899a89ff60572e305ff4a39ae3affc",Article,Scopus,2-s2.0-0345457044
"Dobrowolski, T., Levin, M., Rubin, L.R.","Certain 2-stable embeddings",1997,"Topology and its Applications","80","1-2",,"81","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362302&partnerID=40&md5=b227f22d43ca56dd5d019db5bb75d3b3",Article,Scopus,2-s2.0-15944362302
"Levin, M.","Bing maps and finite-dimensional maps",1996,"Fundamenta Mathematicae","151","1",,"47","52",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467263&partnerID=40&md5=2fe96fdee47313ab46f6d4d24b78661a",Article,Scopus,2-s2.0-0030467263
"Levin, M., Sternfeld, Y.","Monotone basic embeddings of hereditarily indecomposable continua",1996,"Topology and its Applications","68","3",,"241","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040583894&partnerID=40&md5=71a9f8a575a597b24ce5247cd1022498",Article,Scopus,2-s2.0-0040583894
"Levin, M., Sternfeld, Y.","Mappings which are stable with respect to the property dim f{hook}(X) ≥ k",1993,"Topology and its Applications","52","3",,"241","265",,6,10.1016/0166-8641(93)90106-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000069&doi=10.1016%2f0166-8641%2893%2990106-N&partnerID=40&md5=60d6e9db0e9719408f59ea416e5fc76e",Article,Scopus,2-s2.0-38249000069
