Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, D., Zhu, H.","Spatially Weighted Principal Component Regression for high-dimensional prediction",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9123",,,"758","769",,,10.1007/978-3-319-19992-4_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627568&doi=10.1007%2f978-3-319-19992-4_60&partnerID=40&md5=676d0df060d2d759bd03abb1c451600e",Conference Paper,Scopus,2-s2.0-84983627568
"Lu, Z.-H., Chow, S.-M., Sherwood, A., Zhu, H.","Bayesian analysis of ambulatory blood pressure dynamics with application to irregularly spaced sparse data",2015,"Annals of Applied Statistics","9","3",,"1601","1620",,2,10.1214/15-AOAS846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947260754&doi=10.1214%2f15-AOAS846&partnerID=40&md5=4c634d263dc68c29b870a8e60d9055dd",Article,Scopus,2-s2.0-84947260754
"Luo, X., Zhu, L., Kong, L., Zhu, H.","Functional nonlinear mixed effects models for longitudinal image data",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9123",,,"794","805",,,10.1007/978-3-319-19992-4_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983651854&doi=10.1007%2f978-3-319-19992-4_63&partnerID=40&md5=8265430a7326be573a574ce8038e42b3",Conference Paper,Scopus,2-s2.0-84983651854
"Luo, X., Zhu, L., Kong, L., Zhu, H.","Functional Nonlinear Mixed Effects Models for Longitudinal Image Data",2015,"Information processing in medical imaging : proceedings of the ... conference","24",,,"794","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965186508&partnerID=40&md5=97596b4d1648ebe607c0042aee9b09e3",Article,Scopus,2-s2.0-84965186508
"Gao, Q., Ahn, M., Zhu, H.","Cooks distance measures for varying coefficient models with functional responses",2015,"Technometrics","57","2",,"268","280",,,10.1080/00401706.2014.914978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942942238&doi=10.1080%2f00401706.2014.914978&partnerID=40&md5=33c7227239664317d0ff080665bb3b76",Article,Scopus,2-s2.0-84942942238
"Guo, R., Ahn, M., Hongtu Zhu, H.Z.","Spatially Weighted Principal Component Analysis for Imaging Classification",2015,"Journal of Computational and Graphical Statistics","24","1",,"274","296",,2,10.1080/10618600.2014.912135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926183144&doi=10.1080%2f10618600.2014.912135&partnerID=40&md5=87d4b658ab15a9db4606fb3198f033f2",Article,Scopus,2-s2.0-84926183144
"Ahn, M., Shen, H., Lin, W., Zhu, H.","A sparse reduced rank framework for group analysis of functional neuroimaging data",2015,"Statistica Sinica","25","1",,"295","312",,2,10.5705/ss.2013.232w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942029740&doi=10.5705%2fss.2013.232w&partnerID=40&md5=29e84c40ab20fb22d3b06e1d4e492ec6",Article,Scopus,2-s2.0-84942029740
"Shin, H.W., Jewells, V., Sheikh, A., Zhang, J., Zhu, H., An, H., Gao, W., Shen, D., Hadar, E., Lin, W.","Initial experience in hybrid PET-MRI for evaluation of refractory focal onset epilepsy",2015,"Seizure","31",,,"1","4",,6,10.1016/j.seizure.2015.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941123483&doi=10.1016%2fj.seizure.2015.06.010&partnerID=40&md5=53ceeeda6bf42851a420dd32935a480c",Article,Scopus,2-s2.0-84941123483
"Calderón-Garcidueñas, L., Mora-Tiscareño, A., Franco-Lira, M., Zhu, H., Lu, Z., Solorio, E., Torres-Jardón, R., D'Angiulli, A.","Decreases in Short Term Memory, IQ, and Altered Brain Metabolic Ratios in Urban Apolipoprotein ε4 Children Exposed to Air Pollution",2015,"Journal of Alzheimer's Disease","45","3",,"757","770",,21,10.3233/JAD-142685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925814859&doi=10.3233%2fJAD-142685&partnerID=40&md5=4f1a51594f116e9bda1ae31367ed5326",Article,Scopus,2-s2.0-84925814859
"An, H., Ford, A.L., Chen, Y., Zhu, H., Ponisio, R., Kumar, G., Shanechi, A.M., Khoury, N., Vo, K.D., Williams, J., Derdeyn, C.P., Diringer, M.N., Panagos, P., Powers, W.J., Lee, J.-M., Lin, W.","Defining the Ischemic Penumbra Using Magnetic Resonance Oxygen Metabolic Index",2015,"Stroke","46","4",,"982","988",,11,10.1161/STROKEAHA.114.008154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937562492&doi=10.1161%2fSTROKEAHA.114.008154&partnerID=40&md5=c0555059ad819b396ad0bcab0be8a9b9",Article,Scopus,2-s2.0-84937562492
"Lin, J.-A., Zhu, H., Mihye, A., Sun, W., Ibrahim, J.G.","Functional-mixed effects models for candidate genetic mapping in imaging genetic studies",2014,"Genetic Epidemiology","38","8",,"680","691",,4,10.1002/gepi.21854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911444381&doi=10.1002%2fgepi.21854&partnerID=40&md5=5185bc6acff2f0445abb35985cd119c5",Article,Scopus,2-s2.0-84911444381
"Kornegay, J.N., Peterson, J.M., Bogan, D.J., Kline, W., Bogan, J.R., Dow, J.L., Fan, Z., Wang, J., Ahn, M., Zhu, H., Styner, M., Guttridge, D.C.","NBD delivery improves the disease phenotype of the golden retriever model of Duchenne muscular dystrophy",2014,"Skeletal Muscle","4","1", 18,"","",,6,10.1186/2044-5040-4-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928106995&doi=10.1186%2f2044-5040-4-18&partnerID=40&md5=7c4ed5f3a1789ff08e8face3c38047cc",Article,Scopus,2-s2.0-84928106995
"Bompard, L., Xu, S., Styner, M., Paniagua, B., Ahn, M., Yuan, Y., Jewells, V., Gao, W., Shen, D., Zhu, H., Lin, W.","Multivariate longitudinal shape analysis of human lateral ventricles during the first twenty-four months of life",2014,"PLoS ONE","9","9", e108306,"","",,2,10.1371/journal.pone.0108306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486984&doi=10.1371%2fjournal.pone.0108306&partnerID=40&md5=574d61df00d611ee3a86a3bc68105fd8",Article,Scopus,2-s2.0-84907486984
"Gao, W., Elton, A., Zhu, H., Alcauter, S., Smith, J.K., Gilmore, J.H., Lin, W.","Intersubject variability of and genetic effects on the Brain's functional connectivity during infancy",2014,"Journal of Neuroscience","34","34",,"11288","11296",,19,10.1523/JNEUROSCI.5072-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906232495&doi=10.1523%2fJNEUROSCI.5072-13.2014&partnerID=40&md5=e106d569a86a4a3cf8b3c35fa847c98a",Article,Scopus,2-s2.0-84906232495
"Zhu, H., Khondker, Z., Lu, Z., Ibrahim, J.G.","Bayesian Generalized Low Rank Regression Models for Neuroimaging Phenotypes and Genetic Markers",2014,"Journal of the American Statistical Association","109","507",,"977","990",,18,10.1080/01621459.2014.923775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907499991&doi=10.1080%2f01621459.2014.923775&partnerID=40&md5=4ccae220df4e7415a775569d4fa23354",Article,Scopus,2-s2.0-84907499991
"Zhu, H., Fan, J., Kong, L.","Spatially Varying Coefficient Model for Neuroimaging Data With Jump Discontinuities",2014,"Journal of the American Statistical Association","109","507",,"1084","1098",,7,10.1080/01621459.2014.881742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907527507&doi=10.1080%2f01621459.2014.881742&partnerID=40&md5=1b984f42340d0d91a804731df5e9dc86",Article,Scopus,2-s2.0-84907527507
"Tao, Y., Zhang, X., Chopra, M., Kim, M.-J., Buch, K.R., Kong, D., Jin, J., Tang, Y., Zhu, H., Jewells, V., Markovic-Plese, S.","The role of endogenous IFN-β in the regulation of Th17 responses in patients with relapsing-remitting multiple sclerosis",2014,"Journal of Immunology","192","12",,"5610","5617",,17,10.4049/jimmunol.1302580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902161111&doi=10.4049%2fjimmunol.1302580&partnerID=40&md5=c35b18da590247541f4b6297011349f7",Article,Scopus,2-s2.0-84902161111
"Hyun, J.W., Li, Y., Gilmore, J.H., Lu, Z., Styner, M., Zhu, H.","SGPP: Spatial Gaussian predictive process models for neuroimaging data",2014,"NeuroImage","89",,,"70","80",,6,10.1016/j.neuroimage.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892880465&doi=10.1016%2fj.neuroimage.2013.11.018&partnerID=40&md5=db251c87283a4671b608f89d1ef2a7c1",Article,Scopus,2-s2.0-84892880465
"Nguyen, T., Cevidanes, L., Paniagua, B., Zhu, H., Koerich, L., Clerck, H.D.","Use of shape correspondence analysis to quantify skeletal changes associated with bone-anchored Class III correction",2014,"Angle Orthodontist","84","2",,"329","336",,15,10.2319/041513-288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757028&doi=10.2319%2f041513-288.1&partnerID=40&md5=2e25d402f59cc0de49a40f1a3657ac3b",Article,Scopus,2-s2.0-84896757028
"Fan, Z., Wang, J., Ahn, M., Shiloh-Malawsky, Y., Chahin, N., Elmore, S., Bagnell, C.R., Wilber, K., An, H., Lin, W., Zhu, H., Styner, M., Kornegay, J.N.","Characteristics of magnetic resonance imaging biomarkers in a natural history study of golden retriever muscular dystrophy",2014,"Neuromuscular Disorders","24","2",,"178","191",,17,10.1016/j.nmd.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893715834&doi=10.1016%2fj.nmd.2013.10.005&partnerID=40&md5=631c7c30bd19c1cad67d958d1d2ea034",Article,Scopus,2-s2.0-84893715834
