Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behbahani, A.S., Eltawil, A.M., Jafarkhani, H.","High SNR linear estimation of vector sources",2014,"IEEE Wireless Communications Letters","3","6", 6905740,"581","584",,1,10.1109/LWC.2014.2359210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919796976&doi=10.1109%2fLWC.2014.2359210&partnerID=40&md5=494ec706f4bdcefd0521b3584cc756aa",Article,Scopus,2-s2.0-84919796976
"Behbahani, A.S., Eltawil, A.M., Jafarkhani, H.","Decentralized estimation under correlated noise",2014,"IEEE Transactions on Signal Processing","62","21", 2356435,"5603","5614",,10,10.1109/TSP.2014.2356435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908046331&doi=10.1109%2fTSP.2014.2356435&partnerID=40&md5=979fc54cbc50c5bb9d32b837d84738de",Article,Scopus,2-s2.0-84908046331
"Hussien, A.M.A., Amin, R., Eltawil, A.M., Martin, J.","Energy Aware Mapping for Reconfigurable Wireless MPSoCs",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2309013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896418487&doi=10.1109%2fTVLSI.2014.2309013&partnerID=40&md5=df98b9be3158ce446f21b070f5db6717",Article in Press,Scopus,2-s2.0-84896418487
"Zidan, M.A., Eltawil, A.M., Kurdahi, F., Fahmy, H.A.H., Salama, K.N.","Memristor multiport readout: A closed-form solution for sneak paths",2014,"IEEE Transactions on Nanotechnology","13","2", 6709781,"274","282",,29,10.1109/TNANO.2014.2299558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897870053&doi=10.1109%2fTNANO.2014.2299558&partnerID=40&md5=08e1c66ef579fb292e0b49be49cb1432",Article,Scopus,2-s2.0-84897870053
"Yang, Y., Aïssa, S., Eltawil, A., Salama, K.N.","An interference cancellation strategy for broadcast in hierarchical cell structure",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037068,"1792","1797",,1,10.1109/GLOCOM.2014.7037068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922173&doi=10.1109%2fGLOCOM.2014.7037068&partnerID=40&md5=5129add29395ca65d4218d5d78c37f20",Conference Paper,Scopus,2-s2.0-84949922173
"Khairy, M.S., Khajeh, A., Eltawil, A.M., Kurdahi, F.J.","Equi-noise: A statistical model that combines embedded memory failures and channel noise",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","2", 6555969,"407","419",,3,10.1109/TCSI.2013.2268197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893819506&doi=10.1109%2fTCSI.2013.2268197&partnerID=40&md5=d3336d5d4b8042653dd8cb427ec579a8",Article,Scopus,2-s2.0-84893819506
"Tran, S.V., Eltawil, A.M.","Link adaptation for wireless systems",2014,"Wireless Communications and Mobile Computing","14","16",,"1509","1521",,2,10.1002/wcm.2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908116424&doi=10.1002%2fwcm.2292&partnerID=40&md5=9a33035f6e0c067656335550052ff2b4",Article,Scopus,2-s2.0-84908116424
"Khairy, M.S., Shen, C.-A., Eltawil, A.M., Kurdahi, F.J.","Algorithms and architectures of energy-efficient error-resilient MIMO detectors for memory-dominated wireless communication systems",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","7", 6750125,"2159","2171",,4,10.1109/TCSI.2014.2298273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903741422&doi=10.1109%2fTCSI.2014.2298273&partnerID=40&md5=2a946e2b3cb15f981b4f307fc1a4fc05",Article,Scopus,2-s2.0-84903741422
"Pirbadian, A., Khairy, M.S., Eltawil, A.M., Kurdahi, F.J.","State dependent statistical timing model for voltage scaled circuits",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865414,"1432","1435",,,10.1109/ISCAS.2014.6865414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413267&doi=10.1109%2fISCAS.2014.6865414&partnerID=40&md5=ec545d95fae927df79807a4f2e3445cc",Conference Paper,Scopus,2-s2.0-84907413267
"Khairy, M.S., Khajeh, A., Eltawil, A.M., Kurdahi, F.J.","Joint power management and adaptive modulation and coding for wireless communications systems with unreliable buffering memories",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","8", 6803961,"2456","2465",,2,10.1109/TCSI.2014.2309791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905393766&doi=10.1109%2fTCSI.2014.2309791&partnerID=40&md5=fcc078ba9eb29c5be0bbf9d8904d99da",Article,Scopus,2-s2.0-84905393766
"Shen, C.-A., Khairy, M.S., Eltawil, A.M., Kurdahi, F.J.","Low power reduced-complexity error-resilient MIMO detector",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865478,"1688","1691",,,10.1109/ISCAS.2014.6865478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408744&doi=10.1109%2fISCAS.2014.6865478&partnerID=40&md5=1cec217425b2d58da1277edcec1b3e9d",Conference Paper,Scopus,2-s2.0-84907408744
"Abdelaal, R.A., Behbahani, A.S., Eltawil, A.M.","On the performance of Massive MIMO cellular systems with power amplifiers",2014,"Wireless Telecommunications Symposium",,, 6835004,"","",,,10.1109/WTS.2014.6835004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015888&doi=10.1109%2fWTS.2014.6835004&partnerID=40&md5=6bcb90f0c142641943c3013f966f667e",Conference Paper,Scopus,2-s2.0-84904015888
"Abdelaal, R.A., Behbahani, A.S., Eltawil, A.M.","On optimizing the performance of interference-limited cellular systems",2014,"Wireless Telecommunications Symposium",,, 6834999,"","",,2,10.1109/WTS.2014.6834999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957139&doi=10.1109%2fWTS.2014.6834999&partnerID=40&md5=1e5579b8e41475993ccc386b5a5ba43d",Conference Paper,Scopus,2-s2.0-84903957139
"Chakraborty, A., Homayoun, H., Khajeh, A., Dutt, N., Eltawil, A., Kurdahi, F.","Multicopy cache: A highly energy-efficient cache architecture",2014,"ACM Transactions on Embedded Computing Systems","13",, 150,"","",,1,10.1145/2632162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908176758&doi=10.1145%2f2632162&partnerID=40&md5=365cbb60975279d18c9c794c74183960",Article,Scopus,2-s2.0-84908176758
"Hussien, A.M.A., Elsharkasy, W.M., Eltawil, A.M., Kurdahi, F., Khajeh, A.","Low overhead correction scheme for unreliable LDPC buffering",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736979,"667","670",,1,10.1109/GlobalSIP.2013.6736979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732210&doi=10.1109%2fGlobalSIP.2013.6736979&partnerID=40&md5=3fdd93ef5bd6d804dd254e13999363b4",Conference Paper,Scopus,2-s2.0-84897732210
"Lee, K., Kwon, H.M., Behbahani, A.S., Eltawil, A.M.","A note on amplify-and-forward relay networks under received power constraint",2013,"IEEE Transactions on Wireless Communications","12","10", 6672063,"5375","",,,10.1109/TWC.2013.092813.131683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890070737&doi=10.1109%2fTWC.2013.092813.131683&partnerID=40&md5=df385ebb56e2ca572150de8565ebc833",Article,Scopus,2-s2.0-84890070737
"Eltawil, A.A., Engel, M., Geuskens, B., Djahromi, A.K., Kurdahi, F.J., Marwedel, P., Niar, S., Saghir, M.A.R.","A survey of cross-layer power-reliability tradeoffs in multi and many core systems-on-chip",2013,"Microprocessors and Microsystems","37","8 PARTA",,"760","771",,5,10.1016/j.micpro.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888307072&doi=10.1016%2fj.micpro.2013.07.008&partnerID=40&md5=59921b23ddac35d30afabcf5459659f5",Article,Scopus,2-s2.0-84888307072
"Ahmed, E., Eltawil, A.M., Sabharwal, A.","Rate gain region and design tradeoffs for full-duplex wireless communications",2013,"IEEE Transactions on Wireless Communications","12","7", 6542771,"3556","3565",,53,10.1109/TWC.2013.060413.121871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881373143&doi=10.1109%2fTWC.2013.060413.121871&partnerID=40&md5=cf222ef5fb09882d2dbf93424d9076a3",Article,Scopus,2-s2.0-84881373143
"Tran, L.-N., Kurdahi, F.J., Eltawil, A.M., Homayoun, H.","Heterogeneous memory management for 3D-DRAM and external DRAM with QoS",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509676,"663","668",,8,10.1109/ASPDAC.2013.6509676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775456&doi=10.1109%2fASPDAC.2013.6509676&partnerID=40&md5=c694bebbdf733ac640337116f7aaf92b",Conference Paper,Scopus,2-s2.0-84877775456
"Amin, R., Martin, J., Deaton, J., Dasilva, L.A., Hussien, A., Eltawil, A.","Balancing spectral efficiency, energy consumption, and fairness in future heterogeneous wireless systems with reconfigurable devices",2013,"IEEE Journal on Selected Areas in Communications","31","5", 6502491,"969","980",,13,10.1109/JSAC.2013.130515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767878&doi=10.1109%2fJSAC.2013.130515&partnerID=40&md5=017180818c8d295699259bb48e2fe305",Article,Scopus,2-s2.0-84876767878
"Hussien, A.M.A., Eltawil, A.M., Amin, R., Martin, J.","MPMAP: A high level synthesis and mapping tool for MPSoCs",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810609,"1785","1791",,,10.1109/ACSSC.2013.6810609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267240&doi=10.1109%2fACSSC.2013.6810609&partnerID=40&md5=0d238b1b67b2852bfe200f43026ea963",Conference Paper,Scopus,2-s2.0-84901267240
"Ahmed, E., Eltawil, A.M., Sabharwal, A.","Self-interference cancellation with phase noise induced ICI suppression for full-duplex systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831595,"3384","3388",,16,10.1109/GLOCOM.2013.6831595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115866&doi=10.1109%2fGLOCOM.2013.6831595&partnerID=40&md5=701a8dd532cf6a90747278ce0b287e55",Conference Paper,Scopus,2-s2.0-84904115866
"Khairy, M.S., Eltawil, A.M., Kurdahi, F.J., Khajeh, A.","Error-aware power management for memory dominated OFDM systems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810664,"2034","2040",,,10.1109/ACSSC.2013.6810664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253492&doi=10.1109%2fACSSC.2013.6810664&partnerID=40&md5=b83def7ed74c131f6a6cf1843ad7162f",Conference Paper,Scopus,2-s2.0-84901253492
"Ahmed, E., Eltawil, A.M., Sabharwal, A.","Self-interference cancellation with nonlinear distortion suppression for full-duplex systems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810483,"1199","1203",,47,10.1109/ACSSC.2013.6810483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277283&doi=10.1109%2fACSSC.2013.6810483&partnerID=40&md5=9b09f4b5d49acc9da6cb06b12e0a0aca",Conference Paper,Scopus,2-s2.0-84901277283
"Ahmed, E., Eltawil, A., Sabharwal, A.","Simultaneous transmit and sense for cognitive radios using full-duplex: A first study",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348493,"","",,18,10.1109/APS.2012.6348493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870537421&doi=10.1109%2fAPS.2012.6348493&partnerID=40&md5=604e1859cc1f95520354beef01a18c7a",Conference Paper,Scopus,2-s2.0-84870537421
"Khairy, M.S., Shen, C.-A., Eltawil, A.M., Kurdahi, F.","Error resilient MIMO detector for memory-dominated wireless communication systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503668,"3566","3571",,7,10.1109/GLOCOM.2012.6503668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643792&doi=10.1109%2fGLOCOM.2012.6503668&partnerID=40&md5=8fdfacab8084272a5c71723619a9ec19",Conference Paper,Scopus,2-s2.0-84877643792
"Khairy, M.S., Gholamipour, A., Kurdahi, F.J., Eltawil, A.M.","Reliable low power Distributed Arithmetic filters via N-Modular Redundancy",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489083,"621","625",,,10.1109/ACSSC.2012.6489083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876241389&doi=10.1109%2fACSSC.2012.6489083&partnerID=40&md5=3ed9a9a5263480b7a2feadf91d32708b",Conference Paper,Scopus,2-s2.0-84876241389
"Zaynoun, S., Khairy, M.S., Eltawil, A.M., Kurdahi, F.J., Khajeh, A.","Fast error aware model for arithmetic and logic circuits",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378659,"322","328",,10,10.1109/ICCD.2012.6378659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872057689&doi=10.1109%2fICCD.2012.6378659&partnerID=40&md5=9f8f93a4d919c863cbd8000213d37544",Conference Paper,Scopus,2-s2.0-84872057689
"Behbahani, A.S., Eltawil, A.M., Jafarkhani, H.","Linear decentralized estimation of correlated data for power-constrained wireless sensor networks",2012,"IEEE Transactions on Signal Processing","60","11", 6241442,"6003","6016",,24,10.1109/TSP.2012.2208961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867558209&doi=10.1109%2fTSP.2012.2208961&partnerID=40&md5=67e21aea2c2506e49c00f15b6b76eb67",Article,Scopus,2-s2.0-84867558209
"Sukumar, C.P., Shen, C.-A., Eltawil, A.M.","Joint detection and decoding for MIMO systems using convolutional codes: Algorithm and VLSI architecture",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","9", 6138882,"1919","1931",,9,10.1109/TCSI.2011.2180442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865690661&doi=10.1109%2fTCSI.2011.2180442&partnerID=40&md5=b084dfd7ddf181ee95e21b589b396dca",Article,Scopus,2-s2.0-84865690661
"Tran, S.V., Eltawil, A.M.","Optimized scheduling algorithm for LTE downlink system",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214011,"1462","1466",,10,10.1109/WCNC.2012.6214011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344333&doi=10.1109%2fWCNC.2012.6214011&partnerID=40&md5=3e6a47d7a6cfa0863078a9b32d7bbb86",Conference Paper,Scopus,2-s2.0-84864344333
"Sukumar, C.P., Eltawil, A.M.","Multiuser communications using beam-tilting antennas",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214422,"518","521",,,10.1109/WCNC.2012.6214422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864336221&doi=10.1109%2fWCNC.2012.6214422&partnerID=40&md5=94cc2fade66ed66f56a375b9c81de5f1",Conference Paper,Scopus,2-s2.0-84864336221
"Amin, R., Martin, J., Eltawil, A., Hussien, A.","Spectral efficiency and energy consumption tradeoffs for reconfigurable devices in heterogeneous wireless systems",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214057,"1698","1703",,6,10.1109/WCNC.2012.6214057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376629&doi=10.1109%2fWCNC.2012.6214057&partnerID=40&md5=88faf44568e030e5f6683f16721c75a3",Conference Paper,Scopus,2-s2.0-84864376629
"Sasan, A., Homayoun, H., Amiri, K., Eltawil, A., Kudahi, F.","History &amp; Variation Trained Cache (HVT-Cache): A process variation aware and fine grain voltage scalable cache with active access history monitoring",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187540,"498","505",,2,10.1109/ISQED.2012.6187540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669382&doi=10.1109%2fISQED.2012.6187540&partnerID=40&md5=3963e6750b05505cfbe1660913b7fb10",Conference Paper,Scopus,2-s2.0-84863669382
"Behbahani, A.S., Eltawil, A.M., Jafarkhani, H.","Linear estimation of correlated vector sources for wireless sensor networks with fusion center",2012,"IEEE Wireless Communications Letters","1","4", 6220298,"400","403",,7,10.1109/WCL.2012.061212.120373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490277&doi=10.1109%2fWCL.2012.061212.120373&partnerID=40&md5=eca48bc313c82f1b99aa89ef4edd8fcd",Article,Scopus,2-s2.0-84865490277
"Khajeh, A., Kim, M., Dutt, N., Eltawil, A.M., Kurdahi, F.J.","Error-aware algorithm/architecture coexploration for video over wireless applications",2012,"Transactions on Embedded Computing Systems","11 S","1", 15,"","",,1,10.1145/2180887.2180892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863951142&doi=10.1145%2f2180887.2180892&partnerID=40&md5=658ad23510c88f4d964679f65fcd39e4",Conference Paper,Scopus,2-s2.0-84863951142
"Sasan, A., Amiri, K., Homayoun, H., Eltawil, A.M., Kurdahi, F.J.","Variation trained drowsy cache (VTD-cache): A history trained variation aware drowsy cache for fine grain voltage scaling",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","4", 5712204,"630","642",,5,10.1109/TVLSI.2011.2106523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859003261&doi=10.1109%2fTVLSI.2011.2106523&partnerID=40&md5=39150dd2d17d999d4e69988418899194",Article,Scopus,2-s2.0-84859003261
"Shen, C.-A., Eltawil, A.M., Salama, K.N., Mondal, S.","A best-first soft/hard decision tree searching MIMO decoder for a 4 × 4 64-QAM system",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","8", 5955092,"1537","1541",,18,10.1109/TVLSI.2011.2159821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705927&doi=10.1109%2fTVLSI.2011.2159821&partnerID=40&md5=57f23aa5b3b1e08c336772dfac26d062",Article,Scopus,2-s2.0-84862705927
"Hussien, A.M.A., Eltawil, A.M., Amin, R., Martin, J.","Energy aware task mapping algorithm for heterogeneous MPSoC based architectures",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081444,"449","450",,7,10.1109/ICCD.2011.6081444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195261&doi=10.1109%2fICCD.2011.6081444&partnerID=40&md5=84d07cecddc37579ea9fc73cfa3b63e1",Conference Paper,Scopus,2-s2.0-83455195261
