Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, D.H., Jenkins, B.M., Rumsey, T.R., Yore, M.W., Kim, N.J.","Simulation and model validation of a horizontal shallow basin solar concentrator",2007,"Solar Energy","81","4",,"463","475",,4,10.1016/j.solener.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947414916&doi=10.1016%2fj.solener.2006.08.007&partnerID=40&md5=a876fefc632e909138f118d66d10e51e",Article,Scopus,2-s2.0-33947414916
"Zheng, Y., Pan, Z., Zhang, R., Jenkins, B.M., Blunk, S.","Particleboard quality characteristics of saline jose tall wheatgrass and chemical treatment effect",2007,"Bioresource Technology","98","6",,"1304","1310",,40,10.1016/j.biortech.2006.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337610&doi=10.1016%2fj.biortech.2006.04.036&partnerID=40&md5=b523b30b0ad00d0ae382f9eb332c941e",Article,Scopus,2-s2.0-33750337610
"Zheng, Y., Pan, Z., Zhang, R., Labavitch, J.M., Wang, D., Teter, S.A., Jenkins, B.M.","Evaluation of different biomass materials as feedstock for fermentable sugar production",2007,"Applied Biochemistry and Biotechnology","137-140","1-12",,"423","435",,34,10.1007/s12010-007-9069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940890&doi=10.1007%2fs12010-007-9069-8&partnerID=40&md5=3c3899e49cfaf58db54c3bd09840de57",Conference Paper,Scopus,2-s2.0-36048940890
"Jenkins, B.M.","Chevron funds renewable fuels R&amp;D at UC Davis",2006,"Industrial Bioprocessing","28","10",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750570251&partnerID=40&md5=aa75b7f2a9138a7cf1bc0bf55a06e119",Article,Scopus,2-s2.0-33750570251
"Turn, S.Q., Jenkins, B.M., Jakeway, L.A., Blevins, L.G., Williams, R.B., Rubenstein, G., Kinoshita, C.M.","Test results from sugar cane bagasse and high fiber cane co-fired with fossil fuels",2006,"Biomass and Bioenergy","30","6",,"565","574",,26,10.1016/j.biombioe.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646468061&doi=10.1016%2fj.biombioe.2005.12.008&partnerID=40&md5=74e935108e22283294f9b8c58f3ebff8",Article,Scopus,2-s2.0-33646468061
"Thy, P., Jenkins, B.M., Lesher, C.E., Grundvig, S.","Compositional constraints on slag formation and potassium volatilization from rice straw blended wood fuel",2006,"Fuel Processing Technology","87","5",,"383","408",,36,10.1016/j.fuproc.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472204&doi=10.1016%2fj.fuproc.2005.08.015&partnerID=40&md5=ae5507f5cfa0a24c1bd68ab3dc652de3",Article,Scopus,2-s2.0-33344472204
"Zheng, Y., Pan, Z., Zhang, R., Jenkins, B.M., Blunk, S.","Properties of medium-density particleboard from saline Athel wood",2006,"Industrial Crops and Products","23","3",,"318","326",,31,10.1016/j.indcrop.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645993649&doi=10.1016%2fj.indcrop.2005.09.003&partnerID=40&md5=3a4f62cdd012db2f931711d269699def",Article,Scopus,2-s2.0-33645993649
"Thy, P., Jenkins, B.M., Grundvig, S., Shiraki, R., Lesher, C.E.","High temperature elemental losses and mineralogical changes in common biomass ashes",2006,"Fuel","85","5-6",,"783","795",,111,10.1016/j.fuel.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478459&doi=10.1016%2fj.fuel.2005.08.020&partnerID=40&md5=2fb59165b483b075d1aed6c352db7d9a",Article,Scopus,2-s2.0-28244478459
"Zheng, Y., Pan, Z., Zhang, R., Jenkins, B.M., Blunk, S.","Properties of medium-density particleboard from saline athel wood",2005,"2005 ASAE Annual International Meeting",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161631&partnerID=40&md5=ea7e5964809d8761e73ac7d1b96652b8",Conference Paper,Scopus,2-s2.0-70349161631
"Zheng, Y., Pan, Z., Zhang, R., Jenkins, B.M., Blunk, S.","Medium-density Particleboard from Saline Jose Tall Wheatgrass",2005,"2005 ASAE Annual International Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158062&partnerID=40&md5=e2e6bdeda8849f2172659ffe186f9759",Conference Paper,Scopus,2-s2.0-70349158062
"Blunk, S.L., Jenkins, B.M., Aldas, R.E., Zhang, R.H., Pan, Z.L., Yu, C.W., Sakr, N.R., Zheng, Y.","Fuel properties and characteristics of saline biomass",2005,"2005 ASAE Annual International Meeting",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349133525&partnerID=40&md5=2954010b901db981091fbe820c2ce34a",Conference Paper,Scopus,2-s2.0-70349133525
"Thy, P., Grundvig, S., Jenkins, B.M., Shiraki, R., Lesher, C.E.","Analytical controlled losses of potassium from straw ashes",2005,"Energy and Fuels","19","6",,"2571","2575",,11,10.1021/ef050042e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044438492&doi=10.1021%2fef050042e&partnerID=40&md5=a9971b84cc544f1fc187f123c4314270",Article,Scopus,2-s2.0-29044438492
"Andrade, P., Upadhyaya, S.K., Jenkins, B.M., Plouffe, C., Poutre, B.","Field evaluation of the improved version of the UCDavis compaction profile sensor (UCD-CPS)",2004,"ASAE Annual International Meeting 2004",,,,"265","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451096&partnerID=40&md5=083e80e0d61cafbf5ac0246a47057a7c",Conference Paper,Scopus,2-s2.0-30044451096
"Andrade-Sánchez, P., Upadhyaya, S.K., Agüera-Vega, J., Jenkins, B.M.","Evaluation of a capacitance-based soil moisture sensor for real-time applications",2004,"Transactions of the American Society of Agricultural Engineers","47","4",,"1281","1287",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344267233&partnerID=40&md5=0a4d05e7b086e931348d28cea025806f",Article,Scopus,2-s2.0-6344267233
"Calvo, L.F., Otero, M., Jenkins, B.M., Morán, A., García, A.I.","Heating process characteristics and kinetics of rice straw in different atmospheres",2004,"Fuel Processing Technology","85","4",,"279","291",,41,10.1016/S0378-3820(03)00202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443176&doi=10.1016%2fS0378-3820%2803%2900202-9&partnerID=40&md5=bc0bbcc0eefb0e6389ba9377619191d8",Article,Scopus,2-s2.0-0344443176
"Thy, P., Jenkins, B.M., Williams, R.B., Lesher, C.E.","Slag formation and potassium volatilization from rice straw blended wood fuel",2004,"ACS Division of Fuel Chemistry, Preprints","49","1",,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542482941&partnerID=40&md5=5bcc49c05e63c4d726535c3ded283539",Conference Paper,Scopus,2-s2.0-2542482941
"Calvo, L.F., Otero, M., Jenkins, B.M., García, A.I., Morán, A.","Heating process characteristics and kinetics of sewage sludge in different atmospheres",2004,"Thermochimica Acta","409","2",,"127","135",,65,10.1016/S0040-6031(03)00359-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302163&doi=10.1016%2fS0040-6031%2803%2900359-9&partnerID=40&md5=cea7e3a1b7ef1c8cad2c568e9d3839d0",Article,Scopus,2-s2.0-1042302163
"Bakker, R.R., Jenkins, B.M.","Feasibility of collecting naturally leached rice straw for thermal conversion",2003,"Biomass and Bioenergy","25","6",,"597","614",,28,10.1016/S0961-9534(03)00053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041910053&doi=10.1016%2fS0961-9534%2803%2900053-9&partnerID=40&md5=19975625e3f9149fdcd4bc5bba76ad85",Article,Scopus,2-s2.0-0041910053
"Jenkins, B.M., Mannapperuma, J.D., Bakker, R.R.","Biomass leachate treatment by reverse osmosis",2003,"Fuel Processing Technology","81","3",,"223","246",,34,10.1016/S0378-3820(03)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038485820&doi=10.1016%2fS0378-3820%2803%2900010-9&partnerID=40&md5=af65b07a0eb2fa0f6e52f0058223b1fd",Article,Scopus,2-s2.0-0038485820
"Jenkins, B.M., Mehlschau, J.J., Williams, R.B., Solomon, C., Balmes, J., Kleinman, M., Smith, N.","Rice straw smoke generation system for controlled human inhalation exposures",2003,"Aerosol Science and Technology","37","5",,"437","454",,5,10.1080/02786820300977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408165&doi=10.1080%2f02786820300977&partnerID=40&md5=f52e584a4e14edd51c49b83596aa3b3e",Article,Scopus,2-s2.0-0037408165
"Turn, S.Q., Kinoshita, C.M., Jakeway, L.A., Jenkins, B.M., Baxter, L.L., Wu, B.C., Blevins, L.G.","Fuel characteristics of processed, high-fiber sugarcane",2003,"Fuel Processing Technology","81","1",,"35","55",,10,10.1016/S0378-3820(02)00252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446555&doi=10.1016%2fS0378-3820%2802%2900252-7&partnerID=40&md5=0972cd270eb081aa7f7e733c859ff98b",Article,Scopus,2-s2.0-0037446555
"Summers, M.D., Jenkins, B.M., Hyde, P.R., Williams, J.F., Mutters, R.G., Scardacci, S.C., Hair, M.W.","Biomass production and allocation in rice with implications for straw harvesting and utilization",2003,"Biomass and Bioenergy","24","3",,"163","173",,29,10.1016/S0961-9534(02)00132-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037267042&doi=10.1016%2fS0961-9534%2802%2900132-0&partnerID=40&md5=8dc6897844c0ac5b9e42f8ab2df117e4",Article,Scopus,2-s2.0-0037267042
"Bakker, R.R., Jenkins, B.M., Williams, R.B.","Fluidized bed combustion of leached rice straw",2002,"Energy and Fuels","16","2",,"356","365",,41,10.1021/ef010197w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493458&doi=10.1021%2fef010197w&partnerID=40&md5=6e7b5647428a2efafb143f39ffc8f70c",Article,Scopus,2-s2.0-0036493458
"Andrade, P., Mitchell, J., Jenkins, B., Upadhyaya, S.","Soil strength dynamics under different management systems",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"2997","3005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342653011&partnerID=40&md5=f68d6874eb5b1d106ef64cf52240e5ca",Conference Paper,Scopus,2-s2.0-2342653011
"Andrade, P., Mitchell, J., Jenkins, B., Upadhyaya, S.","Principal components approach for the linearization of yield prediction and tilth index equations",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"2987","2995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342480582&partnerID=40&md5=93bd9e71179ffeec3b702c13c05997b0",Conference Paper,Scopus,2-s2.0-2342480582
"Jenkins, B.M., Bakker-Dhaliwal, R., Summers, M.D., Bernheim, L.G., Lee, H., Huisman, W., Yan, L.","Equipment performance, costs, and constraints in the commercial harvesting of rice straw for industrial applications",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"315","341",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342524581&partnerID=40&md5=59e580f4238e9ed5b03461db31e5f012",Conference Paper,Scopus,2-s2.0-2342524581
"Thy, P., Lesher, C.E., Jenkins, B.M.","Experimental determination of high-temperature elemental losses from biomass slag",2000,"Fuel","79","6",,"693","700",,66,10.1016/S0016-2361(99)00195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874567&doi=10.1016%2fS0016-2361%2899%2900195-7&partnerID=40&md5=61e244deeff27ae00e3cbb0022bfe155",Article,Scopus,2-s2.0-0033874567
"Nguyen, Q.A., Keller, F.A., Tucker, M.P., Lombard, C.K., Jenkins, B.M., Yomogida, D.E., Tiangco, V.M.","Bioconversion of mixed solids waste to ethanol",1999,"Applied Biochemistry and Biotechnology - Part A Enzyme Engineering and Biotechnology","77-79",,,"455","472",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371601&partnerID=40&md5=8fea5299ac3f6df595803054198f5a0b",Conference Paper,Scopus,2-s2.0-0000371601
"Thy, P., Jenkins, B.M., Lesher, C.E.","High-temperature melting behavior of urban wood fuel ash",1999,"Energy and Fuels","13","4",,"839","850",,33,10.1021/ef980249q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164797&doi=10.1021%2fef980249q&partnerID=40&md5=9cc43d21589babbd947c40e56d4968d9",Article,Scopus,2-s2.0-0033164797
"Dayton, D.C., Jenkins, B.M., Turn, S.Q., Bakker, R.R., Williams, R.B., Belle-Oudry, D., Hill, L.M.","Release of inorganic constituents from leached biomass during thermal conversion",1999,"Energy and Fuels","13","4",,"860","870",,165,10.1021/ef980256e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165226&doi=10.1021%2fef980256e&partnerID=40&md5=002c2980ffde7e6a1086eae9491c77c8",Article,Scopus,2-s2.0-0033165226
"Jenkins, B.M., Baxter, L.L., Miles Jr., T.R., Miles, T.R.","Combustion properties of biomass",1998,"Fuel Processing Technology","54","1-3",,"17","46",,872,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022085&partnerID=40&md5=e88debbc60bd8477a43ea3aa4010802b",Article,Scopus,2-s2.0-0032022085
"Baxter, L.L., Miles, T.R., Miles Jr., T.R., Jenkins, B.M., Milne, T., Dayton, D., Bryers, R.W., Oden, L.L.","The behavior of inorganic material in biomass-fired power boilers: Field and laboratory experiences",1998,"Fuel Processing Technology","54","1-3",,"47","78",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022140&partnerID=40&md5=2ed682c7f7b647d89830e0d507352e43",Article,Scopus,2-s2.0-0032022140
"Jenkins, B.M.","A comment on the optimal sizing of a biomass utilization facility under constant and variable cost scaling",1997,"Biomass and Bioenergy","13","1-2",,"1","9",,99,10.1016/S0961-9534(97)00085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447206&doi=10.1016%2fS0961-9534%2897%2900085-8&partnerID=40&md5=7872f3bfa6576248200d90efd0c22d3e",Article,Scopus,2-s2.0-0031447206
"Turn, S.Q., Jenkins, B.M., Chow, J.C., Pritchett, L.C., Campbell, D., Cahill, T., Whalen, S.A.","Elemental characterization of particulate matter emitted from biomass burning: Wind tunnel derived source profiles for herbaceous and wood fuels",1997,"Journal of Geophysical Research Atmospheres","102","3",,"3683","3699",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453237&partnerID=40&md5=43db48be8c6a1d5114738b6778b0680c",Article,Scopus,2-s2.0-0031453237
"Jenkins, B.M., Kayhanian, M., Baxter, L.L., Salour, D.","Combustion of residual biosolids from a high solids anaerobic digestion/aerobic composting process",1997,"Biomass and Bioenergy","12","5",,"367","381",,6,10.1016/S0961-9534(97)00086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030856009&doi=10.1016%2fS0961-9534%2897%2900086-X&partnerID=40&md5=3ca224068a6f86061b803d762f5151f2",Article,Scopus,2-s2.0-0030856009
"Jenkins, B.M., Bakker, R.R., Wei, J.B.","On the properties of washed straw",1996,"Biomass and Bioenergy","10","4",,"177","200",,221,10.1016/0961-9534(95)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498027&doi=10.1016%2f0961-9534%2895%2900058-5&partnerID=40&md5=668284b3b2e64b27a27613b42cbb72c2",Article,Scopus,2-s2.0-0030498027
"Tiangco, V.M., Jenkins, B.M., Goss, J.R.","Optimum specific gasification rate for static bed rice hull gasifiers",1996,"Biomass and Bioenergy","11","1",,"51","62",,12,10.1016/0961-9534(95)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433401&doi=10.1016%2f0961-9534%2895%2900110-7&partnerID=40&md5=95e89ed6e395c616a20cc5d29b6f5ca5",Article,Scopus,2-s2.0-0030433401
"Miles, T.R., Miles Jr., T.R., Baxter, L.L., Bryers, R.W., Jenkins, B.M., Oden, L.L.","Boiler deposits from firing biomass fuels",1996,"Biomass and Bioenergy","10","2-3",,"125","138",,219,10.1016/0961-9534(95)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483406&doi=10.1016%2f0961-9534%2895%2900067-4&partnerID=40&md5=40b5ce2873b0c39146e77bd1abe6be8e",Article,Scopus,2-s2.0-0030483406
"Jenkins, B.M., Jones, A.D., Turn, S.Q., Williams, R.B.","Particle concentrations, gas-particle partitioning, and species intercorrelations for polycyclic aromatic hydrocarbons (PAH) emitted during biomass burning",1996,"Atmospheric Environment","30","22",,"3825","3835",,108,10.1016/1352-2310(96)00084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302225&doi=10.1016%2f1352-2310%2896%2900084-2&partnerID=40&md5=d19472ae93848f6b13b76ff38685b766",Article,Scopus,2-s2.0-0030302225
"Jenkins, B.M., Jones, A.D., Turn, S.Q., Williams, R.B.","Emission factors for polycyclic aromatic hydrocarbons from biomass burning",1996,"Environmental Science and Technology","30","8",,"2462","2469",,204,10.1021/es950699m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659702&doi=10.1021%2fes950699m&partnerID=40&md5=e145cffb78e03b56810e602de313d4df",Article,Scopus,2-s2.0-0029659702
"Williams, R.B., Jenkins, B.M.","Measurements of the upstream turbulent flow during wind tunnel simulations of agricultural field burning",1995,"Boundary-Layer Meteorology","76","3",,"233","258",,1,10.1007/BF00709353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992598&doi=10.1007%2fBF00709353&partnerID=40&md5=270351ec3bba7b22b61a66bc5b1883e5",Article,Scopus,2-s2.0-0028992598
"Wamukonya, L., Jenkins, B.","Durability and relaxation of sawdust and wheat-straw briquettes as possible fuels for Kenya",1995,"Biomass and Bioenergy","8","3",,"175","179",,33,10.1016/0961-9534(95)00016-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978168&doi=10.1016%2f0961-9534%2895%2900016-Z&partnerID=40&md5=67325099f4f0b67749d7278420d04302",Article,Scopus,2-s2.0-0028978168
"Lawson, R.J., Schenker, M.B., McCurdy, S.A., Jenkins, B., Lischak, L.A., John, W., Scales, D.","Exposure to amorphous silica fibers and other particulate matter during pace farming operations",1995,"Applied Occupational and Environmental Hygiene","10","8",,"677","684",,26,10.1080/1047322X.1995.10387666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029118579&doi=10.1080%2f1047322X.1995.10387666&partnerID=40&md5=a95df14aa5167bdab8306b559bac89c1",Article,Scopus,2-s2.0-0029118579
"Miles, Thomas R., Mile Jr., Thomas R., Bryers, Richard W., Baxter, Larry L., Jenkins, Bryan M., Oden, Laurance L.","Alkalis in alternative biofuels",1994,"American Society of Mechanical Engineers, Fuels and Combustion Technologies Division (Publication) FACT","18",,,"211","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756936&partnerID=40&md5=858fdb66ea10495d6a44d2f6aaccf4be",Conference Paper,Scopus,2-s2.0-0028756936
"Grass, S.W., Jenkins, B.M.","Biomass fueled fluidized bed combustion: Atmospheric emissions, emission control devices and environmental regulations",1994,"Biomass and Bioenergy","6","4",,"243","260",,33,10.1016/0961-9534(94)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028078236&doi=10.1016%2f0961-9534%2894%2990064-7&partnerID=40&md5=b76fe145651d84db8a0585ebb1440f02",Article,Scopus,2-s2.0-0028078236
"Salour, D., Jenkins, B.M., Vafaei, M., Kayhanian, M.","Control of in-bed agglomeration by fuel blending in a pilot scale straw and wood fueled AFBC",1993,"Biomass and Bioenergy","4","2",,"117","133",,48,10.1016/0961-9534(93)90033-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201364&doi=10.1016%2f0961-9534%2893%2990033-Z&partnerID=40&md5=16f08f2d45cab494bde6ad2ccb214796",Article,Scopus,2-s2.0-0027201364
"Jenkins, B.M., Kennedy, I.M., Turn, S.Q., Williams, R.B., Hall, S.G., Teague, S.V., Chang, D.P.Y., Raabe, O.G.","Wind Tunnel Modeling of Atmospheric Emissions from Agricultural Burning: Influence of Operating Configuration on Flame Structure and Particle Emission Factor for a Spreading-Type Fire",1993,"Environmental Science and Technology","27","9",,"1763","1775",,12,10.1021/es00046a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338220&doi=10.1021%2fes00046a002&partnerID=40&md5=a657aa250ec23d91aa5db56006a3f57b",Article,Scopus,2-s2.0-0027338220
"Jenkins, B.M., Turn, S.Q., Williams, R.B.","Atmospheric emissions from agricultural burning in California: Determination of burn fractions, distribution factors, and crop-specific contributions",1992,"Agriculture, Ecosystems and Environment","38","4",,"313","330",,27,10.1016/0167-8809(92)90153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026446517&doi=10.1016%2f0167-8809%2892%2990153-3&partnerID=40&md5=407c4b53f2e21ac259bd4a988e29c850",Article,Scopus,2-s2.0-0026446517
"Sachs, R.M., Sisto, I., Jenkins, B.M., Forister, G.W.","Plant response and energy savings for bench-top-heated greenhouses",1992,"Scientia Horticulturae","49","1-2",,"135","146",,5,10.1016/0304-4238(92)90150-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123056&doi=10.1016%2f0304-4238%2892%2990150-B&partnerID=40&md5=ba64788e1f92069102c5ddf2b5b1827c",Article,Scopus,2-s2.0-44049123056
"Jenkins, B.M., Bhatnagar, A.P.","On the electric power potential from paddy straw in the Punjab and the optimal size of the power generation station",1991,"Bioresource Technology","37","1",,"35","41",,28,10.1016/0960-8524(91)90109-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918795&doi=10.1016%2f0960-8524%2891%2990109-W&partnerID=40&md5=3d8422bfaefe9eadd6abb67ed374d5af",Article,Scopus,2-s2.0-0025918795
"Vafaei, M., Jenkins, B.M., Salour, D., Reardon, F.","Heat transfer to horizontal tubes measured in the bed and convective zones of a biomass fueled pilot scale fluidized bed combustor",1991,"Proceedings of the International Conference on Fluidized Bed Combustion","3",,,"1155","1161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839804&partnerID=40&md5=2ce90117a10b6d28ac3579a55e45afa3",Conference Paper,Scopus,2-s2.0-0025839804
"Jenkins, Bryan M.","Modified swath harvesting technique for rice. Part I. Influence on moisture, quality, and harvester performance",1989,"Transactions of the American Society of Agricultural Engineers","32","4",,"1399","1408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705312&partnerID=40&md5=591325a61733ed523f2cb7d2841f0599",Article,Scopus,2-s2.0-0024705312
"Jenkins, Bryan M.","Modified swath harvesting technique for rice. Part II. Preliminary economic analysis",1989,"Transactions of the American Society of Agricultural Engineers","32","4",,"1409","1418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702914&partnerID=40&md5=4735b2087e2b84943f1a3f61d30cbc66",Article,Scopus,2-s2.0-0024702914
"Kayhanian, Masoud, Hills, David J., Jenkins, Bryan M.","PARAMETRIC STUDY ON THE SINGLE STAGE MEMBRANE PURIFICATION OF ANAEROBIC DIGESTER GAS.",1988,"Transactions of the American Society of Agricultural Engineers","31","1",,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854613&partnerID=40&md5=255f2c9fb64fcfe9d393ff7f4092d5f8",Article,Scopus,2-s2.0-0023854613
"Seginer, I., Jenkins, B.M.","Temperature exposure of greenhouses from monthly means of daily maximum and minimum temperatures",1987,"Journal of Agricultural Engineering Research","37","3-4",,"191","208",,3,10.1016/S0021-8634(87)80017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244466729&doi=10.1016%2fS0021-8634%2887%2980017-3&partnerID=40&md5=930325bb4614073583873871e1a0f30c",Article,Scopus,2-s2.0-29244466729
"Jenkins, B.M.","MOISTURE AND QUALITY RELATIONSHIPS WITH IMPROVED SWATH HARVESTING TECHNIQUES FOR RICE.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010173&partnerID=40&md5=593562623d189e91d30142db683d70d5",Conference Paper,Scopus,2-s2.0-0023010173
"Creamer, Kurt S., Jenkins, B.M., Goss, J.R., Chancellor, W.J.","SMALL SCALE RICE HULL GAS PRODUCER-GASOLINE ENGINE PERFORMANCE.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",31,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862754&partnerID=40&md5=2f435dc9abec46d89a7ae9bc005fe7a3",Conference Paper,Scopus,2-s2.0-0022862754
"Arthur, J.F., Rumsey, T.R., Jenkins, B.M.","TWO-DIMENSIONAL DRYING MODEL FOR STATIONARY BIN WALNUT DRYERS.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910583&partnerID=40&md5=1f991611fa6ac999b0afa8c437d4b7bc",Conference Paper,Scopus,2-s2.0-0022910583
"Brownfield, John J., Jenkins, Bryan M., Goss, John R.","LP ENGINE PERFORMANCE ON RICE STRAW PRODUCER GAS.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917671&partnerID=40&md5=1d0d87eefc4b604c42c2861844319d56",Conference Paper,Scopus,2-s2.0-0022917671
"Lamorey, G.W., Jenkins, B.M., Goss, J.R.","LP ENGINE AND FLUIDIZED BED GAS PRODUCER PERFORMANCE.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",32,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022899976&partnerID=40&md5=c5e29c5e95e33909f7405181a2c53792",Conference Paper,Scopus,2-s2.0-0022899976
"Tiangco, V.M., Jenkins, B.M., Goss, J.R., Chancellor, W.J.","DESIGN AND DEVELOPMENT OF A CONTINUOUS SMALL-SCALE RICE HULL GAS PRODUCER.",1986,"Paper - American Society of Agricultural Engineers",,,,"","",32,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910585&partnerID=40&md5=02c8b9450931d2d1a18d749403b2d070",Conference Paper,Scopus,2-s2.0-0022910585
"Jenkins, B.M., Sumner, H.R.","HARVESTING AND HANDLING AGRICULTURAL RESIDUES FOR ENERGY.",1986,"Transactions of the American Society of Agricultural Engineers","29","3",,"824","836",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721186&partnerID=40&md5=58db0c247800f274f49494dcb240a49d",Article,Scopus,2-s2.0-0022721186
"Jenkins, B.M.","MODEL FOR EVALUATING HEAT PUMP, BIOMASS, AND COGENERATION SYSTEMS FOR GREENHOUSE HEATING.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206515&partnerID=40&md5=5f167b7a933bf32a35c28cea021b0087",Conference Paper,Scopus,2-s2.0-0022206515
"Jenkins, B.M., Mehlschau, J.J.","PERFORMANCE OF A BIOMASS FUELED STIRLING ENGINE.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304393&partnerID=40&md5=2b9c00ff7d2ebabc5db2be417b245876",Conference Paper,Scopus,2-s2.0-0022304393
"Jenkins, B.M., Sumner, H.R.","RESEARCH NEEDS AND PRIORITIES FOR HARVEST AND HANDLING OF AGRICULTURAL RESIDUES.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234311&partnerID=40&md5=912f31eb605f0a5d9e396474f5389504",Conference Paper,Scopus,2-s2.0-0022234311
