Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, P.E., Green, E.H., Corbett, J.J., Mas, C., Winebrake, J.J.","Total fuel-cycle analysis of heavy-duty vehicles using biofuels and natural gas-based alternative fuels",2011,"Journal of the Air and Waste Management Association","61","3",,"285","294",,17,10.3155/1047-3289.61.3.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655647&doi=10.3155%2f1047-3289.61.3.285&partnerID=40&md5=f00991fd00b3150c2b57fb317384df6b",Article,Scopus,2-s2.0-79953655647
"Corbett, J.J., Winebrake, J.J., Green, E.H.","An assessment of technologies for reducing regional short-lived climate forcers emitted by ships with implications for Arctic shipping",2010,"Carbon Management","1","2",,"207","225",,17,10.4155/cmt.10.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955046285&doi=10.4155%2fcmt.10.27&partnerID=40&md5=e2c3aca032bbc71268e3909a09ff7e0d",Article,Scopus,2-s2.0-79955046285
"Scott Hawker, J., Comer, B., Corbett, J.J., Ghosh, A., Korfmacher, K., Lee, E.E., Li, B., Prokop, C., Winebrake, J.J.","An integrated model to study environmental, economic, and energy trade-offs in intermodal freight transportation",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","3",,,"2025","2034",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376002&partnerID=40&md5=a460e7c1301d57bc2f8e9d7ef5b926ed",Conference Paper,Scopus,2-s2.0-84863376002
"Eyring, V., Isaksen, I.S.A., Berntsen, T., Collins, W.J., Corbett, J.J., Endresen, O., Grainger, R.G., Moldanova, J., Schlager, H., Stevenson, D.S.","Transport impacts on atmosphere and climate: Shipping",2010,"Atmospheric Environment","44","37",,"4735","4771",,240,10.1016/j.atmosenv.2009.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862455&doi=10.1016%2fj.atmosenv.2009.04.059&partnerID=40&md5=2f4d8d0da810d63c497d26253babc665",Article,Scopus,2-s2.0-77957862455
"Corbett, J.J., Lack, D.A., Winebrake, J.J., Harder, S., Silberman, J.A., Gold, M.","Arctic shipping emissions inventories and future scenarios",2010,"Atmospheric Chemistry and Physics","10","19",,"9689","9704",,95,10.5194/acp-10-9689-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958067487&doi=10.5194%2facp-10-9689-2010&partnerID=40&md5=8b3954bab6c46df50a47ad7aeaa044bc",Article,Scopus,2-s2.0-77958067487
"Corbett, J.J., Winebrake, J.J., Wang, H.","International shipping and greenhouse gas emissions: From assessment to mitigation",2010,"TR News",,"268",,"40","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955914273&partnerID=40&md5=29979325a77ec9aa7bad226123a1f849",Article,Scopus,2-s2.0-77955914273
"Van Dender, K., Crist, P., Corbett, J.J., Winebrake, J.","Policy instruments to limit negative environmental impacts: An economic perspective",2010,"Globalisation, Transport and the Environment","9789264072916",,,"225","248",,1,10.1787/9789264072916-11-en,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871056935&doi=10.1787%2f9789264072916-11-en&partnerID=40&md5=900acfa74d68ad38959b790895d97781",Book Chapter,Scopus,2-s2.0-84871056935
"Endresen, Ø., Eide, M., Dalsøren, S., Sørgård, I.S.I.E., Corbett, J.J., Winebrake, J.","International maritime shipping: Environmental impacts of increased activity levels",2010,"Globalisation, Transport and the Environment","9789264072916",,,"161","184",,1,10.1787/9789264072916-8-en,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871063703&doi=10.1787%2f9789264072916-8-en&partnerID=40&md5=49a4dbbdd3b4650812d669415e3f559b",Book Chapter,Scopus,2-s2.0-84871063703
"Corbett, J.J., Winebrake, J., Endresen, Ø., Eide, M., Dalsøren, S., Isaksen, I.S., Sørgård, E.","International maritime shipping: The impact of globalisation on activity levels",2010,"Globalisation, Transport and the Environment","9789264072916",,,"55","79",,1,10.1787/9789264072916-5-en,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871089229&doi=10.1787%2f9789264072916-5-en&partnerID=40&md5=4539155626181695b8dac9a42a213130",Book Chapter,Scopus,2-s2.0-84871089229
"Comer, B., Corbett, J.J., Hawker, J.S., Korfmacher, K., Lee, E.E., Prokop, C., Winebrake, J.J.","Marine vessels as substitutes for heavy-duty trucks in great lakes freight transportation",2010,"Journal of the Air and Waste Management Association","60","7",,"884","890",,7,10.3155/1047-3289.60.7.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955591453&doi=10.3155%2f1047-3289.60.7.884&partnerID=40&md5=faeb87c0079f861c9d98e076ed778f49",Article,Scopus,2-s2.0-77955591453
"Corbett, J.J., Wang, H., Winebrake, J.J.","The effectiveness and costs of speed reductions on emissions from international shipping",2009,"Transportation Research Part D: Transport and Environment","14","8",,"593","598",,184,10.1016/j.trd.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249131925&doi=10.1016%2fj.trd.2009.08.005&partnerID=40&md5=819f0f58cf35e7a35d0febaf06f32ee2",Article,Scopus,2-s2.0-71249131925
"Vanderlaan, A.S.M., Corbett, J.J., Green, S.L., Callahan, J.A., Wang, C., Kenney, R.D., Taggart, C.T., Firestone, J.","Probability and mitigation of vessel encounters with North Atlantic right whales",2009,"Endangered Species Research","6","3",,"273","285",,29,10.3354/esr00176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235801&doi=10.3354%2fesr00176&partnerID=40&md5=f799b8dfec683ff4986e4a1b2a63e3eb",Article,Scopus,2-s2.0-70450235801
"Lauer, A., Eyring, V., Corbett, J.J., Wang, C., Winebrake, J.J.","Assessment of near-future policy instruments for oceangoing shipping: Impact on atmospheric aerosol burdens and the earth's radiation budget",2009,"Environmental Science and Technology","43","15",,"5592","5598",,38,10.1021/es900922h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649972735&doi=10.1021%2fes900922h&partnerID=40&md5=f289e5874543d7cc6b94c9ed3f068e2f",Article,Scopus,2-s2.0-67649972735
"Winebrake, J.J., Corbett, J.J., Green, E.H., Lauer, A., Eyring, V.","Mitigating the health impacts of pollution from oceangoing shipping: An assessment of low-sulfur fuel mandates",2009,"Environmental Science and Technology","43","13",,"4776","4782",,71,10.1021/es803224q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649936145&doi=10.1021%2fes803224q&partnerID=40&md5=9701345046c6fc60a1fd6d441e07499c",Review,Scopus,2-s2.0-67649936145
"Lack, D.A., Corbett, J.J., Onasch, T., Lerner, B., Massoli, P., Quinn, P.K., Bates, T.S., Covert, D.S., Coffman, D., Sierau, B., Herndon, S., Allan, J., Baynard, T., Lovejoy, E., Ravishankara, A.R., Williams, E.","Particulate emissions from commercial shipping: Chemical, physical, and optical properties",2009,"Journal of Geophysical Research Atmospheres","114","4", D00F03,"","",,89,10.1029/2008JD011300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649991417&doi=10.1029%2f2008JD011300&partnerID=40&md5=402f0c64831204bc3cd393e430f370c5",Article,Scopus,2-s2.0-67649991417
"Corbett, J.J., Winebrake, J.J.","Emissions tradeoffs among alternative marine fuels: Total fuel cycle analysis of residual oil, marine gas oil, and marine diesel oil",2008,"Journal of the Air and Waste Management Association","58","4",,"538","542",,18,10.3155/1047-3289.58.4.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649107778&doi=10.3155%2f1047-3289.58.4.538&partnerID=40&md5=0e3c9bab45fe7fa8d2d0307701d6bf38",Article,Scopus,2-s2.0-42649107778
"Firestone, J., Lyons, S.B., Wang, C., Corbett, J.J.","Statistical modeling of North Atlantic right whale migration along the mid-Atlantic region of the eastern seaboard of the United States",2008,"Biological Conservation","141","1",,"221","232",,18,10.1016/j.biocon.2007.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549022477&doi=10.1016%2fj.biocon.2007.09.024&partnerID=40&md5=97e3019b9000a7383e698fe8a3f90f7e",Article,Scopus,2-s2.0-36549022477
"Wang, C., Corbett, J.J., Firestone, J.","Improving spatial representation of global ship emissions inventories",2008,"Environmental Science and Technology","42","1",,"193","199",,80,10.1021/es0700799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035436&doi=10.1021%2fes0700799&partnerID=40&md5=1175cc80714801bc973b9d7562cb173c",Review,Scopus,2-s2.0-37549035436
"Winebrake, J.J., Corbett, J.J., Falzarano, A., Hawker, J.S., Korfmacher, K., Ketha, S., Zilora, S.","Assessing energy, environmental, and economic tradeoffs in intermodal freight transportation",2008,"Journal of the Air and Waste Management Association","58","8",,"1004","1013",,57,10.3155/1047-3289.58.8.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849095466&doi=10.3155%2f1047-3289.58.8.1004&partnerID=40&md5=2522262ea323991b0ef819bade4027e0",Article,Scopus,2-s2.0-50849095466
"Wang, C., Corbett, J.J., Winebrake, J.J.","Cost-effectiveness of reducing sulfur emissions from ships",2007,"Environmental Science and Technology","41","24",,"8233","8239",,25,10.1021/es070812w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035584&doi=10.1021%2fes070812w&partnerID=40&md5=1339f186ad650be10919fb6b27fcbb3c",Article,Scopus,2-s2.0-37249035584
"Corbett, J.J., Winebrake, J.J., Green, E.H., Kasibhatla, P., Eyring, V., Lauer, A.","Mortality from ship emissions: A global assessment",2007,"Environmental Science and Technology","41","24",,"8512","8518",,311,10.1021/es071686z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249029237&doi=10.1021%2fes071686z&partnerID=40&md5=2a066f4a868dadcd9596facec108453b",Article,Scopus,2-s2.0-37249029237
"Wang, C., Corbett, J.J.","The costs and benefits of reducing SO2 emissions from ships in the US West Coastal waters",2007,"Transportation Research Part D: Transport and Environment","12","8",,"577","588",,29,10.1016/j.trd.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907896&doi=10.1016%2fj.trd.2007.08.003&partnerID=40&md5=051b15acb6eadebdea21ce592c7f7cb8",Article,Scopus,2-s2.0-35348907896
"Corbett, J., Winebrake, J.","Sustainable goods movement: Environment implications of trucks, trains, ships, and planes",2007,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"NOV.",,"8","12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449131084&partnerID=40&md5=a2f6d7f4ef5eea05518c7903e4e415b2",Article,Scopus,2-s2.0-42449131084
"Weber, C.L., Matthews, H.S., Corbett, J.J., Williams, E.D.","Carbon emissions embodied in importation, transport and retail of electronics in the U.S.: A growing global issue",2007,"IEEE International Symposium on Electronics and the Environment",,, 42228778,"174","179",,7,10.1109/ISEE.2007.369389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748055&doi=10.1109%2fISEE.2007.369389&partnerID=40&md5=c4081f934c5c107f78dcf5dc1e6bd13f",Conference Paper,Scopus,2-s2.0-34548748055
"Wang, C., Corbett, J.J., Firestone, J.","Modeling energy use and emissions from North American shipping: Application of the ship traffic, energy, and environment model",2007,"Environmental Science and Technology","41","9",,"3226","3232",,57,10.1021/es060752e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248230313&doi=10.1021%2fes060752e&partnerID=40&md5=edf910a362f8dfadc971f1c2e0872af3",Article,Scopus,2-s2.0-34248230313
"Winebrake, J.J., Corbett, J.J., Meyer, P.E.","Energy use and emissions from marine vessels: A total fuel life cycle approach",2007,"Journal of the Air and Waste Management Association","57","1",,"102","110",,29,10.1080/10473289.2007.10465301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847313765&doi=10.1080%2f10473289.2007.10465301&partnerID=40&md5=86e536bdd0968f8fca62de930f21eb1c",Article,Scopus,2-s2.0-33847313765
"Corbett, J.J., Chapman, D.","An environmental decision framework applied to marine engine control technologies",2006,"Journal of the Air and Waste Management Association","56","6",,"841","851",,5,10.1080/10473289.2006.10464490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745474355&doi=10.1080%2f10473289.2006.10464490&partnerID=40&md5=6eea37da9587e3a49b02c47973745014",Article,Scopus,2-s2.0-33745474355
"Wang, C., Corbett, J.J.","Geographical characterization of ship traffic and emissions",2005,"Transportation Research Record",,"1909",,"90","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450680&partnerID=40&md5=8f3ec3a6575efd9f298cd0021bbb2367",Article,Scopus,2-s2.0-29044450680
"Schuster, T.D., Byrne, J., Corbett, J., Schreuder, Y.","Assessing the potential extent of carsharing a new method and its implications",2005,"Transportation Research Record",,"1927",,"174","181",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981233&partnerID=40&md5=9a2ad6d7110f53bb1983278390782d3b",Conference Paper,Scopus,2-s2.0-33645981233
"Firestone, J., Corbett, J.J.","Coastal and port environments: International legal and policy responses to reduce Ballast Water introductions of potentially invasive species",2005,"Ocean Development and International Law","36","3",,"291","316",,23,10.1080/00908320591004469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344459094&doi=10.1080%2f00908320591004469&partnerID=40&md5=5e292c7110df1fb09264ce7bf7e88d80",Review,Scopus,2-s2.0-24344459094
"Chen, G., Huey, L.G., Trainer, M., Nicks, D., Corbett, J., Ryerson, T., Parrish, D., Neuman, J.A., Nowak, J., Tanner, D., Holloway, J., Brock, C., Crawford, J., Olson, J.R., Sullivan, A., Weber, R., Schauffler, S., Donnelly, S., Atlas, E., Roberts, J., Flocke, F., Hübler, G., Fehsenfeld, F.","An investigation of the chemistry of ship emission plumes during ITCT 2002",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","15",,53,10.1029/2004JD005236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433548&doi=10.1029%2f2004JD005236&partnerID=40&md5=83fdd0cac79136f9b13df31d9bf4d8a2",Article,Scopus,2-s2.0-21444433548
"Corbett, J.J., Koehler, H.W.","Considering alternative input parameters in an activity-based ship fuel consumption and emissions model: Reply to comment by Øyvind Endresen et al. on ""Updated emissions from ocean shipping""",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","8",,29,10.1029/2004JD005030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403647&doi=10.1029%2f2004JD005030&partnerID=40&md5=ff93d9819d8dc82e7ea486fddb753efe",Article,Scopus,2-s2.0-14644403647
"Gurian, P.L., Corbett, J.J.","Inland sulfate deposition in North America from marine emissions",2004,"Transportation Research Record",,"1871",,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144232571&partnerID=40&md5=32e2df546379a83733de6d4a46c78338",Conference Paper,Scopus,2-s2.0-9144232571
"Theis, M., Cass, N.D., Corbett, J.J., Byrne, J.","Role of technology in achieving environmental policy goals in the maritime transportation system",2004,"Transportation Research Record",,"1871",,"42","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144254147&partnerID=40&md5=d80ad42c475ee36b6eb0340fbf89cde8",Conference Paper,Scopus,2-s2.0-9144254147
"Corbett, J.J.","New Directions: Designing ship emissions and impacts research to inform both science and policy",2003,"Atmospheric Environment","37","33",,"4719","4721",,15,10.1016/j.atmosenv.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141738830&doi=10.1016%2fj.atmosenv.2003.08.003&partnerID=40&md5=4aaadab36f3a8605070fbbfc6eb6b2c0",Short Survey,Scopus,2-s2.0-0141738830
"Farrell, A.E., Keith, D.W., Corbett, J.","A strategy for introducing hydrogen into transportation",2003,"Energy Policy","31","13",,"1357","1367",,66,10.1016/S0301-4215(02)00195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075506&doi=10.1016%2fS0301-4215%2802%2900195-7&partnerID=40&md5=40ba6db93428cfca83b7e739fd20f0b5",Article,Scopus,2-s2.0-0038075506
"Farrell, A.E., Redman, D.H., Corbett, J.J., Winebrake, J.J.","Comparing air pollution from ferry and landside commuting",2003,"Transportation Research Part D: Transport and Environment","8","5",,"343","360",,6,10.1016/S1361-9209(03)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043065364&doi=10.1016%2fS1361-9209%2803%2900021-X&partnerID=40&md5=dc1295bb7bd051d70f73184d352e6203",Article,Scopus,2-s2.0-0043065364
"Corbett, J.J., Farrell, A.","Mitigating air pollution impacts of passenger ferries",2002,"Transportation Research Part D: Transport and Environment","7","3",,"197","211",,18,10.1016/S1361-9209(01)00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568974&doi=10.1016%2fS1361-9209%2801%2900019-0&partnerID=40&md5=6dbb03d9d88b84453edfd9731dea01d6",Article,Scopus,2-s2.0-0036568974
"Corbett, J.J.","Emissions from ships in the Northwestern United States",2002,"Environmental Science and Technology","36","6",,"1299","1306",,21,10.1021/es0155985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085633&doi=10.1021%2fes0155985&partnerID=40&md5=8740deb31a9c4463cb6bae4e6f2aeb6d",Article,Scopus,2-s2.0-0037085633
"Corbett, J.J., Fischbeck, P.S.","Commercial marine emissions and life-cycle analysis of retrofit controls in a changing science and policy environment",2002,"Naval Engineers Journal","114","1",,"93","106",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885322&partnerID=40&md5=0f48bfb4c1b1bbf2863b511c5a0fd30d",Article,Scopus,2-s2.0-0036885322
"Farrell, A.E., Corbett, J.J., Winebrake, J.J.","Controlling air pollution from passenger ferries: Cost-effectiveness of seven technological options",2002,"Journal of the Air and Waste Management Association","52","12",,"1399","1410",,12,10.1080/10473289.2002.10470874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924399&doi=10.1080%2f10473289.2002.10470874&partnerID=40&md5=0f3428805edc4724c40b5a393355e568",Article,Scopus,2-s2.0-0036924399
"Corbett, J.J., Robinson, A.L.","Measurements of NO<inf>x</inf> emissions and in-service duty cycle from a towboat operating on the inland river system",2001,"Environmental Science and Technology","35","7",,"1343","1349",,10,10.1021/es0016102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310609&doi=10.1021%2fes0016102&partnerID=40&md5=7a74cb8e967b050bd15ef81d760939da",Article,Scopus,2-s2.0-0035310609
"Corbett, J.J., Keith, D.W., Farrell, A.","Towards true zero-emission vehicles in a single step: air pollution and greenhouse gas reductions through hydrogen fueled ships with carbon management",2000,"Oceans Conference Record (IEEE)","2",,,"763","768",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475337&partnerID=40&md5=a36278ea0c79a301d8b02c2d40676ed8",Conference Paper,Scopus,2-s2.0-0034475337
"Corbett, J.J., Fischbeck, P.S.","Emissions from waterborne commerce vessels in United States continental and inland waterways",2000,"Environmental Science and Technology","34","15",,"3254","3260",,48,10.1021/es9911768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238192&doi=10.1021%2fes9911768&partnerID=40&md5=4376f47051d420228ee941d915ba0a5b",Article,Scopus,2-s2.0-0034238192
"Kasibhatla, P., Levy II, H., Moxim, W.J., Pandis, S.N., Corbett, J.J., Peterson, M.C., Honrath, R.E., Frost, G.J., Knapp, K., Parrish, D.D., Ryerson, T.B.","Do emissions from ships have a significant impact on concentrations of nitrogen oxides in the marine boundary layer?",2000,"Geophysical Research Letters","27","15",,"2229","2232",,57,10.1029/2000GL011387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352716&doi=10.1029%2f2000GL011387&partnerID=40&md5=68e462e0f7efbacecf6bf8fee1aca730",Article,Scopus,2-s2.0-0034352716
"Farrell, A., Corbett, J.J.","MEETING ENVIRONMENTAL CHALLENGES for Ferries",2000,"TR News",,"209",,"19","XI",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034236090&partnerID=40&md5=8ce278d276a09a05f1076a8ce2d38e8a",Article,Scopus,2-s2.0-0034236090
"Capaldo, K., Corbett, J.J., Kasibhatla, P., Fischbeck, P., Pandis, S.N.","Effects of ship emissions on sulphur cycling and radiative climate forcing over the ocean",1999,"Nature","400","6746",,"743","746",,189,10.1038/23438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029281&doi=10.1038%2f23438&partnerID=40&md5=a5cf37ba711a86c6f1e9556aea6919fb",Article,Scopus,2-s2.0-0000029281
"Corbett, J.J., Fischbeck, P.S., Pandis, S.N.","Global nitrogen and sulfur inventories for oceangoing ships",1999,"Journal of Geophysical Research Atmospheres","104","D3", 1998JD100040,"3457","3470",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585961&partnerID=40&md5=8395686dbf9ebba13a5dc0955e602c42",Article,Scopus,2-s2.0-0033585961
"Corbett, J.J., Capaldo, K.P., Pandis, S.N., Kasibhatla, P.","Global sulfur emissions inventories for oceangoing ships and their impact in global chemical transport models",1998,"Journal of Aerosol Science","29","SUPPL 1",,"S613","S614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525270&partnerID=40&md5=995c0df45c32028be773dbca2e5b4a4b",Article,Scopus,2-s2.0-0039525270
"Corbett, J.J., Fischbeck, P.","Emissions from ships",1997,"Science","278","5339",,"823","824",,190,10.1126/science.278.5339.823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667696&doi=10.1126%2fscience.278.5339.823&partnerID=40&md5=e403629ff143dae1d5282e441325c095",Review,Scopus,2-s2.0-0030667696
