Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fontes, L.M., Straus, L.G., González Morales, M.R.","Lithic and osseous artifacts from the Lower Magdalenian human burial deposit in El Mirón cave, Cantabria, Spain",2015,"Journal of Archaeological Science","60",,,"99","111",,10,10.1016/j.jas.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930755467&doi=10.1016%2fj.jas.2015.03.010&partnerID=40&md5=11c00cb875e42ba2fbec01807c979658",Article,Scopus,2-s2.0-84930755467
"Straus, L.G., González Morales, M.R., Carretero, J.M., Marín-Arroyo, A.B.","""The Red Lady of El Mirón"". Lower Magdalenian life and death in Oldest Dryas Cantabrian Spain: An overview",2015,"Journal of Archaeological Science","60",,,"134","137",,2,10.1016/j.jas.2015.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930818933&doi=10.1016%2fj.jas.2015.02.034&partnerID=40&md5=f5e6d099b83540dd18c0294cd0282ae5",Article,Scopus,2-s2.0-84930818933
"Power, R.C., Salazar-García, D.C., Straus, L.G., González Morales, M.R., Henry, A.G.","Microremains from El Mirón Cave human dental calculus suggest a mixed plant-animal subsistence economy during the Magdalenian in Northern Iberia",2015,"Journal of Archaeological Science","60",,,"39","46",,8,10.1016/j.jas.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930759517&doi=10.1016%2fj.jas.2015.04.003&partnerID=40&md5=e33d7404584a73a3b9141f9e41d04a43",Article,Scopus,2-s2.0-84930759517
"Straus, L.G.","Recent developments in the study of the Upper Paleolithic of Vasco-Cantabrian Spain",2015,"Quaternary International","364",,,"255","271",,5,10.1016/j.quaint.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926219714&doi=10.1016%2fj.quaint.2014.05.008&partnerID=40&md5=aa9973b455c43c616d01ab995f1d8c99",Article,Scopus,2-s2.0-84926219714
"Straus, L.G., González Morales, M.R., Higham, T., Richards, M., Talamo, S.","Radiocarbon dating the late upper paleolithic of cantabrian Spain: El mirón cave date list iv",2015,"Radiocarbon","57","1",,"183","188",,,10.2458/azu_rc.57.18109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924759667&doi=10.2458%2fazu_rc.57.18109&partnerID=40&md5=d7e517208e3eddaeebfba86426b86b10",Article,Scopus,2-s2.0-84924759667
"Stevens, R.E., Hermoso-Buxán, X.L., Marín-Arroyo, A.B., González-Morales, M.R., Straus, L.G.","Investigation of Late Pleistocene and Early Holocene palaeoenvironmental change at El Mirón cave (Cantabria, Spain): Insights from carbon and nitrogen isotope analyses of red deer",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","414",,,"46","60",,12,10.1016/j.palaeo.2014.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504341&doi=10.1016%2fj.palaeo.2014.05.049&partnerID=40&md5=98d12fb11332f7157b8bdc576364fe50",Article,Scopus,2-s2.0-84907504341
"Straus, L.G., González Morales, M.R., Fontes, L.M.","Initial magdalenian artifact assemblages in El Mirón cave (Ramales de la Victoria, Cantabria, Spain): A preliminary report",2014,"Zephyrus","73",,,"45","65",,6,10.14201/zephyrus2014734565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455426&doi=10.14201%2fzephyrus2014734565&partnerID=40&md5=5e8e570dd95f567ba17a0072c81bf181",Article,Scopus,2-s2.0-84903455426
"O'Brien, M.J., Boulanger, M.T., Collard, M., Buchanan, B., Tarle, L., Straus, L.G., Eren, M.I.","On thin ice: Problems with Stanford and Bradley's proposed Solutrean colonisation of North America",2014,"Antiquity","88","340",,"606","613",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893688031&partnerID=40&md5=7275fcb5213e94113bef09b5f46f38d9",Review,Scopus,2-s2.0-84893688031
"O'Brien, M.J., Boulanger, M.T., Collard, M., Buchanan, B., Tarle, L., Straus, L.G., Eren, M.I.","Solutreanism",2014,"Antiquity","88","340",,"622","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902166609&partnerID=40&md5=a637f72226a92118b5762f3ba7391c47",Note,Scopus,2-s2.0-84902166609
"Hervella, M., Izagirre, N., González-Morales, M., Straus, L.G., Fregel, R.I., De La Rúa, C.","El ADN mitocondrial de los cazadores-recolectores de la región cantábrica: Nueva evidencia de la cueva de El Mirón (Ramales de la Victoria, Cantabria, España)",2014,"Revista Espanola de Antropologia Fisica","35",,,"11","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946155650&partnerID=40&md5=3d2172c9adb7f43196cb8a4770718798",Article,Scopus,2-s2.0-84946155650
"Carrancho, A., Villalaín, J.J., Pavón-Carrasco, F.J., Osete, M.L., Straus, L.G., Vergès, J.M., Carretero, J.M., Angelucci, D.E., González Morales, M.R., Arsuaga, J.L., Bermúdez de Castro, J.M., Carbonell, E.","First directional European palaeosecular variation curve for the Neolithic based on archaeomagnetic data",2013,"Earth and Planetary Science Letters","380",,,"124","137",,11,10.1016/j.epsl.2013.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883744754&doi=10.1016%2fj.epsl.2013.08.031&partnerID=40&md5=398edb203eb759a3dd21f629c3758ac4",Article,Scopus,2-s2.0-84883744754
"Meiri, M., Lister, A.M., Higham, T.F.G., Stewart, J.R., Straus, L.G., Obermaier, H., González Morales, M.R., Marín-Arroyo, A.B., Barnes, I.","Late-glacial recolonization and phylogeography of European red deer (Cervus elaphus L.)",2013,"Molecular Ecology","22","18",,"4711","4722",,23,10.1111/mec.12420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883740462&doi=10.1111%2fmec.12420&partnerID=40&md5=8209a9ac07fe941123cb03f7b4ce4555",Article,Scopus,2-s2.0-84883740462
"Straus, L.G.","Leslie Gordon Freeman (1935-2012)",2013,"Journal of Anthropological Research","69","1",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878847158&partnerID=40&md5=3494a0e6191526d6ab6a2731194fbb28",Conference Paper,Scopus,2-s2.0-84878847158
"Straus, L.G.","After the Deep Freeze: Confronting ""Magdalenian"" Realities in Cantabrian Spain And Beyond",2013,"Journal of Archaeological Method and Theory","20","2",,"236","255",,10,10.1007/s10816-012-9152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942878&doi=10.1007%2fs10816-012-9152-5&partnerID=40&md5=9c6a1439faad70a18850fce36195cdb2",Article,Scopus,2-s2.0-84876942878
"Straus, L.G.","Editor's note",2013,"Journal of Anthropological Research","69","4",,"595","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898452163&partnerID=40&md5=76b4dccd76d1fdaaf2b68ad2d890643e",Editorial,Scopus,2-s2.0-84898452163
"Straus, L.G.","The río asón drainage in eastern cantabria",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"7","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905211100&partnerID=40&md5=b493c9acb6a1fb67ca975b166504530e",Book Chapter,Scopus,2-s2.0-84905211100
"Straus, L.G.","The excavation of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905213042&partnerID=40&md5=88d2130ad030650325374084d46da1e4",Book Chapter,Scopus,2-s2.0-84905213042
"Straus, L.G.","Preamble: La cueva del mirón: A grand cave site in the cantabrian cordillera of northern Spain",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"xxv","xxviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905202469&partnerID=40&md5=14bf336d6f4287767c6d784f612c52d2",Editorial,Scopus,2-s2.0-84905202469
"Straus, L.G.","El mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"16","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905208513&partnerID=40&md5=f4da27d194c219e145dcfc69aba7bfe9",Book Chapter,Scopus,2-s2.0-84905208513
"Straus, L.G., González Morales, M.R.","Descriptions of the post-paleolithic pit and hearth features of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"319","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905208550&partnerID=40&md5=58ade2304d7bbdb916132c9374c4ea62",Book Chapter,Scopus,2-s2.0-84905208550
"Straus, L.G., González Morales, M.R.","Conclusions: Preliminary overview and focus on the post-paleolithic occupations of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"426","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905205549&partnerID=40&md5=c671db91bc4fb71a61b438f0cabf46dc",Book Chapter,Scopus,2-s2.0-84905205549
"Elorza, M., Straus, L.G.","Bird remains from the post- Azilian levels of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"243","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905199766&partnerID=40&md5=06aa0671894a8bcabda85a01567c35d2",Book Chapter,Scopus,2-s2.0-84905199766
"Zurro, D., Straus, L.G.","Analysis of phytoliths from holocene levels of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"143","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905206978&partnerID=40&md5=e89f7a22b7ac71df65eddd7f6a00004b",Book Chapter,Scopus,2-s2.0-84905206978
"Straus, L.G., González Morales, M.R.","El Mirón Cave, Cantabrian Spain: The site and its holocene archaeological record",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"1","444",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905206899&partnerID=40&md5=9371fed276989bc1aa1e00244a21d829",Book,Scopus,2-s2.0-84905206899
"Chiapusso, M.J.I., Straus, L.G.","The vegetational contexts of el mirón cave throughout the early to middle holocene: Contributions from the palynological study",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"119","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905203615&partnerID=40&md5=84364425c247b07671dc9a2ebc0ca6dc",Book Chapter,Scopus,2-s2.0-84905203615
"Straus, L.G., González Morales, M.R.","El mirón cave radiocarbon dates",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905212365&partnerID=40&md5=a342e9869bb3d2a70d327acb591e9287",Book Chapter,Scopus,2-s2.0-84905212365
"Straus, L.G., González Morales, M.R.","Stratigraphy of el mirón cave (1996-2007)",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"23","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905211089&partnerID=40&md5=0bd0f67030539febec4662aacee2e0ef",Book Chapter,Scopus,2-s2.0-84905211089
"Carrancho, Á., Villalaín, J.J., Straus, L.G.","Preliminary archaeomagnetic and rock-magnetic results from the holocene fire lenses in el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"103","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905205993&partnerID=40&md5=5df4ba84fc5aa7722a0077633ff438d3",Book Chapter,Scopus,2-s2.0-84905205993
"Straus, L.G., González Morales, M.R., Rissetto, J.D.","The post-paleolithic stone industries of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"332","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905199760&partnerID=40&md5=12a72c2208d16411f1d63c3c881b9943",Book Chapter,Scopus,2-s2.0-84905199760
"Sanchiz, B., Lobo, J.M., Bailon, S., Straus, L.G.","The holocene herpetofauna of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"250","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905203522&partnerID=40&md5=e6021128dcf36bf1f1a66d59107337aa",Book Chapter,Scopus,2-s2.0-84905203522
"Altuna, J., Mariezkurrena, K., Straus, L.G.","Macromammalian remains from the holocene levels of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"288","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905206946&partnerID=40&md5=9709a77fc8f15db6b408c838c2166b4b",Book Chapter,Scopus,2-s2.0-84905206946
"Bescós, G.C., Pimienta, J.C.G., Straus, L.G.","Holocene biostratigraphy and climatic change in cantabria the micromammalian faunas of el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"205","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865392255&partnerID=40&md5=dd9900437878a8f49dc479050220d293",Book Chapter,Scopus,2-s2.0-84865392255
"Maeso, C.V., Straus, L.G., Stone, E.A.","Te ceramics of el mirón cave production, morphology, and discard",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"372","425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905205679&partnerID=40&md5=af7844e0a8dd31a7dca9bff34c6988d0",Book Chapter,Scopus,2-s2.0-84905205679
"Ripoll, M.P., Gila, M.D.L., Straus, L.G.","Taphonomic study of the large and medium mammals from the post-paleolithic occupations in el mirón cave",2012,"El Mirón Cave, Cantabrian Spain: The Site and its Holocene Archaeological Record",,,,"262","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905207010&partnerID=40&md5=557cbad7ba2c69475ed9d0cd212ec35b",Book Chapter,Scopus,2-s2.0-84905207010
"Straus, L.G., González Morales, M.R.","The Magdalenian settlement of the Cantabrian region (Northern Spain): The view from El Miron Cave",2012,"Quaternary International","272-273",,,"111","124",,17,10.1016/j.quaint.2012.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865383435&doi=10.1016%2fj.quaint.2012.03.053&partnerID=40&md5=4b14ec8812f506b716eb97c0def52965",Article,Scopus,2-s2.0-84865383435
"Straus, L., Leesch, D., Terberger, T.","The Magdalenian settlement of Europe: An introduction",2012,"Quaternary International","272-273",,,"1","5",,4,10.1016/j.quaint.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865393131&doi=10.1016%2fj.quaint.2012.05.022&partnerID=40&md5=a3737c9b24ba1809d28f563f11660d03",Editorial,Scopus,2-s2.0-84865393131
"Cuenca-Bescós, G., Marín-Arroyo, A.B., Martínez, I., González Morales, M.R., Straus, L.G.","Relationship between Magdalenian subsistence and environmental change: The mammalian evidence from El Mirón (Spain)",2012,"Quaternary International","272-273",,,"125","137",,4,10.1016/j.quaint.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382604&doi=10.1016%2fj.quaint.2012.04.035&partnerID=40&md5=3418a3477c9d41da0afe91914aebb2da",Article,Scopus,2-s2.0-84865382604
"Díez, M.G., González Morales, M.R., Straus, L.G.","The Paleolithic rock art of El Mirón (Ramales de la Victoria, Cantabria, Spain): A proposal for its stratigraphic dating [El grafismo rupestre paleolítico de la cueva de El Mirón (Ramales de la Victoria, Cantabria, España): Una propuesta para su datación estratigráfica]",2012,"Trabajos de Prehistoria","69","1",,"21","36",,,10.3989/tp.2012.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863224504&doi=10.3989%2ftp.2012.12077&partnerID=40&md5=f5e93918027e46add0a6d632eacd2705",Article,Scopus,2-s2.0-84863224504
"Straus, L.G.","The emergence of modern-like forager capacities &amp; behaviors in Africa and Europe: Abrupt or gradual, biological or demographic?",2012,"Quaternary International","247","1",,"350","357",,8,10.1016/j.quaint.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655175017&doi=10.1016%2fj.quaint.2010.10.002&partnerID=40&md5=1acf58d6239c65ced695f1fcc056fb87",Article,Scopus,2-s2.0-84655175017
"Straus, L.G.","High-quality, nonprofit, scholarly publishing is not free: Notes from the editor",2011,"Journal of Anthropological Research","67","4",,"625","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846259&partnerID=40&md5=76fc2eeb28b22149fd001270164d5d97",Editorial,Scopus,2-s2.0-84855846259
"Straus, L.G., Morales, M.R.G., Carretero, J.M.","Lower Magdalenian secondary human burial in El Mirón Cave, Cantabria, Spain",2011,"Antiquity","85","330",,"1151","1164",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163719&partnerID=40&md5=35b8586afd19057d931f0cee25cafdc7",Article,Scopus,2-s2.0-82155163719
"Straus, L.G.","Were there human responses to Younger Dryas in Cantabrian Spain?",2011,"Quaternary International","242","2",,"328","335",,15,10.1016/j.quaint.2011.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422929&doi=10.1016%2fj.quaint.2011.02.041&partnerID=40&md5=9dbba102e3f7c9e60f9d21977ef54243",Article,Scopus,2-s2.0-80052422929
"Straus, L., Goebel, T.","Humans and Younger Dryas: Dead end, short detour, or open road to the Holocene?",2011,"Quaternary International","242","2",,"259","261",,10,10.1016/j.quaint.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052414294&doi=10.1016%2fj.quaint.2011.05.010&partnerID=40&md5=dc70dd43cf6f0fc1576f01170961bb19",Editorial,Scopus,2-s2.0-80052414294
"Straus, L., Borrero, L.A., Hunter-Anderson, R., Longacre, W., Meltzer, D., Read, D., Sabloff, J., Wendorf, F.","Lewis roberts binford (November 21, 1931-April 11, 2011)",2011,"Journal of Anthropological Research","67","3",,"321","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710038&partnerID=40&md5=77450bb71fb81116b724389d3280ab7c",Editorial,Scopus,2-s2.0-80052710038
"Straus, L.G., Morales, M.R.G.","The radiocarbon chronology of el mirón cave (cantabria, spain): New dates for the initial magdalenian occupations",2010,"Radiocarbon","52","1",,"33","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953675052&partnerID=40&md5=91ce3dd7926f9a78f7ec72bacc51a504",Article,Scopus,2-s2.0-77953675052
"Cuenca-Bescós, G., Straus, L.G., García-Pimienta, J.C., Morales, M.R.G., López-García, J.M.","Late Quaternary small mammal turnover in the Cantabrian Region: The extinction of Pliomys lenki (Rodentia, Mammalia)",2010,"Quaternary International","212","2",,"129","136",,16,10.1016/j.quaint.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449101017&doi=10.1016%2fj.quaint.2009.06.006&partnerID=40&md5=ad504bd896b8eb8686912ede9fad4c39",Article,Scopus,2-s2.0-75449101017
"Straus, L.G.","Journal of Anthropological Research: Editor's note",2009,"Journal of Anthropological Research","65","4",,"691","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100080&partnerID=40&md5=b8acface1ad73ffd486f9ae71259314d",Editorial,Scopus,2-s2.0-74349100080
"Straus, L.G.","The late upper paleolithic-mesolithic-neolithic transitions in cantabrian Spain",2009,"Journal of Anthropological Research","65","2",,"287","298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671529&partnerID=40&md5=3ee5386079c41225fce5fbd800f64a44",Article,Scopus,2-s2.0-70349671529
"Gonźalez Morales, M.R., Straus, L.G.","Extraordinary early Magdalenian finds from El miŕon cave, Cantabria (Spain)",2009,"Antiquity","83","320",,"267","281",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142325&partnerID=40&md5=4be6ae36fd62a5c2a1f96cd916b87fd9",Article,Scopus,2-s2.0-77953142325
"Cuenca-Bescós, G., Straus, L.G., González Morales, M.R., García Pimienta, J.C.","The reconstruction of past environments through small mammals: from the Mousterian to the Bronze Age in El Mirón Cave (Cantabria, Spain)",2009,"Journal of Archaeological Science","36","4",,"947","955",,67,10.1016/j.jas.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349097182&doi=10.1016%2fj.jas.2008.09.025&partnerID=40&md5=7690299ea624ce3ff28c57744bb500d2",Article,Scopus,2-s2.0-59349097182
"Nakazawa, Y., Straus, L.G., González-Morales, M.R., Solana, D.C., Saiz, J.C.","On stone-boiling technology in the Upper Paleolithic: behavioral implications from an Early Magdalenian hearth in El Mirón Cave, Cantabria, Spain",2009,"Journal of Archaeological Science","36","3",,"684","693",,22,10.1016/j.jas.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149279281&doi=10.1016%2fj.jas.2008.10.015&partnerID=40&md5=88130a6b877a5521b9b6b459ad3c970d",Article,Scopus,2-s2.0-58149279281
"Straus, L.G.","The editor's thanks",2008,"Journal of Anthropological Research","64","4",,"625","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849106447&partnerID=40&md5=8de0c6b0b0d02ea9a798ec6b73ac3c9f",Editorial,Scopus,2-s2.0-57849106447
"Straus, L.G., Morales, M.R.G., Stewart, E.B.","Early Magdalenian variability: New evidence from El Mirón cave, Cantabria, Spain",2008,"Journal of Field Archaeology","33","2",,"197","218",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949162713&partnerID=40&md5=4ef0bde6327af30a7754fa2f12fb29c8",Article,Scopus,2-s2.0-60949162713
"Marín Arroyo, A.B., Landete Ruiz, M.D., Vidal Bernabeu, G., Seva Román, R., González Morales, M.R., Straus, L.G.","Archaeological implications of human-derived manganese coatings: a study of blackened bones in El Mirón Cave, Cantabrian Spain",2008,"Journal of Archaeological Science","35","3",,"801","813",,39,10.1016/j.jas.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349102442&doi=10.1016%2fj.jas.2007.06.007&partnerID=40&md5=d1d4f33d84c074939fcc4bd63a11d0f0",Article,Scopus,2-s2.0-38349102442
"Straus, L.G., Morales, M.R.G.","Further radiocarbon dates for the upper paleolithic of el mirón cave (Ramales De La Victoria, Cantabria, Spain)",2007,"Radiocarbon","49","3",,"1205","1214",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849154544&partnerID=40&md5=3097b3a8082fd4a1f8bc5af16819b737",Article,Scopus,2-s2.0-57849154544
"Bicho, N., Carvalho, A.F., González-Sainz, C., Sanchidrián, J.L., Villaverde, V., Straus, L.G.","The upper paleolithic rock art of Iberia",2007,"Journal of Archaeological Method and Theory","14","1",,"81","151",,18,10.1007/s10816-007-9025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047109288&doi=10.1007%2fs10816-007-9025-5&partnerID=40&md5=06f1ee6e1fed6b023a40fbe3f06b6ad9",Article,Scopus,2-s2.0-34047109288
"Straus, L.G.","Of stones and bones: Interpreting site function in the Upper Paleolithic and Mesolithic of Western Europe",2006,"Journal of Anthropological Archaeology","25","4",,"500","509",,14,10.1016/j.jaa.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750360710&doi=10.1016%2fj.jaa.2006.03.004&partnerID=40&md5=d13bd73605eb5f357e1405343f895ef9",Article,Scopus,2-s2.0-33750360710
