Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quan Jiang, A., Jian Meng, X., Wei Zhang, D., Hyuk Park, M., Yoo, S., Jin Kim, Y., Scott, J.F., Seong Hwang, C.","Giant Dielectric Permittivity in Ferroelectric Thin Films: Domain Wall Ping Pong",2015,"Scientific Reports","5",, 14618,"","",,2,10.1038/srep14618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311484&doi=10.1038%2fsrep14618&partnerID=40&md5=c1b6a3741c74741f0025c381b0f78813",Article,Scopus,2-s2.0-84943311484
"Evans, D.M., Alexe, M., Schilling, A., Kumar, A., Sanchez, D., Ortega, N., Katiyar, R.S., Scott, J.F., Gregg, J.M.","The Nature of Magnetoelectric Coupling in Pb(Zr,Ti)O<inf>3</inf>-Pb(Fe,Ta)O<inf>3</inf>",2015,"Advanced Materials","27","39",,"6068","6073",,16,10.1002/adma.201501749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944278606&doi=10.1002%2fadma.201501749&partnerID=40&md5=e19eb6af980300bee67b647107085cfe",Article,Scopus,2-s2.0-84944278606
"Borkar, H., Tomar, M., Gupta, V., Scott, J.F., Kumar, A.","Anomalous change in leakage and displacement currents after electrical poling on lead-free ferroelectric ceramics",2015,"Applied Physics Letters","107","12", 122904,"","",,3,10.1063/1.4931696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942456264&doi=10.1063%2f1.4931696&partnerID=40&md5=f1b7ece80b9be190e77b9c988ec93db8",Article,Scopus,2-s2.0-84942456264
"Rowley, S.E., Hadjimichael, M., Ali, M.N., Durmaz, Y.C., Lashley, J.C., Cava, R.J., Scott, J.F.","Quantum criticality in a uniaxial organic ferroelectric",2015,"Journal of Physics Condensed Matter","27","39", 395901,"","",,6,10.1088/0953-8984/27/39/395901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338693&doi=10.1088%2f0953-8984%2f27%2f39%2f395901&partnerID=40&md5=da11857fa3bc9ddff23b7e5cc50aa8e6",Article,Scopus,2-s2.0-84943338693
"Puli, V.S., Pradhan, D.K., Adireddy, S., Martínez, R., Silwal, P., Scott, J.F., Ramana, C.V., Chrisey, D.B., Katiyar, R.S.","Nanoscale polarisation switching and leakage currents in (Ba&lt;inf&gt;0.955&lt;/inf&gt;Ca&lt;inf&gt;0.045&lt;/inf&gt;)(Zr&lt;inf&gt;0.17&lt;/inf&gt;Ti&lt;inf&gt;0.83&lt;/inf&gt;)O&lt;inf&gt;3&lt;/inf&gt; epitaxial thin films",2015,"Journal of Physics D: Applied Physics","48","35", 355502,"","",,5,10.1088/0022-3727/48/35/355502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939207231&doi=10.1088%2f0022-3727%2f48%2f35%2f355502&partnerID=40&md5=ef962ae7deb1d6ef2be4e30f4c27d3df",Article,Scopus,2-s2.0-84939207231
"Sharma, Y., Pavunny, S.P., Fachini, E., Scott, J.F., Katiyar, R.S.","Nonpolar resistive memory switching with all four possible resistive switching modes in amorphous LaHoO&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"Journal of Applied Physics","118","9", 094506,"","",,3,10.1063/1.4930039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940989197&doi=10.1063%2f1.4930039&partnerID=40&md5=7f390633ca72dc6098b176ef2aee6aae",Article,Scopus,2-s2.0-84940989197
"Carpenter, M.A., Schiemer, J.A., Lascu, I., Harrison, R.J., Kumar, A., Katiyar, R.S., Ortega, N., Sanchez, D.A., Mejia, C.S., Schnelle, W., Echizen, M., Shinohara, H., Heap, A.J.F., Nagaratnam, R., Dutton, S.E., Scott, J.F.","Elastic and magnetoelastic relaxation behaviour of multiferroic (ferromagnetic + ferroelectric + ferroelastic) Pb(Fe&lt;inf&gt;0.5&lt;/inf&gt;Nb&lt;inf&gt;0.5&lt;/inf&gt;)O&lt;inf&gt;3&lt;/inf&gt; perovskite",2015,"Journal of Physics Condensed Matter","27","28", 285901,"","",,6,10.1088/0953-8984/27/28/285901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936121484&doi=10.1088%2f0953-8984%2f27%2f28%2f285901&partnerID=40&md5=3ab5269080f18bfd9bd363efd8ca2e8b",Article,Scopus,2-s2.0-84936121484
"Dugu, S., Pavunny, S.P., Sharma, Y., Scott, J.F., Katiyar, R.S.","Disorder driven structural and dielectric properties of silicon substituted strontium titanate",2015,"Journal of Applied Physics","118","3", 034105,"","",,4,10.1063/1.4927042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937484610&doi=10.1063%2f1.4927042&partnerID=40&md5=8016d3e523654a4b4d0050e0bc92aee1",Article,Scopus,2-s2.0-84937484610
"Scott, J.F., Schilling, A., Rowley, S.E., Gregg, J.M.","Some current problems in perovskite nano-ferroelectrics and multiferroics: Kinetically-limited systems of finite lateral size",2015,"Science and Technology of Advanced Materials","16","3", 036001,"","",,2,10.1088/1468-6996/16/3/036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099747&doi=10.1088%2f1468-6996%2f16%2f3%2f036001&partnerID=40&md5=f288740187ee7b48a8378b87800a07ce",Review,Scopus,2-s2.0-84938099747
"Geng, W., Liu, Y., Meng, X., Bellaiche, L., Scott, J.F., Dkhil, B., Jiang, A.","Giant negative electrocaloric effect in antiferroelectric La-doped Pb(ZrTi)O&lt;inf&gt;3&lt;/inf&gt; thin films near room temperature",2015,"Advanced Materials","27","20",,"3165","3169",,30,10.1002/adma.201501100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929579877&doi=10.1002%2fadma.201501100&partnerID=40&md5=c58d026a59e4e3d07cd4fb6440a3bc0a",Article,Scopus,2-s2.0-84929579877
"Kumar, A., Barrionuevo, D., Ortega, N., Shukla, A.K., Shannigrahi, S., Scott, J.F., Katiyar, R.S.","Erratum: Ferroelectric capped magnetization in multiferroic PZT/LSMO tunnel junctions (Applied Physics Letters (2015) 106 (132901))",2015,"Applied Physics Letters","106","16", 169901,"","",,,10.1063/1.4919060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492202&doi=10.1063%2f1.4919060&partnerID=40&md5=2eeced044624df8ca4b20749733213ea",Erratum,Scopus,2-s2.0-84928492202
"Pradhan, D.K., Tripathy, S.N., Pradhan, D.K., Mishra, K.K., Sen, S., Palai, R., Paulch, M., Scott, J.F., Katiyar, R.S.","Phase transition and enhanced magneto-dielectric response in BiFeO&lt;inf&gt;3&lt;/inf&gt;-DyMnO&lt;inf&gt;3&lt;/inf&gt; multiferroics",2015,"Journal of Applied Physics","117","14", 144103,"","",,4,10.1063/1.4916927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927596955&doi=10.1063%2f1.4916927&partnerID=40&md5=c57fb392b7a46f0430c5f00aa95835f8",Article,Scopus,2-s2.0-84927596955
"Kumar, A., Barrionuevo, D., Ortega, N., Shukla, A.K., Shannigrahi, S., Scott, J.F., Katiyar, R.S.","Ferroelectric capped magnetization in multiferroic PZT/LSMO tunnel junctions",2015,"Applied Physics Letters","106","13", 132901,"","",,6,10.1063/1.4916732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429440&doi=10.1063%2f1.4916732&partnerID=40&md5=dec0d8be3f73cb3816b4917681168fca",Article,Scopus,2-s2.0-84926429440
"Kumari, S., Ortega, N., Kumar, A., Pavunny, S.P., Hubbard, J.W., Rinaldi, C., Srinivasan, G., Scott, J.F., Katiyar, R.S.","Dielectric anomalies due to grain boundary conduction in chemically substituted BiFeO<inf>3</inf>",2015,"Journal of Applied Physics","117","11", 114102,"","",,12,10.1063/1.4915110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114257&doi=10.1063%2f1.4915110&partnerID=40&md5=dfdfe2989556780f76921258841d5b04",Article,Scopus,2-s2.0-84925114257
"Pavunny, S.P., Sharma, Y., Kooriyattil, S., Dugu, S., Katiyar, R.K., Scott, J.F., Katiyar, R.S.","Holmium hafnate: An emerging electronic device material",2015,"Applied Physics Letters","106","11", 112902,"","",,1,10.1063/1.4915503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925063984&doi=10.1063%2f1.4915503&partnerID=40&md5=22fe064bce7beb5a6deb142572db2bd0",Article,Scopus,2-s2.0-84925063984
"Katiyar, R.K., Sharma, Y., Barrionuevo, D., Kooriyattil, S., Pavunny, S.P., Young, J.S., Morell, G., Weiner, B.R., Katiyar, R.S., Scott, J.F.","Ferroelectric photovoltaic properties in doubly substituted (Bi<inf>0.9</inf>La<inf>0.1</inf>)(Fe<inf>0.97</inf>Ta<inf>0.03</inf>)O<inf>3</inf> thin films",2015,"Applied Physics Letters","106","8", 082903,"","",,8,10.1063/1.4908254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923345016&doi=10.1063%2f1.4908254&partnerID=40&md5=ea78bbdbf0eea0edbe63bfd588563a7e",Article,Scopus,2-s2.0-84923345016
"Liu, Y., Wei, J., Lou, X., Bellaiche, L., Scott, J.F., Dkhil, B.","Influence of epitaxial strain on elastocaloric effect in ferroelectric thin films",2015,"Applied Physics Letters","106","3", 032901,"","",,8,10.1063/1.4906198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873295&doi=10.1063%2f1.4906198&partnerID=40&md5=ceb534dd3a126653c6e39d4227e85cfc",Article,Scopus,2-s2.0-84923873295
"Sharma, Y., Pavunny, S.P., Scott, J.F., Katiyar, R.S.","Non-volatile resistive memory switching in pulsed laser deposited rare-earth gallate-GdGaO&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"ECS Transactions","66","4",,"287","293",,1,10.1149/06604.0287ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931466336&doi=10.1149%2f06604.0287ecst&partnerID=40&md5=b01e4afee9af42dd54692e2157aa017e",Conference Paper,Scopus,2-s2.0-84931466336
"Gaur, A.P.S., Sahoo, S., Scott, J.F., Katiyar, R.S.","Electron - Phonon interaction and double-resonance Raman studies in monolayer WS<inf>2</inf>",2015,"Journal of Physical Chemistry C","119","9",,"5146","5151",,10,10.1021/jp512540u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924200625&doi=10.1021%2fjp512540u&partnerID=40&md5=399e9a7b11e0af72908d551cb62da0de",Article,Scopus,2-s2.0-84924200625
"Geng, W., Liu, Y., Meng, X., Bellaiche, L., Scott, J.F., Dkhil, B., Jiang, A.","Giant Negative Electrocaloric Effect in Antiferroelectric La-Doped Pb(ZrTi)O<inf>3</inf> Thin Films Near Room Temperature",2015,"Advanced Materials",,,,"","",,2,10.1002/adma.201501100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144692&doi=10.1002%2fadma.201501100&partnerID=40&md5=fcda398a241c45d77ac77b4ed6ce9504",Article in Press,Scopus,2-s2.0-84927144692
