Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hummer, D.R., Heaney, P.J., Post, J.E.","In situ observations of particle size evolution during the hydrothermal crystallization of TiO 2: A time-resolved synchrotron SAXS and WAXS study",2012,"Journal of Crystal Growth","344","1",,"51","58",,14,10.1016/j.jcrysgro.2012.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078999&doi=10.1016%2fj.jcrysgro.2012.01.044&partnerID=40&md5=8f7fa6ec52af1f53a47439f4c4f46e35",Article,Scopus,2-s2.0-84858078999
"Wall, A.J., Mathur, R., Post, J.E., Heaney, P.J.","Cu isotope fractionation during bornite dissolution: An in situ X-ray diffraction analysis",2011,"Ore Geology Reviews","42","1",,"62","70",,23,10.1016/j.oregeorev.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955137727&doi=10.1016%2fj.oregeorev.2011.01.001&partnerID=40&md5=abbbb214c445038f83b5158e0504cbb8",Article,Scopus,2-s2.0-80955137727
"Lopano, C.L., Heaney, P.J., Bandstra, J.Z., Post, J.E., Brantley, S.L.","Kinetic analysis of cation exchange in birnessite using time-resolved synchrotron X-ray diffraction",2011,"Geochimica et Cosmochimica Acta","75","14",,"3973","3981",,11,10.1016/j.gca.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958845091&doi=10.1016%2fj.gca.2011.04.021&partnerID=40&md5=2ba533b541a81d0d0c8014c58a9424a1",Article,Scopus,2-s2.0-79958845091
"Post, J.E., Heaney, P.J., Cho, Y.","Neutron diffraction study of hydrogen in birnessite structures",2011,"American Mineralogist","96","4",,"534","540",,2,10.2138/am.2011.3629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098220&doi=10.2138%2fam.2011.3629&partnerID=40&md5=c3f661e56ae8f70aaee7953c3d036506",Article,Scopus,2-s2.0-79955098220
"Wall, A.J., Heaney, P.J., Mathur, R., Post, J.E., Hanson, J.C., Eng, P.J.","A flow-through reaction cell that couples time-resolved X-ray diffraction with stable isotope analysis",2011,"Journal of Applied Crystallography","44","2",,"429","432",,13,10.1107/S0021889811000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056244&doi=10.1107%2fS0021889811000525&partnerID=40&md5=266f88cb9dc83879e6a254ba64d3262e",Article,Scopus,2-s2.0-79953056244
"Hu, K., Heaney, P.","A microstructural study of pietersite from Namibia and China",2010,"Gems and Gemology","46","4",,"280","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651397898&partnerID=40&md5=0fdda3d556e02ab02dfdf2c97abdfa12",Article,Scopus,2-s2.0-78651397898
"Stubbs, J.E., Post, J.E., Elbert, D.C., Heaney, P.J., Veblen, D.R.","Uranyl phosphate sheet reconstruction during dehydration of metatorbernite [Cu(UO<inf>2</inf>)<inf>2</inf>(PO<inf>4</inf>)<inf>2</inf>·8H <inf>2</inf>O]",2010,"American Mineralogist","95","8-9",,"1132","1140",,8,10.2138/am.2010.3439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957299731&doi=10.2138%2fam.2010.3439&partnerID=40&md5=89df8cb8a6b64c7180e953dfdf08abd7",Article,Scopus,2-s2.0-77957299731
"Jin, L., Ravella, R., Ketchum, B., Bierman, P.R., Heaney, P., White, T., Brantley, S.L.","Mineral weathering and elemental transport during hillslope evolution at the Susquehanna/Shale Hills Critical Zone Observatory",2010,"Geochimica et Cosmochimica Acta","74","13",,"3669","3691",,96,10.1016/j.gca.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953120011&doi=10.1016%2fj.gca.2010.03.036&partnerID=40&md5=19a7fd7fa7dfb43e4a40c80ec889012b",Article,Scopus,2-s2.0-77953120011
"Tan, H., Zhang, G., Heaney, P.J., Webb, S.M., Burgos, W.D.","Characterization of manganese oxide precipitates from Appalachian coal mine drainage treatment systems",2010,"Applied Geochemistry","25","3",,"389","399",,27,10.1016/j.apgeochem.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849164991&doi=10.1016%2fj.apgeochem.2009.12.006&partnerID=40&md5=591724f3f5529fc2896b4718285ae0ac",Article,Scopus,2-s2.0-75849164991
"Lopano, C.L., Heaney, P.J., Post, J.E.","Cs-exchange in birnessite: Reaction mechanisms inferred from time-resolved x-ray diffraction and transmission electron microscopy",2009,"American Mineralogist","94","5-6",,"816","826",,21,10.2138/am.2009.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549109541&doi=10.2138%2fam.2009.3068&partnerID=40&md5=d3b769e949139b7ff85185f8e8ca3193",Article,Scopus,2-s2.0-68549109541
"Hummer, D.R., Kubicki, J.D., Kent, P.R.C., Post, J.E., Heaney, P.J.","Origin of nanoscale phase stability reversals in titanium oxide polymorphs",2009,"Journal of Physical Chemistry C","113","11",,"4240","4245",,44,10.1021/jp811332w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103926&doi=10.1021%2fjp811332w&partnerID=40&md5=3daaacd196533bb00b955916c07feaaa",Article,Scopus,2-s2.0-65249103926
"Heaney, P.J., Post, J.E., Fischer, T.B., Hummer, D.R., Lopano, C.L., Wall, A.J.","Applications of time-resolved synchrotron X-ray diffraction to cation exchange, crystal growth and biomineralization reactions",2008,"Mineralogical Magazine","72","1",,"179","184",,2,10.1180/minmag.2008.072.1.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249116287&doi=10.1180%2fminmag.2008.072.1.179&partnerID=40&md5=a018d38e7fd9449be995e9785e26d542",Conference Paper,Scopus,2-s2.0-57249116287
"Fischer, T.B., Heaney, P.J., Jang, J.-H., Ross, D.E., Brantley, S.L., Post, J.E., Tien, M.","Continuous time-resolved X-ray diffraction of the biocatalyzed reduction of Mn oxide",2008,"American Mineralogist","93","11-12",,"1929","1932",,11,10.2138/am.2008.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113686&doi=10.2138%2fam.2008.3038&partnerID=40&md5=42d0c3f0f965af8cd869f10d2544c391",Article,Scopus,2-s2.0-58049113686
"Hummer, D.R., Heaney, P.J., Post, J.E.","Thermal expansion of anatase and rutile between 300 and 575 K using synchrotron powder X-ray diffraction (Powder Diffraction (2007) 22 (352-357))",2008,"Powder Diffraction","23","3",,"267","",,2,10.1154/1.2966362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849124100&doi=10.1154%2f1.2966362&partnerID=40&md5=17c74955ee2d004ac40a7507650269bc",Erratum,Scopus,2-s2.0-50849124100
"Post, J.E., Heaney, P.J.","Synchrotron powder X-ray diffraction study of the structure and dehydration behavior of palygorskite",2008,"American Mineralogist","93","4",,"667","675",,42,10.2138/am.2008.2590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149125451&doi=10.2138%2fam.2008.2590&partnerID=40&md5=3d139436fcadb9cc8f15c716e8861ab8",Article,Scopus,2-s2.0-43149125451
"Post, J.E., Heaney, P.J., Ertl, A.","Rietveld refinement of the ranciéite structure using synchrotron powder diffraction data",2008,"Powder Diffraction","23","1",,"10","14",,8,10.1154/1.2836477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149099470&doi=10.1154%2f1.2836477&partnerID=40&md5=9a8e9c5f35ea4bdbd1ffe2d63856ae1a",Article,Scopus,2-s2.0-40149099470
"Eaton-Magaña, S., Post, J.E., Heaney, P.J., Freitas, J., Klein, P., Walters, R., Butler, J.E.","Using phosphorescence as a fingerprint for the Hope and other blue diamonds",2008,"Geology","36","1",,"83","86",,16,10.1130/G24170A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349060958&doi=10.1130%2fG24170A.1&partnerID=40&md5=0fb3ad66e5237965eaf8cede83d251b5",Article,Scopus,2-s2.0-38349060958
"Hummer, D.R., Heaney, P.J., Post, J.E.","Thermal expansion of anatase and rutile between 300 and 575 K using synchrotron powder X-ray diffraction",2007,"Powder Diffraction","22","4",,"352","357",,37,10.1154/1.2790965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649013842&doi=10.1154%2f1.2790965&partnerID=40&md5=0682d1be12ddc777a0711701c5747270",Conference Paper,Scopus,2-s2.0-36649013842
"Eaton-Magaña, S., Post, J.E., Heaney, P.J., Walters, R.A., Breeding, C.M., Butler, J.E.","Fluorescence spectra of colored diamonds using a rapid, mobile spectrometer",2007,"Gems and Gemology","43","4",,"332","351",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849114337&partnerID=40&md5=a874fd17441afde4f2d514a5a8e70d3c",Article,Scopus,2-s2.0-38849114337
"Dong, H., Heaney, P.J., Rakovan, J.","Who's who in mineral names: Donald R. Peacor (b. 1936)",2007,"Rocks and Minerals","82","6",,"516","518",,,10.3200/RMIN.82.6.516-519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049114655&doi=10.3200%2fRMIN.82.6.516-519&partnerID=40&md5=9ca9ec2237eb3956afe8df3972491f07",Article,Scopus,2-s2.0-51049114655
"Heaney, P.J.","The extinction of geology",2007,"Elements","3","5",,"301","302",,1,10.2113/gselements.3.5.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934077&doi=10.2113%2fgselements.3.5.301&partnerID=40&md5=f59e9ad3c7285411129adc0ac2a008fc",Article,Scopus,2-s2.0-36148934077
"Heaney, P.J.","What's your h-index?",2007,"Elements","3","4",,"229","230",,1,10.2113/gselements.3.4.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548320979&doi=10.2113%2fgselements.3.4.229&partnerID=40&md5=1737e78c12d7351be520b04e45ff80dd",Article,Scopus,2-s2.0-34548320979
"Heaney, P.J., McKeown, D.A., Post, J.E.","Anomalous behavior at the I2/a to Imab phase transition in SiO<inf>2</inf>-moganite: An analysis using hard-mode Raman spectroscopy",2007,"American Mineralogist","92","4",,"631","639",,14,10.2138/am.2007.2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354558&doi=10.2138%2fam.2007.2184&partnerID=40&md5=3a5844c181957c413b514c631909e18b",Article,Scopus,2-s2.0-34247354558
"Lopano, C.L., Heaney, P.J., Post, J.E., Hanson, J., Komarneni, S.","Time-resolved structural analysis of K- and Ba-exchange reactions with synthetic Na-birnessite using synchrotron X-ray diffraction",2007,"American Mineralogist","92","2-3",,"380","387",,33,10.2138/am.2007.2242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947269995&doi=10.2138%2fam.2007.2242&partnerID=40&md5=fba6e1086a96303d7e42a67f826fab25",Conference Paper,Scopus,2-s2.0-33947269995
"Conrad, C.F., Icopini, G.A., Yasuhara, H., Bandstra, J.Z., Brantley, S.L., Heaney, P.J.","Modeling the kinetics of silica nanocolloid formation and precipitation in geologically relevant aqueous solutions",2007,"Geochimica et Cosmochimica Acta","71","3",,"531","542",,50,10.1016/j.gca.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846301734&doi=10.1016%2fj.gca.2006.10.001&partnerID=40&md5=a7a4c84d8b6f72222f113d66250daa4e",Article,Scopus,2-s2.0-33846301734
"Post, J.E., Bish, D.L., Heaney, P.J.","Synchrotron powder X-ray diffraction study of the structure and dehydration behavior of sepiolite",2007,"American Mineralogist","92","1",,"91","97",,53,10.2138/am.2007.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438653&doi=10.2138%2fam.2007.2134&partnerID=40&md5=c8badd74fea877bdf8cf0c68e84413d1",Article,Scopus,2-s2.0-33846438653
"McConnell, D.A., Steer, D.N., Owens, K.D., Knott, J.R., Van Horn, S., Borowski, W., Dick, J., Foos, A., Malone, M., McGrew, H., Greer, L., Heaney, P.J.","Using conceptests to assess and improve student conceptual understanding in introductory geoscience courses",2006,"Journal of Geoscience Education","54","1",,"61","68",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344455406&partnerID=40&md5=6aca56510ef4573020392ebba9b110dd",Article,Scopus,2-s2.0-33344455406
"Icopini, G.A., Brantley, S.L., Heaney, P.J.","Kinetics of silica oligomerization and nanocolloid formation as a function of pH and ionic strength at 25°C",2005,"Geochimica et Cosmochimica Acta","69","2",,"293","303",,109,10.1016/j.gca.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144296643&doi=10.1016%2fj.gca.2004.06.038&partnerID=40&md5=f17ac97c82a2f32b32401ee76b3bf2ad",Article,Scopus,2-s2.0-13144296643
"Greer, L., Heaney, P.J.","Real-time analysis of student comprehension: An assessment of electronic student response technology in an introductory earth science course",2004,"Journal of Geoscience Education","52","4",,"345","357",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544290627&partnerID=40&md5=158bf2b18e74842d946c2b3b11e3d1f2",Article,Scopus,2-s2.0-5544290627
"Post, J.E., Heaney, P.J.","Neutron and synchroton X-ray diffraction study of the structures and dehydration behaviors of ramsdellite and ""groutellite""",2004,"American Mineralogist","89","7",,"969","975",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943076419&partnerID=40&md5=73c23809aac24b2bb6ab8e648c40843f",Article,Scopus,2-s2.0-3943076419
"De, S., Heaney, P.J., Fei, Y., Vicenzi, E.P.","Microstructural study of synthetic sintered diamond and comparison with carbonado, a natural polycrystalline diamond",2004,"American Mineralogist","89","2-3",,"438","445",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268286&partnerID=40&md5=1e55cf81efc60d2e158ac30b0b883136",Article,Scopus,2-s2.0-1642268286
"Heaney, P.J., Fisher, D.M.","New interpretation of the origin of tiger's-eye: REply",2004,"Geology","32","1",,"","",,,10.1130/0091-7613-32.1.e45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871118488&doi=10.1130%2f0091-7613-32.1.e45&partnerID=40&md5=ecb6bbe752a8724cb2e84e43f8a6629c",Letter,Scopus,2-s2.0-84871118488
"Komarneni, S., Newalkar, B.L., Li, D., Gheyi, T., Lopano, C.L., Heaney, P.J., Post, J.E.","Anionic Clays as Potential Slow-Release Fertilizers: Nitrate Ion Exchange",2003,"Journal of Porous Materials","10","4",,"243","248",,23,10.1023/B:JOPO.0000011385.19108.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285088&doi=10.1023%2fB%3aJOPO.0000011385.19108.49&partnerID=40&md5=93c3aaac3d89b09dde40efeb8143c276",Article,Scopus,2-s2.0-1242285088
"Kubicki, J.D., Heaney, P.J.","Molecular orbital modeling of aqueous organosilicon complexes: Implications for silica biomineralization",2003,"Geochimica et Cosmochimica Acta","67","21",,"4113","4121",,23,10.1016/S0016-7037(03)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337704&doi=10.1016%2fS0016-7037%2803%2900093-3&partnerID=40&md5=26350048946e0e187e0e557feff2134b",Article,Scopus,2-s2.0-0242337704
"Post, J.E., Heaney, P.J., Cahill, C.L., Finger, L.W.","Woodruffite: A new Mn oxide structure with 3 X 4 tunnels",2003,"American Mineralogist","88","11-12 PART 1",,"1697","1702",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900579&partnerID=40&md5=8f488d524eb5d242097e18701938af07",Article,Scopus,2-s2.0-0347900579
"Zhang, M., Xu, H., Salje, E.K.H., Heaney, P.J.","Vibrational spectroscopy of beta-eucryptite (LiAlSiO<inf>4</inf>): Optical phonons and phase transition(s)",2003,"Physics and Chemistry of Minerals","30","8",,"457","462",,14,10.1007/s00269-003-0337-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141954878&doi=10.1007%2fs00269-003-0337-z&partnerID=40&md5=40943ab6c315c98882ad7b768da4e280",Article,Scopus,2-s2.0-0141954878
"Post, J.E., Heaney, P.J., Von Dreele, R.B., Hanson, J.C.","Neutron and temperature-resolved synchrotron X-ray powder diffraction study of akaganéite",2003,"American Mineralogist","88","5",,"782","788",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832483&partnerID=40&md5=4ea0b8aa95d2606b1115ec27c19abcf2",Article,Scopus,2-s2.0-0037832483
"Heaney, P.J., Fisher, D.M.","New interpretation of the origin of tiger's-eye",2003,"Geology","31","4",,"323","326",,7,10.1130/0091-7613(2003)031&lt;0323:NIOTOO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038332181&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0323%3aNIOTOO%26gt%3b2.0.CO%3b2&partnerID=40&md5=6ecbd8b7a39aedead6982be57a80cd79",Article,Scopus,2-s2.0-0038332181
"Post, J.E., Heaney, P.J., Hanson, J.","Synchrotron X-ray diffraction study of the structure and dehydration behavior of todorokite",2003,"American Mineralogist","88","1",,"142","150",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217312&partnerID=40&md5=72e2e04d4d579ad72e23c89fe8a4a27a",Article,Scopus,2-s2.0-0037217312
"Post, J.E., Heaney, P.J., Hanson, J.","Rietveld refinement of a triclinic structure for synthetic Na-birnessite using synchrotron powder diffraction data",2002,"Powder Diffraction","17","3",,"218","221",,33,10.1154/1.1498279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746829&doi=10.1154%2f1.1498279&partnerID=40&md5=6f1210434cf5979c894569be50c53e2c",Article,Scopus,2-s2.0-0036746829
"Zhang, J., Celestian, A., Parise, J.B., Xu, H., Heaney, P.J.","A new polymorph of eucryptite (LiAlSiO<inf>4</inf>), ε-eucryptite, and thermal expansion of α- and ε-eucryptite at high pressure",2002,"American Mineralogist","87","4",,"566","571",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113780&partnerID=40&md5=31c49f90ae8b8e6b11b32cd9ee659805",Article,Scopus,2-s2.0-0036113780
"Heaney, P.J., Post, J.E.","Evidence for an 12/a to Imab phase transition in the silica polymorph moganite at ∼570 K",2001,"American Mineralogist","86","11-12",,"1358","1366",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672835&partnerID=40&md5=1a1f4055af0f89450ff981901b076f8a",Article,Scopus,2-s2.0-0035672835
"Guliants, V.V., Holmes, S.A., Benziger, J.B., Heaney, P., Yates, D., Wachs, I.E.","In situ studies of atomic, nano- and macroscale order during VOHPO4·0.5H2O transformation to (VO)2P2O7",2001,"Journal of Molecular Catalysis A: Chemical","172","1-2",,"265","276",,48,10.1016/S1381-1169(01)00162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811439&doi=10.1016%2fS1381-1169%2801%2900162-5&partnerID=40&md5=e512161db393d8d5bef35e6e5e103f44",Article,Scopus,2-s2.0-0035811439
"De, S., Heaney, P.J., Vicenzi, E.P., Wang, J.","Chemical heterogeneity in carbonado, an enigmatic polycrystalline diamond",2001,"Earth and Planetary Science Letters","185","3-4",,"315","330",,24,10.1016/S0012-821X(00)00369-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107641&doi=10.1016%2fS0012-821X%2800%2900369-1&partnerID=40&md5=fff3ab74c5b27f5d7c112ddc55b4d07a",Article,Scopus,2-s2.0-0035107641
"Xu, H., Heaney, P.J., Navrotsky, A.","Thermal expansion and structural transformations of stuffed derivatives of quartz along the LiAISiO<inf>4</inf>-SiO<inf>2</inf> join: A variable-temperature powder synchrontron XRD study",2001,"Physics and Chemistry of Minerals","28","5",,"302","312",,5,10.1007/s002690100165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928385&doi=10.1007%2fs002690100165&partnerID=40&md5=009fec5566aa9693eec68a9e21969192",Article,Scopus,2-s2.0-0034928385
"Heaney, P.J., Vicenzi, E.P., Giannuzzi, L.A., Livi, K.J.T.","Focused ion beam milling: A method of site-specific sample extraction for microanalysis of Earth and planetary materials",2001,"American Mineralogist","86","9",,"1094","1099",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776455&partnerID=40&md5=5efe90d355779d32869b0ef3e675203d",Article,Scopus,2-s2.0-0034776455
"Heaney, P.J.","Phase transformations induced by solid solution",2000,"Reviews in Mineralogy and Geochemistry","39",,,"134","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041969286&partnerID=40&md5=08c8711784041dc8d28db02c0ff07f55",Article,Scopus,2-s2.0-0041969286
"Phillips, B.L., Hongwu, X.U., Heaney, P.J., Navrotsky, A.","29Si and27AIMAS-NMR spectroscopy of β-eucryptite (LiAlSiO<inf>4</inf>): The enthalpy of Si,Al ordering",2000,"American Mineralogist","85","1",,"181","188",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067011&partnerID=40&md5=54b355f21eefd742f1e045fd7b3605cc",Article,Scopus,2-s2.0-0034067011
