Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reed, B.W., Chung, F.R., Wang, M., LaGrange, T., Koski, K.J.","Temperature-driven disorder-order transitions in 2D copper-intercalated MoO&lt;inf&gt;3&lt;/inf&gt; revealed using dynamic transmission electron microscopy",2014,"2D Materials","1","3", 035001,"","",,1,10.1088/2053-1583/1/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925661814&doi=10.1088%2f2053-1583%2f1%2f3%2f035001&partnerID=40&md5=21114a348befdafd76a2bc6bce278899",Article,Scopus,2-s2.0-84925661814
"Motter, J.P., Koski, K.J., Cui, Y.","General strategy for zero-valent intercalation into two-dimensional layered nanomaterials",2014,"Chemistry of Materials","26","7",,"2313","2317",,14,10.1021/cm500242h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997746&doi=10.1021%2fcm500242h&partnerID=40&md5=0a777f93a4333d69f65dd80a4e12af05",Article,Scopus,2-s2.0-84897997746
"Reed, B.W., Lagrange, T., McKeown, J.T., Santala, M.K., Campbell, G.H., Koski, K.J.","Phase transitions in nanomaterials using movie mode dynamic transmission electron microscopy",2014,"Microscopy and Microanalysis","20","3",,"1576","1577",,,10.1017/S1431927614009611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927929576&doi=10.1017%2fS1431927614009611&partnerID=40&md5=3fe6cde743a4efa373e4b2a19f9896e8",Conference Paper,Scopus,2-s2.0-84927929576
"Yao, J., Koski, K.J., Luo, W., Cha, J.J., Hu, L., Kong, D., Narasimhan, V.K., Huo, K., Cui, Y.","Optical transmission enhacement through chemically tuned two-dimensional bismuth chalcogenide nanoplates",2014,"Nature Communications","5",, 5670,"","",,28,10.1038/ncomms6670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921357925&doi=10.1038%2fncomms6670&partnerID=40&md5=594067b234b39031029b5a521e5be4a1",Article,Scopus,2-s2.0-84921357925
"Cha, J.J., Koski, K.J., Huang, K.C.Y., Wang, K.X., Luo, W., Kong, D., Yu, Z., Fan, S., Brongersma, M.L., Cui, Y.","Tunable plasmon and optical properties of chalcogenide nanoplates using monochromated electron energy loss spectroscopy",2014,"Microscopy and Microanalysis","20","3",,"574","575",,,10.1017/S1431927614004590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924201&doi=10.1017%2fS1431927614004590&partnerID=40&md5=203845c932c171d00b789cb681f6ccaa",Conference Paper,Scopus,2-s2.0-84927924201
"Cha, J.J., Koski, K.J., Huang, K.C.Y., Wang, K.X., Luo, W., Kong, D., Yu, Z., Fan, S., Brongersma, M.L., Cui, Y.","Two-dimensional chalcogenide nanoplates as tunable metamaterials via chemical intercalation",2013,"Nano Letters","13","12",,"5913","5918",,29,10.1021/nl402937g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383074&doi=10.1021%2fnl402937g&partnerID=40&md5=76e238da39de7129e47ff1ab0cd888e4",Article,Scopus,2-s2.0-84890383074
"Koski, K.J., Cui, Y.","The new skinny in two-dimensional nanomaterials",2013,"ACS Nano","7","5",,"3739","3743",,149,10.1021/nn4022422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282390&doi=10.1021%2fnn4022422&partnerID=40&md5=194648010bd4c6fc39efc15a9bfbcaba",Article,Scopus,2-s2.0-84878282390
"Kong, D., Wang, H., Cha, J.J., Pasta, M., Koski, K.J., Yao, J., Cui, Y.","Synthesis of MoS2 and MoSe2 films with vertically aligned layers",2013,"Nano Letters","13","3",,"1341","1347",,636,10.1021/nl400258t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965738&doi=10.1021%2fnl400258t&partnerID=40&md5=2672a677686a195fbf2e382d5259235a",Article,Scopus,2-s2.0-84874965738
"Koski, K.J., Akhenblit, P., McKiernan, K., Yarger, J.L.","Non-invasive determination of the complete elastic moduli of spider silks",2013,"Nature Materials","12","3",,"262","267",,47,10.1038/nmat3549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875473953&doi=10.1038%2fnmat3549&partnerID=40&md5=9ec2508621663bcb2adec1acaa6ec134",Article,Scopus,2-s2.0-84875473953
"Kong, D., Koski, K.J., Cha, J.J., Hong, S.S., Cui, Y.","Ambipolar field effect in Sb-doped Bi2Se3 nanoplates by solvothermal synthesis",2013,"Nano Letters","13","2",,"632","636",,31,10.1021/nl304212u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873691446&doi=10.1021%2fnl304212u&partnerID=40&md5=594595fef8ff04dce0fdd4ded6ddb6de",Article,Scopus,2-s2.0-84873691446
"Cha, J.J., Koski, K.J., Cui, Y.","Topological insulator nanostructures",2013,"Physica Status Solidi - Rapid Research Letters","7","1-2",,"15","25",,39,10.1002/pssr.201206393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873659163&doi=10.1002%2fpssr.201206393&partnerID=40&md5=119fbbc829541d68a55e6ca58b2002e2",Article,Scopus,2-s2.0-84873659163
"Koski, K.J., McKiernan, K., Akhenblit, P., Yarger, J.L.","Shear-induced rigidity in spider silk glands",2012,"Applied Physics Letters","101","10", 103701,"","",,2,10.1063/1.4751842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866010143&doi=10.1063%2f1.4751842&partnerID=40&md5=4dccd007c6d20f45ee146bce2614eff4",Article,Scopus,2-s2.0-84866010143
"Koski, K.J., Wessells, C.D., Reed, B.W., Cha, J.J., Kong, D., Cui, Y.","Chemical intercalation of zerovalent metals into 2D layered Bi <inf>2</inf>Se <inf>3</inf> nanoribbons",2012,"Journal of the American Chemical Society","134","33",,"13773","13779",,45,10.1021/ja304925t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431783&doi=10.1021%2fja304925t&partnerID=40&md5=f53eb3614537d61b145375db0e5d4eff",Article,Scopus,2-s2.0-84865431783
"Cha, J.J., Claassen, M., Kong, D., Hong, S.S., Koski, K.J., Qi, X.-L., Cui, Y.","Effects of magnetic doping on weak antilocalization in narrow Bi 2Se 3 nanoribbons",2012,"Nano Letters","12","8",,"4355","4359",,32,10.1021/nl3021472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724340&doi=10.1021%2fnl3021472&partnerID=40&md5=e350a727ae952adb916e529d77a8239b",Article,Scopus,2-s2.0-84864724340
"Koski, K.J., Cha, J.J., Reed, B.W., Wessells, C.D., Kong, D., Cui, Y.","High-density chemical intercalation of zero-valent copper into Bi 2Se 3 nanoribbons",2012,"Journal of the American Chemical Society","134","18",,"7584","7587",,49,10.1021/ja300368x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860863690&doi=10.1021%2fja300368x&partnerID=40&md5=27fe066ba27b672258d0812fb6e9a904",Article,Scopus,2-s2.0-84860863690
"Kong, D., Chen, Y., Cha, J.J., Zhang, Q., Analytis, J.G., Lai, K., Liu, Z., Hong, S.S., Koski, K.J., Mo, S.-K., Hussain, Z., Fisher, I.R., Shen, Z.-X., Cui, Y.","Ambipolar field effect in the ternary topological insulator (Bi xSb 1-x) 2 Te 3 by composition tuning",2011,"Nature Nanotechnology","6","11",,"705","709",,189,10.1038/nnano.2011.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755132097&doi=10.1038%2fnnano.2011.172&partnerID=40&md5=4af7b67dce24cd818584765a074e617a",Article,Scopus,2-s2.0-80755132097
"Choi, C.L., Koski, K.J., Olson, A.C.K., Alivisatos, A.P.","Luminescent nanocrystal stress gauge",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21306","21310",,34,10.1073/pnas.1016022107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650724973&doi=10.1073%2fpnas.1016022107&partnerID=40&md5=080dc4404fbbf7798d77a82c75aaeab2",Article,Scopus,2-s2.0-78650724973
"Chen, B., Gleason, A.E., Yan, J.Y., Koski, K.J., Clark, S., Jeanloz, R.","Elasticity, strength, and refractive index of argon at high pressures",2010,"Physical Review B - Condensed Matter and Materials Physics","81","14", 144110,"","",,9,10.1103/PhysRevB.81.144110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198152&doi=10.1103%2fPhysRevB.81.144110&partnerID=40&md5=2cabacc8454dcdc8a8badf38347d5744",Article,Scopus,2-s2.0-77955198152
"Choi, C.L., Koski, K.J., Sivasankar, S., Alivisatos, A.P.","Strain-dependent photoluminescence behavior of CdSe/CdS nanocrystals with spherical, linear, and branched topologies",2009,"Nano Letters","9","10",,"3544","3549",,68,10.1021/nl9017572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849108329&doi=10.1021%2fnl9017572&partnerID=40&md5=ea73b07490f1071f9ba5ddf83882935b",Article,Scopus,2-s2.0-72849108329
"Koski, K.J., Kamp, N.M., Smith, R.K., Kunz, M., Knight, J.K., Alivisatos, A.P.","Structural distortions in 5-10 nm silver nanoparticles under high pressure",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165410,"","",,11,10.1103/PhysRevB.78.165410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449093404&doi=10.1103%2fPhysRevB.78.165410&partnerID=40&md5=be405a8bef8a6c93179af0e208d19641",Article,Scopus,2-s2.0-54449093404
"Fu, A., Gu, W., Boussert, B., Koski, K., Gerion, D., Manna, L., Le Gros, M., Larabell, C.A., Alivisatos, A.P.","Semiconductor quantum rods as single molecule fluorescent biological labels",2007,"Nano Letters","7","1",,"179","182",,139,10.1021/nl0626434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854655&doi=10.1021%2fnl0626434&partnerID=40&md5=93db1021b3451cf287c38c49db7d95cb",Article,Scopus,2-s2.0-33846854655
"Koski, K.J., Yarger, J.L.","Brillouin imaging",2005,"Applied Physics Letters","87","6", 061903,"","",,37,10.1063/1.1999857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044531549&doi=10.1063%2f1.1999857&partnerID=40&md5=531e0d4ef5a95d5527745f093ad72e6f",Article,Scopus,2-s2.0-24044531549
"Koski, K.J., Müller, J., Hochheimer, H.D., Yarger, J.L.","High pressure angle-dispersive Brillouin spectroscopy: A technique for determining acoustic velocities and attenuations in liquids and solids",2002,"Review of Scientific Instruments","73","3 I",,"1235","",,8,10.1063/1.1445869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494369&doi=10.1063%2f1.1445869&partnerID=40&md5=049ca675003ac1777185ffeb8acb58d5",Article,Scopus,2-s2.0-0036494369
